"id"	"species"	"A"	"B"
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.296872682124379	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.277831458251317	0.211057701806355
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.193947679651253	0.292036763367261
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.703805863508897	0.748506615784857
"sp|P53675|CLH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.153055336780602	0.218873138504101
"sp|Q9BYD1|RM13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	NA	NA
"sp|P62854|RS26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.166388194555073	0.0584783072426626
"sp|O96019|ACL6A_HUMAN;"	"HUMAN"	0.0449801241970718	0.0625158148224213
"sp|Q8WVM8|SCFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15599|NHRF2_HUMAN;"	"HUMAN"	0.245932660658243	0.0363380530008801
"sp|Q86VI3|IQGA3_HUMAN;sp|P46940|IQGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.141218567499157	0.496204168119774
"sp|O95140|MFN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.148977418655516	0.221512309757246
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0613830191118794	0.461535780421261
"sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.327868738381251	0.0718747377181376
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.25232208157278	0.47614413845028
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0907591576872699	0.128379627492885
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0399594912061745	0.0765850599849074
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.108949723891093	0.110298402687824
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;sp|P04264|K2C1_HUMAN;sp|P41219|PERI_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.109985986301286	0.368819770052918
"sp|P42858|HD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.780766553123093	0.935547057023674
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00629|IMA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	0.409942926232282	0.470221504089377
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.207890009686746	0.285544243185978
"sp|Q7Z7K6|CENPV_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IJ6|GMPPA_HUMAN;"	"HUMAN"	NA	NA
"sp|O60502|NCOAT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.574060356365284	0.898546413938509
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|O15269|SPTC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	0.0319715293132179	0.805984630117997
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	0.313577399836259	0.197651528281874
"sp|O95299|NDUAA_HUMAN;"	"HUMAN"	0.0401995590113045	0.284239872953622
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.762569180322324	0.73309370520624
"sp|O75534|CSDE1_HUMAN;"	"HUMAN"	NA	0.5960521293803
"sp|Q29RF7|PDS5A_HUMAN;sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;sp|P16520|GBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	0.149119528610806	0.104851959384811
"sp|Q9NVI1|FANCI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16695|H31T_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13617|CUL2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14561|ACPM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75717|WDHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	0.207015128652905	0.103707752200582
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.0928298557088299	0.111608798874974
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0883664275125917	0.0768292642374391
"sp|Q96A33|CCD47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NZ67|MZT2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0729264620927587	0.0775483282412934
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VV41|ARHGG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.401909098658676	0.07180793782542
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.0153403900341896	0.0291210542181467
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.252527428037111	0.286260647913784
"sp|Q8WWI5|CTL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|A8MT70|ZBBX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPF4|OSGEP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60437|PEPL_HUMAN;"	"HUMAN"	0.638967709319625	1.00053206748633
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.119725919950242	0.179479358786159
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.210195889480169	0.435068232525594
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.0916895384456913	0.603500468493222
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.0547806818752723	0.064263454127517
"sp|Q5CZC0|FSIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.115470142827604	0.356916032567011
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35573|GDE_HUMAN;"	"HUMAN"	0.541006819047193	0.634516207604952
"sp|Q96ST2|IWS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75937|DNJC8_HUMAN;"	"HUMAN"	0.26436247424088	0.304523122962788
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q71RC2|LARP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.197635780936126	0.231230203434348
"sp|Q15149|PLEC_HUMAN;sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13510|ASAH1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95214|LERL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.109843860848351	0.197896538241016
"sp|P57723|PCBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ13|SHOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00178|GTPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5UIP0|RIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.169533210921134	0.302304405769357
"sp|O95861|BPNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00743|PPP6_HUMAN;"	"HUMAN"	0.52556757327555	0.377421752209776
"sp|P53803|RPAB4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVI4|NOC4L_HUMAN;"	"HUMAN"	0.294152478101527	0.496300951519126
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	0.701273400971237	0.362235261530746
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.126335117520412	0.153563789519326
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.0971871140066626	0.0932308131058249
"sp|Q92900|RENT1_HUMAN;"	"HUMAN"	0.247145305736208	0.450703189523987
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.00939288822656833	0.218915071270418
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.0962373725670779	0.0330758444469304
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.931848035723713	1.3007855403104
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	0.213656450064574	0.0701454330399697
"sp|O95758|PTBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.538265173037547	0.3930324143171
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.106015709819143	0.261254025671127
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.0366791345874801	0.0314794981833845
"sp|Q96JJ7|TMX3_HUMAN;"	"HUMAN"	0.142476260980245	0.522623503037071
"sp|O14531|DPYL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.248227511686598	0.441918415119702
"sp|Q14117|DPYS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DH6|MSI2H_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB99|ANR11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UN15|FIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.266921575774926	0.325068288128649
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.353071606057848	0.150787245536002
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0869713489586378	0.0331159878731181
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.11861994479078	0.288377304322893
"sp|Q9BWJ5|SF3B5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15294|OGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	0.0909924787794416	0.173600193681176
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.0999030706639415	0.0890808336217978
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15833|STXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0283061979232922	0.042899661917407
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0819822269072189	0.0864044518974426
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.601708692294859	0.125678450741683
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.189412803186506	0.0344232002587506
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.394809938290871	0.0210819560470168
"sp|Q9BSD7|NTPCR_HUMAN;"	"HUMAN"	NA	NA
"sp|O75521|ECI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5PRF9|SMAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.121584088138464	0.0540488081563739
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.0109396087628542	0.0744215516647201
"sp|O60763|USO1_HUMAN;"	"HUMAN"	0.283560840994297	0.207967370651565
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.0733965733901158	0.2973112117434
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0752228141390454	0.0300473774383541
"sp|P51398|RT29_HUMAN;"	"HUMAN"	NA	NA
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.123540554112684	0.125604951007153
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	0.220725177487477	0.0698341689101258
"sp|O00221|IKBE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.179666965794611	0.0683762651197618
"sp|Q6P1J9|CDC73_HUMAN;"	"HUMAN"	0.0298914378295675	0.0456901206026952
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	0.313720279772577	0.508877998698458
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.12858088050586	0.290037477647199
"sp|P04264|K2C1_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C2|TB182_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.0554214318962562	0.736670500125421
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.125183238426242	0.0361547167553931
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.115104655191941	0.0630173651362355
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.402112885595505	0.118130573863047
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0676919350412309	0.0245545627037441
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	0.126950385457937	0.286591654105229
"sp|P84103|SRSF3_HUMAN;sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.0502102449508001	0.0530375749911723
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.523250316928311	0.442900048553476
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.114257623814088	0.0397858406780214
"sp|Q15714|T22D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.108084242885385	0.139598899679658
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.0458551893760761	0.347346816548816
"sp|Q10472|GALT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.154182874463349	0.12443725088953
"sp|P49790|NU153_HUMAN;"	"HUMAN"	NA	0.189240808621438
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35658|NU214_HUMAN;"	"HUMAN"	0.375888163236636	0.448058613880664
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYH9|UTP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.230758901531735	0.093420898730306
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.408040079063669	0.472656672561133
"sp|P20585|MSH3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	0.290668932660669	0.158462411565988
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.118783439554226	0.0826871149838011
"sp|O94826|TOM70_HUMAN;"	"HUMAN"	0.368674769341374	0.113762415413328
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.162932043479481	0.166553380809546
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.43145917945349	0.0357258609319037
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	0.684369545846208	NA
"sp|O60447|EVI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;sp|Q13330|MTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.627135702777928	0.413588606092276
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.037856454703218	0.132192795528941
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.127880120962766	0.251925660825364
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0387529560548716	0.639429731201656
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15835|RK_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.44399697432021	0.0341020460989043
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P22830|HEMH_HUMAN;"	"HUMAN"	NA	NA
"sp|P62891|RL39_HUMAN;"	"HUMAN"	0.343592641752641	0.406785283434044
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0472691206781016	0.139160077972391
"sp|Q9H4F8|SMOC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14679|TTLL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.416692381212077	0.24392250875607
"sp|P46939|UTRO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY12|SCAPE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P013|CWC15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00056|HXA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51151|RAB9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NK8|NDF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.332930184515226	0.733932743181336
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.131730433337991	0.265329821992723
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.345140709956128	NA
"sp|Q9UI17|M2GD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Z7|HCFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.165362427482324	0.150720529105678
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.244822196155721	0.0870795980488384
"sp|Q9BZA7|PC11X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDG6|TDRD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P52298|NCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5E6|PCDB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0656097981781449	0.197861649112421
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0522568569844911	0.702233399707927
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.177788108219405	0.0125151082524532
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0372893420814693	0.0810811992649948
"sp|Q9BY42|RTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15116|LSM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.8106622857484	0.625962473069406
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0117787376964157	0.020209269198052
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.0944022852351451	0.58122490761386
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUQ4|TM214_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.162541535743809	0.244544181880658
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBG7|RBPJL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY67|RAVR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRX8|F213A_HUMAN;"	"HUMAN"	NA	NA
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.273299208644805	0.845086659875709
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.179830097948772	0.111570245550176
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35520|CBS_HUMAN;"	"HUMAN"	0.153128936510688	0.0365644927046964
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	0.107903602286913	0.290913448952765
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	0.101747840105926	0.124740900665785
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
