"entry","species","logratio","sample1means","sample2means"
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.182188657834798,83.7779434159036,74.2745109007213
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.813586825617598,216.032674520432,123.640217441446
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.173301896432507,170.442804988724,193.331267564944
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.719220858587498,32.6638245362704,54.0914274402038
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.22601650821782,34.1068457136153,29.3331136286257
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0950790752274346,158.258690171488,170.037055990319
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.078665790740362,201.625240640863,192.051848907973
"sp|Q15287|RNPS1_HUMAN;","HUMAN",-0.00360627348863203,154.301900979797,155.600586449491
"sp|O60488|ACSL4_HUMAN;","HUMAN",0.474690507999788,63.6199377914227,46.052320132036
"sp|P33240|CSTF2_HUMAN;","HUMAN",-0.0127486756274313,36.9023095338829,37.4494667068006
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0301833055544462,1472.23310687925,1450.25661748486
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0570615722541682,54.6391713201702,52.8300735892554
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.410010371225605,68.1603554342861,91.0985832999571
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.0110986896988734,52.1532928198422,52.0589077306245
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.293344126024235,64.0325603529223,52.5593327293854
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.0113009441419828,158.043908233792,160.226387215966
"sp|P60981|DEST_HUMAN;","HUMAN",0.187128286848856,199.631791695087,176.381419583434
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.251760057960453,149.268826202929,178.776653412417
"sp|O00148|DX39A_HUMAN;","HUMAN",0.636698141168321,119.370579890431,77.2300687419701
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0384469998473822,115.858122516821,113.476816291544
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.0534800432082301,117.137430017323,113.540538768418
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.218016266804724,44.0010069363313,51.4809328039651
"sp|Q08AF3|SLFN5_HUMAN;","HUMAN",1.42804347459486,167.773318396558,62.7181630788694
"sp|P46778|RL21_HUMAN;","HUMAN",0.204505378243276,807.809035814611,705.181337119059
"sp|P09493|TPM1_HUMAN;","HUMAN",0.856036251952795,266.79011871235,148.2625643853
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0314422673227627,32.1380381263554,33.039904525038
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",0.258855528294368,73.6575085657211,61.9224459621199
"sp|Q58FF7|H90B3_HUMAN;","HUMAN",-2.84927233096402,15.5630265700706,112.814481781316
"sp|P48960|CD97_HUMAN;","HUMAN",-0.463980687118985,21.5521898231087,29.9032136780881
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.153905121034197,655.612899042447,733.72261292396
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.177371760121392,180.775784501497,160.8053120512
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.269839080424063,403.080451536076,488.850146923519
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.0055832565467992,282.48488893461,285.253055478707
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",0.377765648928709,71.1666560526764,55.0949920401365
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.601055643151855,17.0129408200782,25.9578982292877
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.396513714966839,826.01113441502,631.215618171226
"sp|P52788|SPSY_HUMAN;","HUMAN",0.113530271615086,182.282700389191,169.482082995735
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.127600122794426,187.743741623289,206.315230633932
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",1.34469628861988,49.575165204901,19.6347153083408
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0725485175351678,98.3700659395598,104.053477457381
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.120658387202615,177.356413603628,164.088997165584
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.00563188579261812,580.895584754124,582.045673575709
"sp|O43660|PLRG1_HUMAN;","HUMAN",-0.258181251369479,28.7475993334987,34.5840810816688
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.19000094727578,32.6396398373718,37.4537837518791
"sp|P09769|FGR_HUMAN;","HUMAN",-0.0626920744845575,491.32711501798,516.175377053149
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.17496996912664,151.021689658542,171.500302504528
"sp|Q8WUK0|PTPM1_HUMAN;","HUMAN",0.80133109413241,39.50256548135,22.8010560569271
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.242070498970529,127.460669759921,151.635551072594
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.398258812969188,51.2276308910012,67.9119931612042
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.473240686632144,153.574314512886,214.453226056353
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.230938914357141,467.021510331327,551.328928639474
"sp|P63173|RL38_HUMAN;","HUMAN",-0.384729596267834,265.607554844536,348.826868266097
"sp|P62304|RUXE_HUMAN;","HUMAN",0.468765758440474,625.303954389506,454.499047455963
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.740817072801811,26.6372060102147,44.7766075017702
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.510177200881083,34.6998864555598,49.7119788014838
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.201765989084974,166.110994134364,145.283106996292
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-0.44788115565811,49.6083581017967,68.0667276498936
"sp|P60891|PRPS1_HUMAN;","HUMAN",1.09189565229316,52.1439848728551,24.6073717384647
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",-0.118743901545064,29.6290506971844,32.3606748408916
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.114523785125898,77.3900730191388,84.2780944261849
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.413837576685143,64.726906778129,86.7394638656003
"sp|P06493|CDK1_HUMAN;","HUMAN",0.181909161007643,111.911516045657,99.2359477092339
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0704502346408625,128.601823590889,123.195217776811
"sp|P17301|ITA2_HUMAN;","HUMAN",0.530715435704295,31.822935065386,22.1581411100062
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",-0.148508490077698,43.5135895570189,48.5159765536948
"sp|P30046|DOPD_HUMAN;","HUMAN",0.113915026228253,45.7937209878143,42.5665498143341
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.249632999956009,150.218191595388,179.648628812168
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.202179027662467,113.619872737324,99.3451576141318
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.326982452026613,235.282604302873,188.674257249128
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.0846630240233724,25.8664495335078,27.5916255239613
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.16415494595927,60.3143593389489,54.145143975473
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.481838032969624,202.990637319733,146.211880419732
"sp|P31153|METK2_HUMAN;","HUMAN",-0.299362899266885,135.516031768904,167.749890253283
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.0848712700475206,284.630841197629,269.952600028524
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.0630363922849505,58.5026039834569,61.4759712107211
"sp|O43615|TIM44_HUMAN;","HUMAN",0.49686406254944,73.0427119130415,52.0667247213045
"sp|P46087|NOP2_HUMAN;","HUMAN",0.00894611383737849,131.539111222188,131.497110846796
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.273838540837575,812.008121777485,987.52555792646
"sp|Q16718|NDUA5_HUMAN;","HUMAN",-0.614500211637779,57.1241289414768,87.9745275601595
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.0908558298101121,76.1680969701785,71.9411095124092
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.366479165066891,257.509668011503,333.940518284619
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.0214097903974299,185.183854079648,189.061223476118
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.365112579601438,100.205273721596,129.823936438894
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.258108263421202,102.446303544055,123.239230721562
"sp|Q13057|COASY_HUMAN;","HUMAN",0.167983824922834,33.7654748201403,30.231454856191
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.097545014597305,24.7640070366442,26.6525796879588
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.244029625900398,1973.06157337874,1675.84851052349
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",0.238274553229284,23.2586946819329,19.8340729591117
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.197204547868447,88.5661210290792,102.137791912952
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.349751544926595,48.3330209308081,61.9560901387272
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.140598178551851,602.842460319682,668.470827527351
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.5965346674727,49.8675144610754,75.8484843877947
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.304611008177673,39.992953858414,32.5717271468229
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.317928379173307,40.6507403799802,50.9716620427699
"sp|P62834|RAP1A_HUMAN;","HUMAN",0.166995846669668,380.641841462213,341.035919372015
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.035153122107829,1233.79867176663,1271.68866126881
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.156958316982753,75.7863506225794,84.9952220256452
"sp|Q14CX7|NAA25_HUMAN;","HUMAN",-0.176204188388407,25.325208237297,28.7839325001348
"sp|O95747|OXSR1_HUMAN;","HUMAN",1.02800537765873,342.222167819085,168.811504356555
"sp|P09622|DLDH_HUMAN;","HUMAN",0.589525218740221,171.327980507019,114.529635399784
"sp|P15586|GNS_HUMAN;","HUMAN",0.287341662901211,77.5953056282572,63.9574801848299
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.45393087527671,100.650993585168,138.681724128616
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.459337228360283,553.641379419948,405.049979587704
"sp|Q06124|PTN11_HUMAN;","HUMAN",0.857430745261817,22.9652336747386,12.7500782960425
"sp|A6NL28|TPM3L_HUMAN;","HUMAN",0.126113923428109,187.759582250546,173.058283957707
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;","HUMAN",0.204212105410466,136.770255860529,119.418619570235
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.459579045320001,146.999310340144,107.528249465381
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",0.158428242692642,78.3986106645737,70.6595829294307
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.000205195997627809,58.1696018261402,58.504419883179
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.943000297180482,63.0510521937459,121.932104685392
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0867999684104305,262.981137465134,280.936618061384
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.117750698844683,37.0309239209894,34.3298900038632
"sp|Q92544|TM9S4_HUMAN;","HUMAN",-1.09261134065757,34.344405709134,73.674831183371
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.280868926771827,87.6383775018587,107.102265366766
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0816158206228416,165.402460457424,176.061797806186
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.613899186807137,34.9408909851277,22.9660476786211
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.428972137668272,306.604446742228,229.086409179168
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.404150648886998,37.458004833447,49.8609404741808
"sp|O75439|MPPB_HUMAN;","HUMAN",0.156606011329119,94.3373581396475,85.1324161788613
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0182958397886315,146.294458806532,149.035534575346
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.043783409683491,145.779199158132,151.157616832183
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.00136760266639622,217.913572361977,219.406922681475
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.24874446183357,154.802664124889,185.017296738281
"sp|P37235|HPCL1_HUMAN;","HUMAN",0.570705128687156,76.1399713904705,51.5665057009358
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.044401371801412,243.24387183978,237.263055706611
"sp|P10620|MGST1_HUMAN;","HUMAN",0.0307136343335039,36.4301898428111,35.8731956091133
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.0508536757807322,124.559830026321,120.955015532975
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",0.146663386954922,65.2342166012933,59.2761146020394
"sp|P78330|SERB_HUMAN;","HUMAN",0.171282299645089,113.52230470688,101.408520360502
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.861866771394872,28.0392807484701,51.2588638693239
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.18621207222554,53.2108985522318,121.798058106741
"sp|O75489|NDUS3_HUMAN;","HUMAN",0.131627395960782,77.8029249220417,71.4375392192654
"sp|P01891|1A68_HUMAN;","HUMAN",0.410508816107134,159.306959502061,120.56288675464
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.656954183113152,256.228871699195,406.392173518233
"sp|O15347|HMGB3_HUMAN;","HUMAN",-0.36285628935297,97.357615638979,125.937455049847
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.147611080223704,207.786272944811,231.529627212595
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0454337758412769,94.8136574852724,98.4242662498246
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0438503787176324,360.336776324472,373.648484110549
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.0115891062506411,794.051893674923,792.345459647019
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0768489057513928,235.559313072959,224.657442134045
"sp|P02768|ALBU_HUMAN;","HUMAN",1.02431364222618,1993.93440508332,986.088950270481
"sp|P84098|RL19_HUMAN;","HUMAN",-0.134915846704456,785.330956140932,867.402740591342
"sp|P35659|DEK_HUMAN;","HUMAN",-0.162086308267827,155.853034945191,175.413276571286
"sp|P28072|PSB6_HUMAN;","HUMAN",0.321984312967093,319.669863930207,257.234441392316
"sp|O60888|CUTA_HUMAN;","HUMAN",-0.662742037666427,86.3505981979731,137.507041965036
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.101132809875228,85.8457700849061,80.5061851938807
"sp|O60925|PFD1_HUMAN;","HUMAN",-0.0231319193272736,113.724011453364,116.243834758383
"sp|Q13573|SNW1_HUMAN;","HUMAN",-0.00353533715760507,44.2204257227798,44.5904154104679
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.048460722717825,196.187402774078,204.086184041301
"sp|A6NHL2|TBAL3_HUMAN;","HUMAN",-1.15767339805814,130.580906548659,293.04104459808
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0482643780063115,883.770243938071,859.735195261782
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.10254556444424,489.613788017936,528.782759292671
"sp|Q9UKA9|PTBP2_HUMAN;","HUMAN",2.27310974433414,257.693923401684,53.6271006767614
"sp|Q5TZA2|CROCC_HUMAN;","HUMAN",-0.830886717817249,281.181682875932,503.110298602038
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.135566760778167,34.9795164455374,38.6525205184624
"sp|P09104|ENOG_HUMAN;","HUMAN",-3.86335301084461,8.83209868928585,129.301454348956
"sp|P24534|EF1B_HUMAN;","HUMAN",0.287892316065366,1012.98883568825,834.631540864967
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.205671318941631,120.600452666448,105.193779251691
"sp|Q13509|TBB3_HUMAN;","HUMAN",-0.0954550915527858,33.8049373354714,36.3303295602172
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0331356131500573,88.0063106470513,90.58222517778
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.46730190827173,42.6695130128164,31.0456066976434
"sp|Q92820|GGH_HUMAN;","HUMAN",0.201171334372186,94.7429884671309,82.897766586421
"sp|Q99426|TBCB_HUMAN;","HUMAN",-0.48432407861886,57.2588809874817,80.5736964494063
"sp|Q08379|GOGA2_HUMAN;","HUMAN",0.0121417294965546,34.9243742627007,34.8359746065539
"sp|Q8IWZ3|ANKH1_HUMAN;","HUMAN",-0.928988226070026,130.174393780754,249.306293483533
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.492920803141724,74.9191093923867,53.5504365039103
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0725726094716798,68.6932632774672,72.6632865104256
"sp|P07384|CAN1_HUMAN;","HUMAN",0.086282809106858,81.6983958217255,77.4094838846604
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0981360377011194,555.582290921916,598.197566110735
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.0618824647045556,83.1286927101616,80.1081733911462
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.0642702161656249,131.22406659118,138.011447729066
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.246991505699116,116.947402447537,139.603654850101
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0631051485900039,131.04836344171,126.179678235585
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.338009052101209,35.2900564653766,44.8701553527138
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0425318169924564,97.4480457493928,100.955699719161
"sp|Q15165|PON2_HUMAN;","HUMAN",-0.300381098581054,26.4352860007896,32.7462890201033
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.388601152303866,249.667349554364,191.838382556988
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.610832115756124,57.4996168187409,88.3279388353696
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.322332878754263,62.1677442302271,50.0135405963058
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.00965609424520322,64.8690169159174,65.6898767066305
"sp|P53582|MAP11_HUMAN;","HUMAN",-1.30142971140138,13.4255856115123,33.2856448561547
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.208009362009136,46.110667600179,53.5763130889753
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",1.32534142392217,23.0884911929856,9.26792235168272
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0476915512286618,160.399761808378,156.099491384578
"sp|P10644|KAP0_HUMAN;","HUMAN",1.93949794875042,25.4680193642309,6.67886197950757
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.0282047471917493,53.1357197305896,54.5043793845945
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.1012235669979,82.0623816108068,88.5461745727071
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0594738237023576,47.5782810580205,45.9261139506788
"sp|P20290|BTF3_HUMAN;","HUMAN",0.693756861540703,31.754262185699,19.7476198251285
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0492729548564032,4076.15665007769,4242.65638827085
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.391413785144146,175.117372281596,231.052609775382
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",1.07783840741869,67.5524806036998,32.1909628422898
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.0604166735811921,35.8513263958522,34.5837715252883
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.373015823307976,476.199489709561,620.343496829956
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.416385008064722,88.2050000058745,118.410969771638
"sp|Q15599|NHRF2_HUMAN;","HUMAN",-0.260604045337357,30.1003653896685,36.2723554473814
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.14533253321533,35.0211244717207,31.8518741464467
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.35865611048343,22.8929610802623,29.5272209441482
"sp|Q13247|SRSF6_HUMAN;","HUMAN",2.12897059802402,293.535902448217,67.5043211288038
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.234729885743522,293.522181339954,250.919576704726
"sp|P25789|PSA4_HUMAN;","HUMAN",0.16702209581486,250.596696966963,224.51793444141
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.04889620232319,146.559716499297,142.511446792557
"sp|P00403|COX2_HUMAN;","HUMAN",-0.0105096545542449,374.58988816379,379.554484785486
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.0817926345476028,146.741623155054,156.217510119761
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.0167932344961213,58.5763099598441,59.6117173252828
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",-0.328997790268556,136.326399332017,172.25527254144
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.609322460762367,31.0679676561234,47.6750918605843
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.870455311405829,44.5072380102037,81.849901127037
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",0.227259717939105,436.590736749007,375.160306051366
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.980138703612415,39.7269350021163,20.257612833066
"sp|P40763|STAT3_HUMAN;","HUMAN",0.162173280380513,27.3882937932554,24.6206952426863
"sp|O95299|NDUAA_HUMAN;","HUMAN",0.266753298293977,52.9426203833017,44.264854908262
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.189877995932703,123.222571671779,108.663991194138
"sp|O75534|CSDE1_HUMAN;","HUMAN",1.55553051912397,140.277964777662,48.0045571174928
"sp|O14929|HAT1_HUMAN;","HUMAN",-0.0105728182968956,83.7179689906863,84.831232265094
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.254023781231448,26.3361063739326,22.2145308802298
"sp|P42766|RL35_HUMAN;","HUMAN",-0.119441731071933,808.048181540924,882.972458747338
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0805327130344945,100.533350671706,106.931898154557
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0246274824880072,122.286013074519,120.925399629238
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",-0.0730220682810723,46.8399607865404,49.5624437950102
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.0751791469679534,80.7432865227098,85.5641730534537
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.452687505875069,119.615487525385,87.9162698180649
"sp|O60437|PEPL_HUMAN;","HUMAN",-0.710127389303785,24.0971120064731,39.6541821967329
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.267119109109266,48.6245326284891,40.6442329816903
"sp|Q16643|DREB_HUMAN;","HUMAN",0.124836146182575,35.8232151175354,33.0475670883836
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.719191445151662,50.5589477843843,30.8925804127735
"sp|Q15031|SYLM_HUMAN;","HUMAN",0.0695768279315477,19.3078627720978,18.5073333609013
"sp|P42677|RS27_HUMAN;","HUMAN",-0.0354237348725917,673.302284003819,694.109599801567
"sp|P35573|GDE_HUMAN;","HUMAN",-0.583948232547363,34.3711276479679,51.8243747421741
"sp|O75937|DNJC8_HUMAN;","HUMAN",0.745007261268002,68.4721692561008,41.0959392495978
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.121835213572072,1838.76013569318,2012.59083168047
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.145859892211879,173.911141312693,193.548568849136
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.165844907537883,52.4065674460728,59.1376909316777
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.935114043593822,16.6242603835165,31.9737861168167
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.789416526880243,16.0707813009485,27.9401929629705
"sp|Q10570|CPSF1_HUMAN;","HUMAN",-0.0438934887784238,28.6960812877855,29.7570727732581
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.206585794283335,165.221406732454,191.782595874289
"sp|P23258|TBG1_HUMAN;","HUMAN",0.27248899554731,38.23360846964,31.8399431587595
"sp|Q92900|RENT1_HUMAN;","HUMAN",-1.41123334573063,24.901094647324,66.618732184039
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.403043749519295,83.8802421647253,111.568678813487
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.120592026796577,344.447695975768,318.695420728447
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.866377328669311,534.622020157118,294.982081327047
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.33715139214509,183.229543079101,145.900631930106
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.374192615935366,107.856671991724,140.619184064583
"sp|Q14254|FLOT2_HUMAN;","HUMAN",0.170505078290431,121.873385538324,108.92713703661
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.132033829208114,43.2018961590989,39.6561932346461
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.241054576364355,28.5381443390994,33.9269442161321
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;","HUMAN",0.55943806845771,216.268252356907,147.618058085765
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.0792774421953781,107.430082506976,102.285807397867
"sp|P17066|HSP76_HUMAN;","HUMAN",0.14047101897974,3913.33845972356,3571.21319298154
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.133546393692923,211.697399031504,233.599198833296
"sp|Q5JVF3|PCID2_HUMAN;","HUMAN",0.615649682780717,30.7622193204116,20.1949600910755
"sp|Q92947|GCDH_HUMAN;","HUMAN",0.301421124708516,58.3789481638955,47.6511978608686
"sp|P50552|VASP_HUMAN;","HUMAN",-0.268368965507651,32.2685148118717,39.0949301955682
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.252654053674686,450.861212010293,380.663101666019
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.00685981290762677,168.229233609847,168.418894933889
