"entry","species","logratio","sample1means","sample2means"
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0272945990868701,97.4850737442779,96.7416775073992
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0656980777896447,522.323874211343,552.85208430283
"sp|Q16718|NDUA5_HUMAN;","HUMAN",-0.610456594732933,68.8572218545838,106.318104425156
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.0925305511561595,91.6861711562582,86.9643685180572
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.0108953639959349,167.324113124619,170.502340691566
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.212568077219141,173.77870074461,203.646943192914
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.163967296259749,93.7639652158551,84.6386783039691
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.253700163282537,123.469116069566,148.874967728221
"sp|Q13057|COASY_HUMAN;","HUMAN",0.169924509019586,40.6613575629145,36.5528700484374
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.0917304965845636,29.8504923614515,32.1704482465726
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.245564732756177,2376.12703113348,2026.93250255548
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.172063145581684,19.8315609272587,22.5967015079406
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.194007057817633,106.670700863726,123.406795356878
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.347042151532973,58.2366186643116,74.9131796223734
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.115665960761044,544.086094936903,596.181551451009
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.875027496123841,51.5137886184361,95.5487472231087
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.307022460598199,48.1554027889163,39.3653422946839
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.36352395502615,46.6320770164349,36.6560046791929
"sp|P62834|RAP1A_HUMAN;","HUMAN",0.169013619767686,458.23024071138,412.190103128658
"sp|P68371|TBB4B_HUMAN;","HUMAN",0.507672927945434,1474.12903587026,1048.58273699559
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.154158068326968,91.2578292207468,102.699497539669
"sp|Q14CX7|NAA25_HUMAN;","HUMAN",-0.173652433492903,30.5001420398406,34.7911220543769
"sp|O95747|OXSR1_HUMAN;","HUMAN",1.03123190929295,412.22871753058,203.985120010329
"sp|P09622|DLDH_HUMAN;","HUMAN",0.152050040355774,151.084329057918,137.511740685899
"sp|P15586|GNS_HUMAN;","HUMAN",0.288657280163423,93.4444918555537,77.3661863013981
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.452362865544462,121.177308976713,167.682630196603
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.14795777918849,297.285734410203,333.123891739196
"sp|Q06124|PTN11_HUMAN;","HUMAN",0.8562086428839,27.6524400525094,15.4483093574369
"sp|A6NL28|TPM3L_HUMAN;","HUMAN",0.128763399814635,226.11172868817,209.147860812356
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;","HUMAN",0.205115686149155,164.777366900649,144.558477933326
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.462289486524825,177.024834925232,129.946078597349
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",0.160342137431743,94.4019190606368,85.4289389541779
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.00263095423001614,70.0600050417808,70.7245430877616
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.936173078162447,75.9448314636622,146.962449721602
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0844038859057366,316.71965029859,339.605795426587
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.120383750457914,44.6075112618318,41.5012192825434
"sp|Q92544|TM9S4_HUMAN;","HUMAN",-1.09281804775904,41.3849326481851,89.2699408946139
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.278526190792402,105.565505385738,129.496714965883
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.358809217089386,116.480733790011,151.063108540118
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",-0.282409660926458,22.2752816955312,27.3986374843495
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.11986503714028,266.3403341084,247.882547578732
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.40224707321253,45.1033906103207,60.2822713916257
"sp|O75439|MPPB_HUMAN;","HUMAN",0.18162844749747,83.0439850701468,74.049913106799
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.00123284100942909,161.359430800294,163.326801681076
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0415690486746709,175.535195732923,182.713114553092
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.0884592764860435,160.755340091234,172.856727396772
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.244870682723129,186.441027604159,223.432780866946
"sp|P37235|HPCL1_HUMAN;","HUMAN",0.573684366585852,91.6723476999538,62.2922665889851
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.0461752326466299,292.850891111935,286.839133637109
"sp|P10620|MGST1_HUMAN;","HUMAN",0.0336896340254832,43.8758508328484,43.348686569879
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.193796964338824,125.875951343068,111.300226681585
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",0.148995684667978,78.5674092232511,71.6608977217093
"sp|P78330|SERB_HUMAN;","HUMAN",0.174108927584503,136.654619016268,122.491030497262
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.859412557053309,33.7683150049151,61.9598462021583
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.18268161443917,64.0771469373737,147.101733259345
"sp|O75489|NDUS3_HUMAN;","HUMAN",0.134073793730417,93.7041577408312,86.3556207036598
"sp|P01891|1A68_HUMAN;","HUMAN",0.0108415894688911,132.910166115675,133.409433334015
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.652400339007775,308.64754620819,490.621845932391
"sp|O15347|HMGB3_HUMAN;","HUMAN",-0.357223812500924,117.282242585232,151.935523535572
"sp|P02794|FRIH_HUMAN;","HUMAN",0.0270511666875213,132.213034143239,131.226952007025
"sp|P53618|COPB_HUMAN;","HUMAN",-0.00332645768200495,103.59566592714,105.011033392728
"sp|P62888|RL30_HUMAN;","HUMAN",0.345016704029597,256.082951887835,203.897674557048
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.0139529115805193,956.289265205762,957.813641327755
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0795817373052834,283.676958317245,271.493573497114
"sp|P02768|ALBU_HUMAN;","HUMAN",1.02551775455368,2401.21322569674,1192.91940670671
"sp|P84098|RL19_HUMAN;","HUMAN",0.218579715123882,917.078470923935,797.075444083764
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0128067733799579,138.526735374854,141.345115374826
"sp|P28072|PSB6_HUMAN;","HUMAN",0.0591582086652714,273.896829406417,265.870769148363
"sp|O60888|CUTA_HUMAN;","HUMAN",-0.659872603637013,104.002946672963,166.180122004552
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.103392984638407,103.381587951281,97.3219475688748
"sp|O60925|PFD1_HUMAN;","HUMAN",-0.021603230277347,136.927059681157,140.567358898471
"sp|Q13573|SNW1_HUMAN;","HUMAN",0.142839549296508,37.7492049891062,34.5780742932011
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0464680629773642,236.264887271034,246.762661894377
"sp|A6NHL2|TBAL3_HUMAN;","HUMAN",-1.16173160374889,156.906873619255,355.017704100485
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0509547824352899,1064.34671029877,1039.04937759096
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.0996571718000566,589.631591910247,638.958313120792
"sp|Q9UKA9|PTBP2_HUMAN;","HUMAN",2.27120500975832,310.209071436707,64.9898660419116
"sp|Q5TZA2|CROCC_HUMAN;","HUMAN",-0.830149793160953,338.286029757122,608.241479662996
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.134010501444918,42.105137792847,46.7270383997644
"sp|P09104|ENOG_HUMAN;","HUMAN",-3.86504990007147,10.628339451237,156.62221209933
"sp|P24534|EF1B_HUMAN;","HUMAN",0.290961086836376,1220.1450372262,1008.59178249696
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.207581794777873,145.227149882999,127.189555581325
"sp|Q13509|TBB3_HUMAN;","HUMAN",-0.0919595927916527,40.7326992385391,43.9053828604684
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0310365648337843,105.981332713768,109.512651902702
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.470578186205196,51.3908465615123,37.5076284144816
"sp|Q92820|GGH_HUMAN;","HUMAN",-0.199315412248575,88.5911091708629,102.868412836213
"sp|Q99426|TBCB_HUMAN;","HUMAN",-0.482841864589154,68.9182146569966,97.4037966028276
"sp|Q08379|GOGA2_HUMAN;","HUMAN",0.0149628221919945,42.0663847663084,42.1039570374023
"sp|Q8IWZ3|ANKH1_HUMAN;","HUMAN",-0.929890748205543,156.556403181975,301.639231215976
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.497378149640939,90.2522293019344,64.6582845577426
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0693629267887909,82.7587850945227,87.8185800012407
"sp|P07384|CAN1_HUMAN;","HUMAN",0.089004121052513,98.3903099917249,93.5516390817831
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0961036690970427,668.986566588008,723.168443003311
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.0685949049218408,100.156065964903,96.5873199997451
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.364195668778143,151.561705645928,119.082418351186
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.243303658643306,140.863926541042,168.629468694219
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0652387503249702,157.79396762431,152.525886530248
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.335794644120883,42.5005717984516,54.2464116902613
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0390394358377728,117.402048101125,121.988726308075
"sp|Q15165|PON2_HUMAN;","HUMAN",-0.296300959553825,31.8477717084721,39.5518234372634
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.393657824650356,300.888417756693,231.62991063182
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.611051915309722,69.2852268740634,107.02311346831
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.321398616475209,74.8871954590615,60.6106476504729
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.00774141782349311,78.0918763143258,79.4014144594833
"sp|P53582|MAP11_HUMAN;","HUMAN",-1.30024333712577,16.1916011966925,40.3268246605978
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.204685346410818,55.5681560825391,64.7641093042656
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",1.33527791696877,27.8128074591705,11.1475160432794
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0494282541231082,193.128447288932,188.737780711475
"sp|P10644|KAP0_HUMAN;","HUMAN",1.94202669541956,30.6959566242125,8.07913503677982
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.0262654344129454,63.9806456716316,65.8942143709582
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.101582978503514,98.758503252601,107.163281821116
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0606145370190431,57.290314808895,55.5554151348324
"sp|P20290|BTF3_HUMAN;","HUMAN",0.692396023989626,38.2268982118111,23.9237398036071
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0453700751844956,4911.54391265998,5125.87211899185
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.00985328992040539,167.83282989655,170.8972347583
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",1.07610346873397,81.2542626910764,38.9761298614947
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.147033967585042,38.3264866882926,35.0049416340447
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.458103504288462,332.656458352411,462.158385825984
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.414069670883769,106.219659267769,143.134484255594
"sp|Q15599|NHRF2_HUMAN;","HUMAN",-0.258833013155769,36.2350667739943,43.8467642254776
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.14559239827518,42.1666190882555,38.5507724073485
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.355220382461568,27.5767856488204,35.6752985250713
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.193484501219855,74.0235785933544,65.4662433521659
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.238070234099238,353.712040771289,303.302189002261
"sp|P25789|PSA4_HUMAN;","HUMAN",0.168330126106055,301.779946279214,271.587602994524
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0511333521926314,176.489961746048,172.273833733512
"sp|P00403|COX2_HUMAN;","HUMAN",-0.00835482488146309,451.099295762347,458.858926020805
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.0796218071128234,176.696252530754,188.837339636951
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.0160647112416489,70.5311271200507,72.1288098743875
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",-0.328590570856032,164.362002262394,208.741607514237
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.276480239660138,32.1490559771974,39.3812096974908
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.719092323839249,48.7993342924224,81.2408089002002
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",0.224552425983022,525.142357522666,454.539904115406
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.984967419516328,47.902511076177,24.4762862851508
"sp|P40763|STAT3_HUMAN;","HUMAN",0.165718626687397,32.989694784391,29.7429473527862
"sp|O95299|NDUAA_HUMAN;","HUMAN",0.263401737450297,63.6592580145433,53.6366605738933
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.187687969239845,148.219416104117,131.612570646502
"sp|O75534|CSDE1_HUMAN;","HUMAN",1.55449169935559,168.544772637852,58.0308110445896
"sp|O14929|HAT1_HUMAN;","HUMAN",-0.176671098113126,68.9258740175329,78.7875442606208
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.255628977048452,31.7053513400382,26.8579315468122
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0163775000498951,884.259914601,904.486395650486
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0784432000269181,121.064990498487,129.277906541401
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.00152272528906702,129.45132069637,131.055983488766
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",-0.0697674298111471,56.4391790934299,59.9066121145995
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.0710858691091042,97.244289831659,103.313023185551
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.117289731395503,88.2995346181942,82.3270719635692
"sp|O60437|PEPL_HUMAN;","HUMAN",-0.710643078307309,28.9956944634023,47.9899591107139
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.357293422943969,43.4734416685424,34.3210027576749
"sp|Q16643|DREB_HUMAN;","HUMAN",0.127711119508963,43.1543025297099,39.9458076459842
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.720808225348259,60.897085635783,37.368321809639
"sp|Q15031|SYLM_HUMAN;","HUMAN",0.0740613746997434,23.2820481215874,22.3675527148411
"sp|P42677|RS27_HUMAN;","HUMAN",-0.0322846936839334,810.707628040173,838.445624891042
"sp|P35573|GDE_HUMAN;","HUMAN",0.073559164421149,40.6496186782384,39.0665395039773
"sp|O75937|DNJC8_HUMAN;","HUMAN",0.745760495147716,82.4300948052173,49.7143199517678
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.119318680182193,2215.01740970315,2433.25502063536
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.144103477369087,209.417800976235,234.037282325096
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.842474460293436,44.9374164267544,81.4910972507908
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.935113372361611,20.00513119106,38.6839274844689
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.785923544401933,19.3653526048756,33.7678921840759
"sp|Q10570|CPSF1_HUMAN;","HUMAN",-0.0446865114530136,34.5142062455512,36.0032621443373
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.203470273907509,198.977177526025,231.710601243009
"sp|P23258|TBG1_HUMAN;","HUMAN",0.271653567639891,46.0520465593082,38.5802506699166
"sp|Q92900|RENT1_HUMAN;","HUMAN",-1.40743501842023,30.0003861174218,80.4820414962188
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.200927865278612,81.9207901534524,95.2294835990558
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.934806901072741,132.378618225098,255.926197032614
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.867149099221064,644.572919901841,357.376629433155
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.33932470674563,220.582945814271,176.326261488254
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.374337812756972,129.799398460066,170.157686525598
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.154174038440688,124.737428598972,140.378235587848
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.13454266299336,52.0267700078735,47.9311080969256
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.238688690207079,34.3661256009729,41.0086063849472
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;","HUMAN",0.560040226166352,260.364089769478,178.60111268825
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.0787453354147878,129.159934985846,123.684447117846
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.048364008049726,3243.28131009704,3391.84204086174
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.130733002190336,254.982512333768,282.329938337191
"sp|Q5JVF3|PCID2_HUMAN;","HUMAN",0.619250309026688,37.0454906388382,24.390146870327
"sp|Q92947|GCDH_HUMAN;","HUMAN",0.304699024607415,70.2967578153399,57.5577397882132
"sp|P50552|VASP_HUMAN;","HUMAN",-0.265244363476184,38.8684574443425,47.2428182331237
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.254971124616838,542.963294807269,460.159611118115
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.00986553188098436,202.624132857501,203.522922624653
"sp|O00625|PIR_HUMAN;","HUMAN",-0.391831751902637,110.464080856735,146.577117256459
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0665567401906295,95.98178693218,92.6926371466408
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.400099103170826,335.083909207716,447.185164255897
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.238880039648748,63.0356921233694,54.0217253617011
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.00766020182234819,8892.29417604138,9040.90185012342
"sp|O60763|USO1_HUMAN;","HUMAN",-0.206489218468212,65.5434567493802,76.4857928802323
"sp|Q14739|LBR_HUMAN;","HUMAN",0.190630126041036,77.1069579828485,68.3282292547057
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",0.0661916967395207,171.215802412967,165.390340630125
"sp|Q16851|UGPA_HUMAN;","HUMAN",-0.73002341339414,66.2332027508619,111.103229608498
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.411805446555714,74.8082765580056,100.648527068284
"sp|P61353|RL27_HUMAN;","HUMAN",-0.322265890841444,876.351375381409,1108.10765387275
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",-0.00673763157319787,64.8721949484397,65.9141724697254
"sp|Q9Y5U9|IR3IP_HUMAN;","HUMAN",0.054792848916724,289.175921865857,281.552780090564
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.254729354814547,78.3328532098264,94.5185617503779
"sp|Q14008|CKAP5_HUMAN;","HUMAN",0.400295524131369,56.9891648959936,43.6700124160563
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0548740445309742,57.5326951203044,56.0128883451145
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.0135065786623921,173.904043145698,174.235151029607
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.721926568781624,3046.47635826532,1867.96288393301
"sp|P51571|SSRD_HUMAN;","HUMAN",0.166952401252063,152.273062264053,137.16944559147
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.313873612341149,52.5727537144024,66.0903542974121
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0244946835255533,124.087703678058,123.380661842858
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.247047157731828,80.1564466364449,96.20531006677
"sp|P34931|HS71L_HUMAN;","HUMAN",-1.18744339370688,274.549643048447,632.366631796078
"sp|P48444|COPD_HUMAN;","HUMAN",0.0614075102805869,125.567942605467,121.698509226459
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.118144526410138,180.460176321356,168.154430070998
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",0.257661373327099,80.5191289910126,68.1125670620432
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.0266153916261697,128.370637366037,132.242092032317
"sp|P49790|NU153_HUMAN;","HUMAN",-1.80494717463302,27.8672456539443,98.4757434984828
"sp|P35658|NU214_HUMAN;","HUMAN",-0.13282368293851,37.20582638,41.2559745144878
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.151178752809898,135.470276085467,152.140674561127
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.00746330878281687,84.3253194097672,85.7228609657336
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.15322373500345,40.2795461622546,36.6312391971423
"sp|P07108|ACBP_HUMAN;","HUMAN",-0.036407357280859,132.107300735624,137.018278867754
"sp|O94826|TOM70_HUMAN;","HUMAN",-0.249573935216373,47.1234060657514,56.6575638041595
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.110014065855689,40.8482935643736,38.2779232362999
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.269280859982968,2951.86086326619,2477.00138399538
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",1.20725229347827,289.569896010928,126.831240387683
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",-0.263366697954567,107.580696752419,130.589305114764
"sp|O43324|MCA3_HUMAN;","HUMAN",0.0659328873021043,45.8011378189468,44.2507333684281
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.471622159646082,17.4096470229195,24.4148671206523
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.98712804675982,2496.17966448416,1273.54023879543
"sp|P31150|GDIA_HUMAN;","HUMAN",0.329697126699591,58.7499818445558,47.277118022963
"sp|P62891|RL39_HUMAN;","HUMAN",-0.072589987442593,448.419255588935,476.900743259725
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;","HUMAN",-0.0341197900797642,2461.19576427763,2548.64426425754
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.390636854820501,78.8070310903576,104.484136911695
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.204647850065938,78.3863659904318,91.3561217550653
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.025419135783796,110.945694491026,114.196911318831
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.647426757673385,37.1056779550718,58.7796813402593
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.124373930228965,72.0609625501197,79.4387359386563
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.262651100955021,92.3553162557996,77.8552712875947
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.0261892706620977,28.1386805479823,27.945504563737
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.675488030117231,48.8784943819185,30.950498140567
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",-0.0348241292336849,9.34382452822476,9.68054401253931
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.00644155975824887,266.856897698499,268.677508594273
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.180912423782916,140.288346159124,125.156529385296
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.601030712407067,1465.4898990369,2248.03508229105
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.278614458959183,29.8656542516516,36.6383008715987
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.111454493291857,29.2962343058725,32.007733936033
"sp|P18583|SON_HUMAN;","HUMAN",0.5714169687568,37.5766296747774,25.5738527012752
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.407547630889497,28.4862130028184,21.7191406676769
"sp|P35520|CBS_HUMAN;","HUMAN",-0.159888696910896,49.278281529313,55.6773851074448
"sp|P61769|B2MG_HUMAN;","HUMAN",0.732404483027513,212.75513615922,129.507916690353
"sp|P48147|PPCE_HUMAN;","HUMAN",0.0308251128500102,47.3119443853413,46.8363988152586
"sp|Q12788|TBL3_HUMAN;","HUMAN",0.484027905165202,148.914634373737,107.676875166984
"sp|P53992|SC24C_HUMAN;","HUMAN",0.392742349803161,52.0819544528145,40.1191781534172
"sp|P04080|CYTB_HUMAN;","HUMAN",0.360318547350539,294.599221643944,232.09024481029
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-1.07594307732759,34.0667000323785,72.6295224544988
"sp|P05026|AT1B1_HUMAN;","HUMAN",-0.619678214617569,40.2785747338681,62.5904115414197
"sp|P52888|THOP1_HUMAN;","HUMAN",0.140273855933014,42.5081941002255,39.0065912200628
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.565972038332325,62.9640515672972,43.0140254762622
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.302430864824312,54.9977411209779,68.5926523683816
