"entry","species","logratio","sample1means","sample2means"
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.130612577595209,36.1318850337441,39.7939819621189
"sp|P09104|ENOG_HUMAN;","HUMAN",-3.8664398881871,9.07168328482728,133.110016620321
"sp|P24534|EF1B_HUMAN;","HUMAN",0.291426606163057,1045.3375655938,859.284312177102
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.209745826406184,124.532576330529,108.330728339078
"sp|Q13509|TBB3_HUMAN;","HUMAN",-0.0888030039732732,34.9768411004183,37.4215202987032
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.028700644326505,90.8863552585376,93.2710611605944
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.47254328732879,44.0746313445087,31.9556355942489
"sp|Q92820|GGH_HUMAN;","HUMAN",0.205344732294309,97.7841110951399,85.3221604401643
"sp|Q99426|TBCB_HUMAN;","HUMAN",-0.477927428128805,59.2090800624988,82.9597205487714
"sp|Q08379|GOGA2_HUMAN;","HUMAN",0.0158477583889567,36.0425828655577,35.8635874744541
"sp|Q8IWZ3|ANKH1_HUMAN;","HUMAN",-0.926322023357931,134.423765325991,257.001256273802
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.496634471416839,77.2818486475167,55.1041242668956
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0692807906288266,70.8743307128527,74.8088609615624
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0902986323387706,84.3320893484823,79.6927362705417
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0937171920207399,573.732836532529,615.927887130289
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.0669535697783628,85.8071460098179,82.4094280341811
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.0601712290672641,135.436075180198,142.054887331322
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.239896559604718,120.85482901605,143.578213072681
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0674550007490088,135.316265724865,129.912966864283
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.334370090771805,36.4266165603249,46.2043363384589
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0394239511452477,100.521384134735,103.9285162888
"sp|Q15165|PON2_HUMAN;","HUMAN",-0.295677601103649,27.2915140021718,33.701088736091
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.391773983599389,257.449019445309,197.407658310271
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.605667787363764,59.4903730657718,91.0708393379638
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.330150063598409,64.3493265991554,51.4952783071618
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.00642167890777391,66.9340805848794,67.6377100412753
"sp|P53582|MAP11_HUMAN;","HUMAN",-1.29917501069339,13.8723667923534,34.3439059735354
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.206834276837025,47.514802349607,55.1697128951453
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",1.33683627077412,23.8981544706312,9.51798514265334
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0523902251216163,165.682100477828,160.735956127951
"sp|P10644|KAP0_HUMAN;","HUMAN",1.94563283037669,26.3274782933651,6.87581045888953
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.0237212923631372,54.8750405169147,56.1208383244845
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.095441773001402,84.8486681593035,91.1977957640662
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0625092520620293,49.1020597792966,47.3032550058235
"sp|P20290|BTF3_HUMAN;","HUMAN",0.693629326833847,32.7694410012731,20.3832896138408
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0463603084286014,4204.32043410791,4367.77368456375
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.236555996580838,179.903270079544,213.234751086488
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",1.0840363920617,69.8753568915693,33.1592763410476
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.148709539943199,32.8688226813431,29.8281687710246
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.3690648828405,491.527494663806,638.63966951037
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.412359705301923,91.0561646646928,121.913126581192
"sp|Q15599|NHRF2_HUMAN;","HUMAN",-0.256556666133916,31.0762809130909,37.3481217654689
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.149041948079878,36.1647591634825,32.8116413401668
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.355058843093812,23.6179528203815,30.3902370789835
"sp|Q13247|SRSF6_HUMAN;","HUMAN",2.423985585095,302.053878880619,56.6239970130631
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.238171278584601,302.880112693509,258.33457466289
"sp|P25789|PSA4_HUMAN;","HUMAN",0.169705760424914,258.472890913835,231.172916061596
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0533623440786175,151.337739117451,146.72092312606
"sp|P00403|COX2_HUMAN;","HUMAN",-0.00674000281087465,386.686648464727,390.837831843698
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.0778874221563907,151.466828498205,160.831998205684
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.0134391387904597,60.4752539327108,61.4089624748577
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",-0.324758445454995,140.820006260007,177.433193053189
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.604526654560477,32.1150056904259,49.1243859619135
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.717948844988793,41.8148251756628,69.1931175385837
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",0.226741805485191,449.964328155235,386.83919976341
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.980657938000695,40.8755378173032,20.8384062503426
"sp|P40763|STAT3_HUMAN;","HUMAN",0.164684852496961,28.2373317707403,25.3429432742617
"sp|O95299|NDUAA_HUMAN;","HUMAN",0.270513151985935,54.7008380159496,45.6215337974153
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.191924897860395,127.179678896214,112.008517301072
"sp|O75534|CSDE1_HUMAN;","HUMAN",1.56801275965607,145.752095246781,49.4543397132232
"sp|O14929|HAT1_HUMAN;","HUMAN",-0.00674330182581963,86.426331133027,87.3543403948502
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.258183330607801,27.1927589396035,22.8739317645521
"sp|P42766|RL35_HUMAN;","HUMAN",-0.115056420267302,834.344462968068,909.053194320765
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0762999695980984,103.809997311784,110.107330802485
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.00057806460532662,110.924134305086,111.637097913369
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",-0.0714696531031104,48.275069247431,51.0323878896928
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.0696145857243946,83.341203816818,87.9881776779579
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.457839751843844,123.588298482328,90.5237069325577
"sp|O60437|PEPL_HUMAN;","HUMAN",-0.704842415988834,24.9337372356005,40.8859942439211
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.272939158387366,50.2047825469512,41.801386985284
"sp|Q16643|DREB_HUMAN;","HUMAN",0.128779615871933,36.9479447357325,33.9963454430746
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.721994365118462,52.1948859840385,31.8342386728936
"sp|Q15031|SYLM_HUMAN;","HUMAN",0.0688578188516503,19.8666450865151,19.0548151361194
"sp|P42677|RS27_HUMAN;","HUMAN",-0.0311533968817852,695.143207510551,714.596468785909
"sp|P35573|GDE_HUMAN;","HUMAN",-0.57899159892854,35.4406820722518,53.2603952913125
"sp|O75937|DNJC8_HUMAN;","HUMAN",0.749741922432926,70.7456821251975,42.326621648039
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.117464870850844,1898.56540101812,2072.02259540068
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.141491538742817,179.592161040434,199.291625312704
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.162416843415586,54.0655541920702,60.872547336996
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.932502330305118,17.1560165107745,32.9409487495498
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.786989318867463,16.5785114724325,28.7780525160034
"sp|Q10570|CPSF1_HUMAN;","HUMAN",-0.0389269734820884,29.6556881600984,30.6502956702438
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.20170731597534,170.625632991937,197.41161588481
"sp|P23258|TBG1_HUMAN;","HUMAN",0.274110252643059,39.4514487651351,32.8213184973077
"sp|Q92900|RENT1_HUMAN;","HUMAN",-1.40774819998068,25.6808118523399,68.5475061130037
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.399447146057935,86.5835400582923,114.891893359968
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.497142307658217,224.024051473248,318.095751930825
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.872369857241313,552.62637240161,303.690067073823
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.341463058948041,189.187079156687,150.213624197115
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.371874352717088,111.276879599771,144.863424981555
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.154195229337763,106.854355334301,119.623937419019
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.135948852732909,44.5937521404874,40.8279720202123
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.237703886317247,29.4744748160874,34.9631497816068
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;","HUMAN",0.562741341480886,223.205618070374,152.023796277804
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.0851767254494248,111.100395578487,105.361836356476
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.193934348414187,2803.73451854901,3226.45357130026
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.130077948854868,218.448025256026,240.499380963812
"sp|Q5JVF3|PCID2_HUMAN;","HUMAN",0.620820872900447,31.7684185780916,20.7834847450425
"sp|Q92947|GCDH_HUMAN;","HUMAN",0.306950306031745,60.2637334795015,49.007580258263
"sp|P50552|VASP_HUMAN;","HUMAN",-0.264789458446616,33.2972931388346,40.2463939944918
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.256614824362777,465.436675420215,391.940658273972
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.0104768739010336,173.596595214149,173.378733063859
"sp|O00625|PIR_HUMAN;","HUMAN",-0.386380682532478,94.9290881807459,124.830284395206
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0692906730862042,82.3404601870933,78.9520105921679
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.395844949091747,287.772572069832,380.907108157766
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.239457023184669,53.9945513254108,46.0123765683583
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.00632406771085832,7621.44959443521,7701.04730561835
"sp|O60763|USO1_HUMAN;","HUMAN",-0.202677646898311,56.2583649978975,65.1339824683262
"sp|Q14739|LBR_HUMAN;","HUMAN",0.192782207382567,66.1128743643076,58.1917325317988
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.107841504045144,176.940143821843,191.821984117164
"sp|Q16851|UGPA_HUMAN;","HUMAN",-0.729573254545923,56.8014812234568,94.7526947501427
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.411279053865695,64.0778170537552,85.7281625406947
"sp|P61353|RL27_HUMAN;","HUMAN",-0.397100027914106,817.677327127232,1083.25187816493
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",-0.00556745399752589,55.5934276704062,56.1445878100225
"sp|Q9Y5U9|IR3IP_HUMAN;","HUMAN",0.0528360832467169,247.459286383665,239.997648027981
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.254723655610413,67.1066718815482,80.5477914751965
"sp|Q14008|CKAP5_HUMAN;","HUMAN",0.401617687871036,48.8404488232898,37.1953929203763
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0562288299780165,49.3107824432726,47.7115806578113
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0492628490989462,178.87590585354,186.204390401679
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.721069519924842,2607.65884540029,1591.45987681587
"sp|P51571|SSRD_HUMAN;","HUMAN",0.168750245047036,130.558021525695,116.845811740484
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.312833148637882,45.0307355553009,56.2716536313493
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0259034724252443,106.353690613547,105.090466111024
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.248357340003413,68.5932648434439,81.9696270082075
"sp|P34931|HS71L_HUMAN;","HUMAN",-1.19320880054565,234.214638278416,538.783330024559
"sp|P48444|COPD_HUMAN;","HUMAN",0.0639299530677966,107.589597809005,103.546142873749
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.118611085752581,154.600263416619,143.256128548184
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",0.25038296410108,68.708517490495,58.1093838801217
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.100560523646092,126.417131400779,136.359732524907
"sp|P49790|NU153_HUMAN;","HUMAN",-1.79282704371965,24.0986972141013,84.0033793711275
"sp|P35658|NU214_HUMAN;","HUMAN",-0.12990774377987,31.9165557657017,35.1342447075123
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.147943823847673,116.24832625961,129.577832984923
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.196105211180188,112.025775509448,129.110030968085
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.154461910008354,34.5273998244157,31.2086283336943
"sp|P07108|ACBP_HUMAN;","HUMAN",0.073666655273076,160.537649728749,153.465056311685
"sp|O94826|TOM70_HUMAN;","HUMAN",-0.24700096903006,40.4270929868775,48.2653755126122
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.111643859338345,35.0132407383832,32.6011285855063
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.26924487792297,2527.55163652214,2109.87986552942
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",1.21024613951129,249.060623533441,108.291197514091
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",-0.264733730299229,91.9804131756189,111.172308819835
"sp|O43324|MCA3_HUMAN;","HUMAN",0.0677288911482207,39.2605390869346,37.6856756696515
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.46605835452415,14.9621284852255,20.7921500034495
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.989541695018477,2139.05950762244,1083.80115581128
"sp|P31150|GDIA_HUMAN;","HUMAN",0.329462668830173,50.2996564426321,40.2712720922414
"sp|P62891|RL39_HUMAN;","HUMAN",-0.0745791377225524,383.689557561633,406.479841494747
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;","HUMAN",-0.032690711826181,2109.20616374288,2170.54299040343
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.38612641274782,67.6775517462728,88.9792513403364
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.2067938328297,67.070859897639,77.8741817351233
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.02442115059324,95.0271270644947,97.2316316568161
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.64371123343704,31.7731919986553,49.939675069605
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.124350960759331,61.7195199049325,67.6806286111433
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.265861698981167,79.2563793251286,66.3147837635474
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.026811723538743,24.1134406395923,23.812035684342
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.676043940236697,41.8960642875132,26.3798425002466
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",-0.0366487521389238,8.00130181327756,8.25660487409973
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.00745364774382032,228.692941529982,228.885069742197
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.181800332180472,120.313705598417,106.707814517653
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.59976054968879,1256.01980473267,1914.92107287887
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.284925523268633,25.4842684664215,31.2357383294426
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.110825979489073,25.0898246985062,27.2563719060668
"sp|P18583|SON_HUMAN;","HUMAN",0.572665509528587,32.1625110294913,21.7554929207851
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.408369412279995,24.4025594236036,18.4974734222432
"sp|P35520|CBS_HUMAN;","HUMAN",-0.159752907462931,42.2033115888291,47.4291588679145
"sp|P61769|B2MG_HUMAN;","HUMAN",0.732274778590236,182.251045544999,110.367658890883
"sp|P48147|PPCE_HUMAN;","HUMAN",0.0320790875065517,40.5417536021163,39.8891000013663
"sp|Q12788|TBL3_HUMAN;","HUMAN",0.485001958166448,127.62009203579,91.7333790970759
"sp|P53992|SC24C_HUMAN;","HUMAN",0.392541683028735,44.5959504870734,34.1772471390352
"sp|P04080|CYTB_HUMAN;","HUMAN",0.35968117970801,252.222813466777,197.75069440877
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-1.07380048673626,29.2162979616478,61.8699572966052
"sp|P05026|AT1B1_HUMAN;","HUMAN",-0.620458780547624,34.4990317738807,53.3570838718441
"sp|P52888|THOP1_HUMAN;","HUMAN",0.0866459576352273,41.4012281886334,39.2228067346482
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.568373297950784,54.0262329166034,36.6535252607544
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.302388904266077,47.0935422070725,58.4248981080214
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.151854281369532,516.255214019379,577.013029399318
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.228432272900801,60.174644254244,70.9229796266986
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.0222254506573306,58.3299271860599,59.5923397092079
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.39663789931313,353.401215401761,270.070164555531
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-1.16477152277219,40.7280928549712,91.861538770208
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",0.769473481219809,2102.27006687481,1240.68743320002
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",6.82470872627637,2057.95185357285,18.2642417602267
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.422517628419333,915.313637729121,1234.15267369771
"sp|P00747|PLMN_HUMAN;","HUMAN",-0.213844935090985,23.6065870577172,27.5432648612411
"sp|P12955|PEPD_HUMAN;","HUMAN",-0.443461362466052,41.7721223869355,57.1465726949764
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.340588484396312,236.227297597249,187.677066746284
"sp|O95292|VAPB_HUMAN;","HUMAN",0.319008933203777,24.5109003570728,19.7668051861879
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.311258487484812,38.1241295085558,30.9108017991859
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.239965569204417,34.9227703550804,29.7495450954232
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.754821506973313,122.940017048728,73.2955873558713
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",-0.855534135620191,19.9169093504764,36.2553297302962
"sp|Q4G0N4|NAKD2_HUMAN;","HUMAN",-0.852365599310354,54.0060454820375,98.093101418298
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.427837473669556,411.987252157875,308.106131195378
"sp|Q12888|TP53B_HUMAN;","HUMAN",0.29728950872551,28.3231841278866,23.1876903185958
"sp|O14880|MGST3_HUMAN;","HUMAN",0.0221426139164745,78.0674220938513,77.3415235421549
"sp|Q08257|QOR_HUMAN;","HUMAN",0.0853225145774396,118.536015907677,112.402032745179
"sp|Q6P1L8|RM14_HUMAN;","HUMAN",0.0898854588206629,35.1937379499316,33.2671542648241
"sp|P07305|H10_HUMAN;","HUMAN",-0.0224378180781775,130.596466573238,133.442557988877
"sp|P30533|AMRP_HUMAN;","HUMAN",0.175850905857874,58.2174429857868,51.8471877193761
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.105510264823011,138.830453777937,129.816968734293
"sp|Q06210|GFPT1_HUMAN;","HUMAN",0.185721808335294,36.1215203642543,31.9496909678186
"sp|O00170|AIP_HUMAN;","HUMAN",0.0621810812238983,113.988340540531,109.837473833942
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-0.182948030496928,45.4635497935099,51.9211929859004
"sp|Q93008|USP9X_HUMAN;","HUMAN",0.146246457711307,34.060313130262,30.962252008852
"sp|P14927|QCR7_HUMAN;","HUMAN",-0.0610781688359985,47.2324089023752,49.5718277427774
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",1.18609857225598,31.9067863256254,14.1071827130102
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.191530293044125,654.585591444158,752.023271587204
"sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.25139696119487,96.0833035973705,115.062664929311
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.258083604387893,70.42463851137,84.7274250806814
"sp|P02765|FETUA_HUMAN;","HUMAN",-0.0205260939016639,51.4549351308215,52.5066705296155
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.418255333454621,865.222105489073,1163.17077870132
"sp|P62987|RL40_HUMAN;","HUMAN",-0.198360769503759,28.9598705210355,33.4285572177281
"sp|P28482|MK01_HUMAN;","HUMAN",0.180043809148145,83.5006477816038,74.1480498024588
"sp|P62877|RBX1_HUMAN;","HUMAN",0.136438343983541,49.5550951698453,45.3549566113544
"sp|P60709|ACTB_HUMAN;","HUMAN",0.369539257287692,4495.35247836024,3500.49792525254
"sp|P63261|ACTG_HUMAN;","HUMAN",-0.123781272917213,2623.50832801007,2875.76105897977
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.006445594649,4084.47289464329,2045.3808274248
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.01603521309643,826.362803682369,411.076036053117
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.03897452192685,532.756877780053,260.840512370762
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.04354079470171,313.679338794437,153.09369613021
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.985218852115032,1484.38942908181,754.355222748075
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.720115947563995,6384.61462986743,3899.12055862561
"tr|C8Z645|C8Z645_YEAS8;","YEAST",-2.53066113072451,119.225130209346,693.076526232264
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.827515850399858,179.769947549274,101.91039249756
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.937438142061266,267.729769402691,140.63976740391
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.655318111033576,214.655969908428,137.113759429742
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.953798576886089,49.1172919787706,25.5106138182125
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.980538252623402,1775.98521270856,905.474855797467
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.331919643582715,389.924106320042,311.652626958262
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",1.35191122929743,280.519357243112,110.561896331921
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",1.00615470416713,411.63620908339,206.176564674648
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.966754426507627,5514.38095337733,2838.46249365849
"tr|C8Z460|C8Z460_YEAS8;","YEAST",0.11172279451304,95.7690837943834,89.1665360908812
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.796554759595159,680.524751943749,394.153625348852
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.18618912964839,99.0149637850846,43.7754682017801
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.418918980670719,101.634712791146,76.479204273416
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.87117665443558,1240.26302320724,341.068782710487
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.892415612189782,869.170795513425,471.052955425214
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.91784857228483,1289.36304568267,686.568292048548
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.938199345518567,1073.44964347104,563.590944618802
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.0860505061083,566.088270040044,268.261811023178
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.594542613199394,133.770814770596,89.1240035748923
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.854577932266667,347.105323492873,193.115066748341
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.03326278221658,1133.30402804839,557.072624348174
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.8086810975773,278.796472008082,160.124756314868
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.939594477617314,172.119146148299,90.2799971754214
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.908426324100374,1277.53478294184,684.7272886891
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.645802447151876,186.300497327224,119.788901344214
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.901319451367927,199.009533428549,107.190961453351
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.830602211644516,62.5440891727397,35.3800601969049
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",-0.0267102028925507,347.967540712333,356.605290034328
