"id"	"species"	"A"	"B"
"sp|Q6UN15|FIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	0.256757302776757	0.324774736669853
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.352712801710047	0.305668411090511
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0943234986609137	0.0317826529647157
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.110964022710157	0.286388636413249
"sp|Q9BWJ5|SF3B5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15294|OGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXW7|CECR5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92947|GCDH_HUMAN;"	"HUMAN"	0.0898474714490901	0.17676963211826
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.106536316860155	0.0872916766758439
"sp|Q969V3|NCLN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15833|STXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0218648409217969	0.0452026070981663
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0894086808573068	0.0848850545729865
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.284307922539307	0.128011911802168
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.182491755365033	0.0367254207913053
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.38624276850143	0.0227338878175165
"sp|Q9BSD7|NTPCR_HUMAN;"	"HUMAN"	NA	NA
"sp|O75521|ECI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5PRF9|SMAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.128140717197226	0.0562708603705571
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.0134890645216669	0.0746941956012673
"sp|O60763|USO1_HUMAN;"	"HUMAN"	0.0321822880096957	0.26320904850234
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.0657750446370836	0.298377975982525
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.07896439722935	0.0761904344675741
"sp|P51398|RT29_HUMAN;"	"HUMAN"	NA	NA
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.115564674329968	0.126915752987189
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	0.223593689807048	0.0711782073031715
"sp|O00221|IKBE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.190919264298919	0.188596648622259
"sp|Q6P1J9|CDC73_HUMAN;"	"HUMAN"	0.0375813711518775	0.0465810560396471
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	0.319727490600083	0.507948074497478
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.132760149911554	0.374416619711307
"sp|P04264|K2C1_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C2|TB182_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.0569172621813936	0.0062050199299438
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.124159275265536	0.0368807859051098
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.101559719024328	0.137988377024128
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.405257189489589	0.11589504862416
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0598659756547862	0.0229085352725786
"sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	0.13403205109591	0.288940323433316
"sp|P84103|SRSF3_HUMAN;sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.0532603209828123	0.0545440374404029
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.625893849501615	0.441764064990551
"sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.120293361931241	0.0378897737958419
"sp|Q15714|T22D1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.113199419579151	0.138062500076952
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.0481561518963656	0.346104907058916
"sp|Q10472|GALT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.163944803018537	0.0657554836299441
"sp|P49790|NU153_HUMAN;"	"HUMAN"	NA	0.187942972383676
"sp|O60884|DNJA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35658|NU214_HUMAN;"	"HUMAN"	0.37526960760719	0.448169931615382
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYH9|UTP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.222541433187509	0.0952541867346738
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.114003290939425	0.224247327449369
"sp|P20585|MSH3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	0.289740876036526	0.0712194490290929
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.126072998902116	0.0485621684407617
"sp|O94826|TOM70_HUMAN;"	"HUMAN"	0.367516689039705	0.11056383173179
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.161390821247298	0.167853657564737
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0158377634955994	0.0366911318179662
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	0.676088840734373	NA
"sp|O60447|EVI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;sp|Q13330|MTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.632208249889724	0.414896641054248
"sp|O43324|MCA3_HUMAN;"	"HUMAN"	0.0323021472638387	0.134436904581004
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.11972153177257	0.253409205606057
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0454900486028849	0.641715166790752
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15835|RK_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.501583571998089	NA
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P22830|HEMH_HUMAN;"	"HUMAN"	NA	NA
"sp|P62891|RL39_HUMAN;"	"HUMAN"	0.349592880873937	0.405376201385578
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0533213263347538	0.141258524766742
"sp|Q9H4F8|SMOC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14679|TTLL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	0.257374977346089
"sp|P46939|UTRO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY12|SCAPE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P013|CWC15_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00056|HXA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P51151|RAB9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NK8|NDF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.0516953975915258	NA
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0129957619568544	0.267506328533019
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.347895596420393	NA
"sp|Q9UI17|M2GD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Z7|HCFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.170236041350159	0.149036840127634
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI36|WDR36_HUMAN;"	"HUMAN"	0.236668615666973	0.0879367661840466
"sp|Q9BZA7|PC11X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDG6|TDRD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P52298|NCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5E6|PCDB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.071460001174374	0.195676667216217
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.075314864150912	NA
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.184212849991839	0.013836327683802
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0414822557541496	0.0794676142072572
"sp|Q9BY42|RTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15116|LSM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.81263915549196	0.625220972889363
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0185764882033355	0.0194780178606465
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.0921087942180261	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUQ4|TM214_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.238454279251367	0.0392189906155837
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBG7|RBPJL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY67|RAVR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRX8|F213A_HUMAN;"	"HUMAN"	NA	NA
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.27885642928662	0.847140215159441
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.186029811464248	0.113788693818144
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35520|CBS_HUMAN;"	"HUMAN"	0.159679675307391	0.0344873669466993
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	0.114858050063755	0.288744676751442
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	0.103793848676203	0.126757160644786
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86VI3|IQGA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15069|NACAD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.034136516219053	0.16207912964406
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P53992|SC24C_HUMAN;"	"HUMAN"	0.204898052685151	0.0787804587588191
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H227|GBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.238018514482639	0.172025648166875
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.180449785349526	0.687196700221601
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01484|ANK2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHV4|NEDD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.145930398255521	0.482715572710839
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.661538306889531	0.394566288087641
"sp|Q13443|ADAM9_HUMAN;"	"HUMAN"	NA	NA
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRK5|CAB45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.208840274703433	0.245991548897595
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.203538533331443	0.0333311081029081
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	NA	NA
"sp|O60306|AQR_HUMAN;"	"HUMAN"	NA	NA
"sp|O43491|E41L2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.300682596386592	0.0864226337498413
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.236646876200983	0.221063776110534
"sp|P60033|CD81_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.24050614997721	0.245985012313896
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.788013167594224	0.573646990784496
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.313921111260968	0.662827839887098
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.374849280019695	0.58106084107506
"sp|O75934|SPF27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.859042772864176	NA
"sp|P49441|INPP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U38|NOP9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	NA	NA
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0816449350911598	0.443745090937003
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	0.0994072328318534	0.257473200853138
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08651|NFIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTS7|K2C74_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B26|EXOS8_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.424984101673955	0.0276319861769076
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HA47|UCK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	0.0553497915889851	0.0761949200843403
"sp|O95563|MPC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0597716484280546	0.120564195941767
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.131621584741533	0.104717088783492
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D0|MIP18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SW2|CRBN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ04|RBM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0737785565409899	0.0272021841648333
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q56VL3|OCAD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.106020554780091	0.703290456576607
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	0.327770952932918	0.245399332952369
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75663|TIPRL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI35|INADL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.536602680040772	0.149237762246114
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	0.0922119026701959	0.228104922516661
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14880|MGST3_HUMAN;"	"HUMAN"	0.156034114972931	0.20043190696215
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.243630424551691	0.236167256111757
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	NA	NA
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1L8|RM14_HUMAN;"	"HUMAN"	0.0495640886602622	0.0514912022900892
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.198077271525017	0.0288265161217257
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	0.371656829622876	0.391850463573486
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.323525310353681	0.366139671202188
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60341|KDM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	0.056296356341171
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULX9|MAFF_HUMAN;"	"HUMAN"	NA	NA
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.0608285846505987	0.0619396176812481
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT73|PSMG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P57740|NU107_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	NA	NA
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60784|TOM1_HUMAN;"	"HUMAN"	NA	NA
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	0.18476025904893	0.0799084004110782
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43414|ERI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969S9|RRF2M_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P01583|IL1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10398|ARAF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P40222|TXLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|O14907|TX1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UFC0|LRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFF5|FAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	NA	NA
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|P13645|K1C10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75569|PRKRA_HUMAN;"	"HUMAN"	NA	NA
