"entry","species","logratio","sample1means","sample2means"
"sp|P08237|K6PF_HUMAN;","HUMAN",-0.255836568823677,90.251753215628,106.531336665671
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.63203929885112,742.192610799179,473.435790841651
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.101317878806047,174.616466104869,185.179182769588
"sp|Q9H098|F107B_HUMAN;","HUMAN",-0.0988233275892293,7.23716827257749,7.66169226341692
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.337646506276516,112.546181398557,140.598192805026
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.223433397830908,6351.04623826327,7330.14688276571
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.141786206525354,124.899721860971,136.223056399468
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.294204099374384,63.4293467208367,51.1367623158536
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",-0.0523380288974424,65.8180024051452,67.4694642554276
"sp|P04181|OAT_HUMAN;","HUMAN",-0.0130635884433772,50.6625932331227,50.5390641609888
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0698664275521984,244.375653381407,230.161825443821
"sp|Q99567|NUP88_HUMAN;","HUMAN",-1.95020153903151,32.8376661584448,125.443652863736
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.159200740526766,182.825681376824,201.822065587472
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.156731943300917,27.6558178398812,24.525210159652
"sp|O95347|SMC2_HUMAN;","HUMAN",0.0933229600954595,57.9222080335522,53.6734296159981
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.681512704092012,106.839734313062,169.393138060853
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.272905446737606,59.8822102151351,71.524988191287
"sp|P13284|GILT_HUMAN;","HUMAN",-0.645828136288952,27.1416857432127,41.9814762949802
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.0166396614242956,101.552097653413,101.555905691095
"sp|P49959|MRE11_HUMAN;","HUMAN",-0.0954613919815771,54.4110152008086,57.4686267201267
"sp|P17931|LEG3_HUMAN;","HUMAN",0.050430009343381,231.317101891422,220.817782779676
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0353495713627064,797.528425993112,807.969004394289
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",0.072244820539875,139.304580503824,130.985971821442
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.974559883922756,67.4706645263221,33.9430198246539
"sp|P54652|HSP72_HUMAN;","HUMAN",1.00191290879032,213.520231772219,105.399958876835
"sp|P58546|MTPN_HUMAN;","HUMAN",-0.0293077212870288,78.2647641106572,78.957980455439
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",-1.93259203720451,28.5836908316274,107.868273140579
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.277749303712681,114.36347834251,137.058342487571
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",0.41271104579117,69.4910543598621,51.6057084644447
"sp|P04040|CATA_HUMAN;","HUMAN",-0.453566726234412,42.5041211303034,57.5407446658478
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.503750615912693,362.087455147397,252.450758937413
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.0960482468272853,117.647634820158,124.309366068905
"sp|P26196|DDX6_HUMAN;","HUMAN",-0.101157308508455,58.5348245258441,62.068743354882
"sp|P07858|CATB_HUMAN;","HUMAN",-0.102106664076627,117.512249639664,124.688832031271
"sp|O15260|SURF4_HUMAN;","HUMAN",0.140977734544152,263.493838854074,236.232249648893
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",-0.510408130199079,21.1234272020173,29.7453982138332
"sp|O00764|PDXK_HUMAN;","HUMAN",0.529012723946659,76.4911828019518,52.4046622641585
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0640655807601853,240.901559175382,227.803922172458
"sp|P62829|RL23_HUMAN;","HUMAN",-0.119356539566806,619.014914816211,664.719255646043
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.182988380673518,73.9481544990754,82.9888180292369
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.197008392748556,153.056379237625,173.445932140558
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.165171707086666,183.81432475321,162.055943149457
"sp|P30405|PPIF_HUMAN;","HUMAN",0.0368349883544088,39.9631767031719,38.5104696248874
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.408620670199986,53.4557448692319,39.8102179069735
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.179190233061014,79.6933025096049,69.580482693128
"sp|P53634|CATC_HUMAN;","HUMAN",0.107346003430779,101.043833316997,92.7262495884852
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.389928169542626,3959.70619839302,2987.37770875077
"sp|P63279|UBC9_HUMAN;","HUMAN",0.0159545322806399,298.76333562885,292.100132945634
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;","HUMAN",0.607608289594682,182.142603811341,118.1708794822
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.188425942700399,109.311691576534,123.139028666899
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.0988720326860567,165.292736952971,152.5799861441
"sp|P10515|ODP2_HUMAN;","HUMAN",0.00765060313801889,64.1000043735494,63.0321681367876
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.249212276316806,173.504851819849,144.310689298122
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0378759318064629,108.026347752642,104.024383247208
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.408077807461608,103.838360645609,77.3608815953017
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.142494759719656,155.370688358392,139.14933679664
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.134071927666692,123.758572665679,111.48665054983
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.371984029290551,359.43912325123,459.844445312041
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",-0.410387961540937,147.846516245667,194.248390791094
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.101312198651667,190.303094766513,201.813915988262
"sp|P46779|RL28_HUMAN;","HUMAN",0.107236738419134,874.851408002974,802.89743047841
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.184931248456121,91.2997774322197,79.3975522451172
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.325472827585307,167.530486488509,132.167298643515
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.169243555376853,185.905012141607,206.654912417726
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",0.0408254833230971,52.0168169371337,49.9874894707696
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.221206130560784,36.9761317348469,31.3573275612297
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.092473781907749,173.511586808591,182.882904950231
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.080957842135688,219.661912454542,205.301096709005
"sp|Q15287|RNPS1_HUMAN;","HUMAN",-0.00134407236514378,168.109937256522,166.343272040919
"sp|O60488|ACSL4_HUMAN;","HUMAN",0.234156979877703,69.3608676604292,58.2952931301888
"sp|P33240|CSTF2_HUMAN;","HUMAN",-0.0098088779634955,40.2201011236277,40.0316206459451
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0325023361843654,1603.94967986619,1550.29308146146
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0598316285809823,59.5461433327928,56.4741588923743
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.0240138596441037,74.2414342419503,74.624681944288
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.0105895441935506,56.7061518178691,55.6480119590713
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.295958874769704,69.7766793798183,56.1856030890189
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.00943868305892701,172.136232366416,171.28560565455
"sp|P60981|DEST_HUMAN;","HUMAN",0.190338030417947,217.609165868188,188.532825210229
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.250184665114175,162.535556252623,191.103534006971
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0403408411964755,126.193354552375,121.310929334996
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.0563421350497561,127.665420579482,121.372376457203
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.158855882274924,49.8658211052574,55.0339402552966
"sp|Q08AF3|SLFN5_HUMAN;","HUMAN",1.42027079710897,181.571689673212,67.0673692071007
"sp|P46778|RL21_HUMAN;","HUMAN",0.208109744978594,880.862584558279,753.820832722666
"sp|P09493|TPM1_HUMAN;","HUMAN",0.856773534934675,290.370830998723,158.50599831009
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.03036913905691,34.9818511797529,35.3176710731338
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",-0.0669057810058365,63.9261459613716,66.1951875313183
"sp|P48960|CD97_HUMAN;","HUMAN",-0.460865462118856,23.4947158085562,31.9677280536936
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.150551752773039,714.778921617097,784.331357216359
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.180221124619664,197.024286791712,171.899671810626
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.269129859085769,438.658604425157,522.576722494172
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.00298840829826399,307.809067794289,304.92164776722
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",0.380234674251451,77.534517180914,58.8898288706829
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.287389854741,31.1283839793618,37.5557802793879
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.398055810431235,899.388029898605,674.726258609862
"sp|P52788|SPSY_HUMAN;","HUMAN",0.177235826530882,198.573036568239,173.609795212394
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.124522450322127,204.64709763599,220.545311778417
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",1.35009387468451,54.0943086520651,20.976840175114
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0689097076138885,107.26725007206,111.229064327181
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.1228356133919,193.211087725069,175.413126416975
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.00909187718442865,633.36544955172,622.192381070828
"sp|O43660|PLRG1_HUMAN;","HUMAN",-0.413943037303716,28.0696987357174,36.9704102672686
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.188221001735792,35.5484907266515,40.0394941334556
"sp|P09769|FGR_HUMAN;","HUMAN",-0.0762131042519858,575.017703461914,599.28153170648
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.131625463643235,164.853449679091,178.537109816512
"sp|Q8WUK0|PTPM1_HUMAN;","HUMAN",0.803962376701674,43.0605920208709,24.3820632473666
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.241098719745578,138.745797520795,162.108218091001
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.394370238758415,55.8661754539596,72.5894423517659
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.470878207755936,167.319027557924,229.245618823233
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.229450300357204,508.377148259709,589.202649874222
"sp|P63173|RL38_HUMAN;","HUMAN",-0.382723608347729,289.267169966158,372.835863265352
"sp|P62304|RUXE_HUMAN;","HUMAN",0.472475235500714,681.761957134072,485.747745196132
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.736059201452038,29.0179211670182,47.7803627458068
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.556996507838984,45.6428997465336,66.3824278354801
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.100533793229645,156.977603964845,144.737563143438
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-0.642091117045979,47.1752182964464,72.7796315259345
"sp|P60891|PRPS1_HUMAN;","HUMAN",1.09574238947307,56.8840920214544,26.3115692945971
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",-0.115776557935573,32.2924203775573,34.5907566464372
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.112412555188579,84.3038567108666,90.0936624202942
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.145075102224194,70.5129946685923,77.0811818122754
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0723419994637113,140.065493096779,131.692575306069
"sp|P17301|ITA2_HUMAN;","HUMAN",0.673331535112412,34.6866155968246,21.5018677400211
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",-0.146638014914243,47.4021036209395,51.8737093253608
"sp|P30046|DOPD_HUMAN;","HUMAN",0.115579481631175,49.8690690233724,45.5035853954254
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.247472349973583,163.657984507396,192.061822966253
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.205915740379337,123.90390833982,106.195334951218
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.210418580885015,236.073881813655,201.703244731279
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.0815009440717025,28.1964205771723,29.4941209264915
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",-0.29144261815325,65.7520507519099,79.5517102049281
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.484171859387521,221.158220804071,156.300397501699
"sp|P31153|METK2_HUMAN;","HUMAN",-0.141738450873507,164.42020615256,179.320508393269
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.0867901947366197,310.010216406977,288.57373606319
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.0613565902485266,63.7116274866716,65.7197830365865
"sp|O43615|TIM44_HUMAN;","HUMAN",0.496983906135133,79.4548098475332,55.6570748262706
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0396561248937021,130.131260421731,125.155863518564
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.110505327488899,884.059840426141,943.526991821154
"sp|Q16718|NDUA5_HUMAN;","HUMAN",-0.611511798809124,62.2701940135915,94.052611927045
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.0945299147390794,83.0643414456554,76.9069404224705
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.158571436601927,323.507755146137,356.96587670198
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.017201819313851,202.0219911209,202.108304423213
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.526681700796385,97.4477949809973,138.779799083246
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.257871774094542,111.464698955993,131.756404322734
"sp|Q13057|COASY_HUMAN;","HUMAN",0.169675132727286,36.7684692464643,32.3150991629343
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.100137504746564,26.8901785927028,28.4934690309624
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.246885410147664,2150.27338372384,1791.35233060788
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.122718332337625,25.3448933057411,27.2797015198866
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.194734720685409,96.5033807430638,109.186958355447
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.347238159805582,52.6618757334972,66.2266326445416
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.138609330245296,656.643147591141,714.59871422265
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.0965490984415706,76.72110093134,81.0935380450993
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.3076619001873,43.594179706665,34.8193209719755
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.142294407959673,63.7303620355708,69.532607904928
"sp|P62834|RAP1A_HUMAN;","HUMAN",-0.20953856108974,318.914229357342,364.551204107076
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0337275533203494,1343.40739954251,1359.46486902711
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.15443973128359,82.5809380097719,90.8611127173932
"sp|Q14CX7|NAA25_HUMAN;","HUMAN",-0.17398620928412,27.5893701906119,30.7697595292525
"sp|O95747|OXSR1_HUMAN;","HUMAN",1.02810974815851,372.181722704182,180.414075226798
"sp|P09622|DLDH_HUMAN;","HUMAN",0.591650184626929,186.628976309941,122.428314134801
"sp|P15586|GNS_HUMAN;","HUMAN",0.289914944198487,84.5459831657105,68.3639475394141
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.543677910070588,109.775358520109,158.188705053258
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.460347065097181,602.645463219851,433.002959115576
"sp|Q06124|PTN11_HUMAN;","HUMAN",0.859697196803336,25.0159888877991,13.6279420990336
"sp|A6NL28|TPM3L_HUMAN;","HUMAN",0.129375846864723,204.698207569472,185.001511631329
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;","HUMAN",0.212116849637523,149.528458650453,127.607902468712
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.461400967404278,160.095999943555,114.945559261619
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.229408666996134,65.1688555331278,75.5276952067544
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.00307674728589659,63.3975479080649,62.5393718946008
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.941918568145677,68.6554627724762,130.385137450387
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0845300737953615,286.503546626396,300.319365717103
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.208249963984836,40.2756950519215,34.4636130908636
"sp|Q92544|TM9S4_HUMAN;","HUMAN",-1.09099481493205,37.3903218414778,78.7387680720602
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0791289146285091,180.220523725776,188.205223191507
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",1.41487374349934,54.5735801488709,20.23346471475
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.318027502772311,333.874676638288,264.761547272889
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.401853856649806,40.8069243491862,53.2980322682296
"sp|O75439|MPPB_HUMAN;","HUMAN",0.158125798876213,102.717130882889,91.0017029166444
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0147845232963285,159.52238419162,159.323362918031
"sp|P62140|PP1B_HUMAN;","HUMAN",0.0891946312811621,158.953862751115,147.716182199132
"sp|P41091|IF2G_HUMAN;","HUMAN",0.172099109815896,237.247207368314,208.161957198638
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.247163026025564,168.579384679339,197.794948893649
"sp|P37235|HPCL1_HUMAN;","HUMAN",0.574279429357039,83.0088958897786,55.1133171432534
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.0465626348918976,264.968687739854,253.620907933802
"sp|P10620|MGST1_HUMAN;","HUMAN",0.0323763906240606,39.6736087601686,38.349763437264
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.0529334375339687,135.682094785036,129.299020631456
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",0.219635081358482,74.6374559665144,63.364691998652
"sp|P78330|SERB_HUMAN;","HUMAN",0.175424100412681,123.851986980679,108.418229307378
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.877761846374044,30.1637992973255,54.7931079594237
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.14323266551038,56.7456184768732,123.90445049026
"sp|O75489|NDUS3_HUMAN;","HUMAN",0.13410977827478,84.7735589088051,76.3653941511358
"sp|P01891|1A68_HUMAN;","HUMAN",0.414106735133201,173.724681368613,128.887328785104
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.656293563274801,278.871860245527,434.486202933901
"sp|O15347|HMGB3_HUMAN;","HUMAN",-0.361281663666697,106.036705961802,134.654258695454
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.15859251377065,252.324862931537,278.425108491819
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0430522556601177,103.303486694565,105.216111691497
"sp|P62888|RL30_HUMAN;","HUMAN",0.0398451282225499,415.345564907515,399.413046317043
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.0135356252119648,864.874239900242,847.004232570787
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0792288792001739,256.646991121586,240.155842004826
"sp|P02768|ALBU_HUMAN;","HUMAN",1.02714951782807,2172.99289371798,1054.05370461943
"sp|P84098|RL19_HUMAN;","HUMAN",0.15796132387961,855.523069108955,758.032587080308
"sp|P35659|DEK_HUMAN;","HUMAN",-0.160944978082718,169.658904175869,187.51377257771
"sp|P28072|PSB6_HUMAN;","HUMAN",0.323855492803506,348.182241749051,274.994271737017
"sp|O60888|CUTA_HUMAN;","HUMAN",-0.662186965122501,93.9621171165394,146.993516855209
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.102323612542361,93.4506863057329,86.0572108648745
"sp|O60925|PFD1_HUMAN;","HUMAN",-0.0196339200653487,123.987958721763,124.250217242365
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0454325441542185,213.837756129017,218.156518883866
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0505768498179595,962.864107938037,919.066840051277
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.100101302686664,533.48448197331,565.278585945978
"sp|Q9UKA9|PTBP2_HUMAN;","HUMAN",2.26720780048791,278.960990572883,57.286616180107
"sp|Q5TZA2|CROCC_HUMAN;","HUMAN",-0.821866404818784,307.772133029594,537.827472635171
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.131348232512011,38.1570729610661,41.3163605009105
"sp|P09104|ENOG_HUMAN;","HUMAN",-3.86974476868935,9.55848699722141,138.135610830489
"sp|P24534|EF1B_HUMAN;","HUMAN",0.289508671167658,1103.13600260025,892.247854876083
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.208873168044688,131.469439134054,112.448837263628
"sp|Q13509|TBB3_HUMAN;","HUMAN",-0.0888553213752909,36.945848007001,38.8437369191297
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0296926513068643,95.9520503358557,96.8277601731503
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.470970770670553,46.5324885184129,33.1884673928569
"sp|Q92820|GGH_HUMAN;","HUMAN",0.227805532845168,104.976835382191,88.6185063306878
"sp|Q08379|GOGA2_HUMAN;","HUMAN",0.0140097084174084,38.0367567826053,37.238603411624
"sp|Q8IWZ3|ANKH1_HUMAN;","HUMAN",-0.925071388892936,141.997712410904,266.540269159199
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.49357551496581,81.5365161111872,57.2503786859961
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0714146329808865,74.7800220239215,77.6767029302762
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0886579838206732,89.0124609890741,82.75025557616
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0947360931644398,605.726980108598,639.444081235478
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.12153418460948,94.2750567313021,85.6679974691111
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.0621476428729108,142.968673377604,147.555852580484
"sp|P48507|GSH0_HUMAN;","HUMAN",0.0437199431451402,155.576531582689,149.207384871191
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0663056880194693,142.857757158458,134.881092306938
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.335669503939507,38.4476385750698,47.9648961002159
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0744703270931991,106.051300401733,110.392876092484
"sp|Q15165|PON2_HUMAN;","HUMAN",-0.298014325121664,28.8031663885724,35.0073093280993
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.388235618620711,271.529566460187,205.094402403749
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.603793429083645,62.8373715291636,94.4028686370633
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.331232265209871,67.9923500886014,53.4264666146743
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.00782523859666929,70.6500851627123,70.2223839489245
"sp|P53582|MAP11_HUMAN;","HUMAN",-0.252555209745669,9.33864067463246,10.9980985463406
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",0.130065379110791,63.4015585625107,57.273483850475
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",1.33247606515244,25.2506759400372,9.91208441566416
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0516819924283524,174.945089303171,166.859590813844
"sp|P10644|KAP0_HUMAN;","HUMAN",1.94470312039207,27.7954900187095,7.13785318184433
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.0246559753429793,57.9370902123441,58.2620975083
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.0946175987766823,89.6500070070009,94.6324994738808
"sp|P19367|HXK1_HUMAN;","HUMAN",0.159651599080209,52.0280273613715,46.0452343425504
"sp|P20290|BTF3_HUMAN;","HUMAN",0.69558158825916,34.5906893611091,21.114244315392
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0489421577621477,4435.12848209784,4535.72286283075
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.387324329951354,190.936714517905,246.883993922051
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.00290604783056799,46.4223105789503,45.9842183020729
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.000872442621167976,39.0545798916722,38.5848296234495
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.370567991790059,518.854585628923,663.139638435532
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.413745853643618,96.1159444035871,126.576358694952
"sp|Q15599|NHRF2_HUMAN;","HUMAN",-0.257561544821254,32.8098398463733,38.7744020370522
"sp|Q02750|MP2K1_HUMAN;","HUMAN",-0.0939225814439641,40.8053763862186,43.0524776765681
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.292495148259066,23.7405110406337,28.7439947199239
"sp|Q13247|SRSF6_HUMAN;","HUMAN",2.56657265107371,319.925119042139,53.3875798526343
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.236031136422865,319.550885747019,268.222262496725
"sp|P25789|PSA4_HUMAN;","HUMAN",0.437656077987311,238.600575305128,174.153066942204
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0521284317015348,159.766404367699,152.335277318187
