"entry","species","logratio","sample1means","sample2means"
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.143704675855497,69.9044799480237,76.8986869523352
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0753650388533237,138.879548065596,131.251916765959
"sp|P17301|ITA2_HUMAN;","HUMAN",0.677476596044432,34.3722694117807,21.4004018055924
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",-0.144337293158028,46.9939574761865,51.7185537079917
"sp|P30046|DOPD_HUMAN;","HUMAN",0.11882208124805,49.4528769435687,45.3499746388321
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.244822485599971,162.231868303332,191.420999085825
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.0638265639636632,105.601743127729,100.603218268094
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.210100138252123,233.597706761502,201.083589187491
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.0793667801734971,27.9397388434375,29.3946721743324
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",-0.287535433358019,65.1482129311433,79.1796895447281
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.486678055492831,219.231655743875,155.794839493164
"sp|P31153|METK2_HUMAN;","HUMAN",-0.133442647954536,163.630415605815,178.726425804447
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.089745322250825,307.382574864733,287.619089721964
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.0584649481619866,63.1789569225143,65.5128739591065
"sp|O43615|TIM44_HUMAN;","HUMAN",0.505660662724195,69.6797481294786,48.8699666028977
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0956115594040777,116.98673059427,109.020747105189
"sp|P05387|RLA2_HUMAN;","HUMAN",0.0391496908632028,685.057307287018,663.890064272158
"sp|Q16718|NDUA5_HUMAN;","HUMAN",-0.610376564658584,61.6957239005811,93.7888511630512
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.0955415299833532,82.2820153782658,76.6829040061509
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.157735020349529,320.262941196067,355.749384556002
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.210555240421594,155.830431630714,179.551986306809
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.526578964758223,96.438873251466,138.332010285211
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.254210617315394,110.605513520581,131.357929588489
"sp|Q13057|COASY_HUMAN;","HUMAN",0.172829076925201,36.4636756475625,32.2098131602897
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.0929221027769863,26.7253408265849,28.3824636177383
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.248718179403022,2131.05864291234,1785.98688573549
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.170087730398999,17.7855980453099,19.9261997211657
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.1921826816582,95.6537596163028,108.82014328253
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.344903988689075,52.198286184267,66.0141730842941
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.112220906162683,606.137094320612,652.389884886835
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.086324816754935,76.4682089336288,80.839156721497
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.309561043949475,43.1979604426376,34.7080792080142
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.547646182117884,57.6067569483364,39.2437044267434
"sp|P62834|RAP1A_HUMAN;","HUMAN",-0.201188381893753,317.361689640754,363.306137426244
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0309263026367512,1332.34466737307,1355.44166077337
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.15193502678822,81.8536614175036,90.5585809168872
"sp|Q14CX7|NAA25_HUMAN;","HUMAN",-0.171454100415077,27.3510075499416,30.6718981698675
"sp|O95747|OXSR1_HUMAN;","HUMAN",1.0348481996651,369.465411213233,179.559312861071
"sp|P09622|DLDH_HUMAN;","HUMAN",0.59421305281403,185.024581666604,122.041623238706
"sp|P15586|GNS_HUMAN;","HUMAN",0.292047179495411,83.8054820546874,68.1572351322292
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.543365540414779,108.730530357706,157.788493549937
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.46392431909156,597.802073545758,431.575496189407
"sp|Q06124|PTN11_HUMAN;","HUMAN",0.860562854055366,24.8022800015749,13.6016273167717
"sp|A6NL28|TPM3L_HUMAN;","HUMAN",0.131048177899262,202.80986855542,184.414110572921
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;","HUMAN",0.211788320173165,147.809174854689,127.087036493687
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.464561772640417,158.750178275049,114.557015449591
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.230452868577353,64.4282194421233,75.2668693605587
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.00509619591680222,62.8276632755493,62.340645786559
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.938019093599624,68.0873123077664,129.895041182424
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0821921343389321,284.019417217852,299.395195633983
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.214838044479949,39.9792901558075,34.3017976302389
"sp|Q92544|TM9S4_HUMAN;","HUMAN",-1.08876400287581,37.0847967945372,78.5418314312085
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0766068990752061,178.64086254571,187.584210030142
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.66456853904029,30.332218101307,19.0547652543425
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.120310974832775,238.809239924165,218.770324657874
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.399170025616729,40.4551260017215,53.1239313038563
"sp|O75439|MPPB_HUMAN;","HUMAN",0.161565580414108,101.87533046688,90.6958555093232
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0132065692784043,158.02895036933,158.805933926083
"sp|P62140|PP1B_HUMAN;","HUMAN",0.0898194120323937,157.470930297547,147.338604836218
"sp|P41091|IF2G_HUMAN;","HUMAN",0.174878004877752,235.312174564804,207.565595311565
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.243692441334177,167.172623850453,197.096263312776
"sp|P37235|HPCL1_HUMAN;","HUMAN",0.578225019601893,82.2449647140786,54.8530449408449
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.0493434469184712,262.70579700564,252.796057059128
"sp|P10620|MGST1_HUMAN;","HUMAN",0.0352629355987203,39.3414957181104,38.2287557541054
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.0556736510232358,134.519835678047,128.878771127438
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",0.218015634967661,73.7856857043552,63.168035270533
"sp|P78330|SERB_HUMAN;","HUMAN",0.176134679851738,122.64430969052,108.088646449866
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.878137155590419,29.8378648332521,54.6094576723013
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.13692355259378,56.3994297069042,123.502941621899
"sp|O75489|NDUS3_HUMAN;","HUMAN",0.136381938411447,84.0291097547363,76.1253329798496
"sp|P01891|1A68_HUMAN;","HUMAN",0.415677152033637,172.08893431019,128.462435375659
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.652329839837098,276.667599740927,432.995764704627
"sp|O15347|HMGB3_HUMAN;","HUMAN",-0.357980914061937,105.137711222484,134.176360840775
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.160004999294375,249.639105242132,277.736794468758
"sp|P53618|COPB_HUMAN;","HUMAN",-0.000522862711741187,92.9305825438431,92.5700618955603
"sp|P62888|RL30_HUMAN;","HUMAN",0.0398086792606946,411.004288895361,398.122978450569
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.0162204023349651,857.537888702811,844.354820522208
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0818883187330654,254.40897470566,239.351462051213
"sp|P02768|ALBU_HUMAN;","HUMAN",1.0287486589768,2153.60201275611,1051.07992467174
"sp|P84098|RL19_HUMAN;","HUMAN",0.159781562591084,848.152900613483,756.013595867583
"sp|P35659|DEK_HUMAN;","HUMAN",-0.157511763474588,168.289761409603,186.908028836803
"sp|P28072|PSB6_HUMAN;","HUMAN",0.0604785162440692,245.620254536309,234.537789037117
"sp|O60888|CUTA_HUMAN;","HUMAN",-0.658142186448077,93.23597063033,146.507053178931
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.105850863346341,92.6995183055216,85.7763752220569
"sp|O60925|PFD1_HUMAN;","HUMAN",-0.0176449436068654,122.843071477547,123.827419106588
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0435371459339664,211.903376791661,217.469502781289
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0529854735965181,954.481412318654,916.160905547138
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.0976466351633126,528.800459337285,563.431193115578
"sp|Q9UKA9|PTBP2_HUMAN;","HUMAN",2.2796124310893,277.973161072871,57.0066660628232
"sp|Q5TZA2|CROCC_HUMAN;","HUMAN",-0.825015345751184,303.990024710334,536.251099698822
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.129918485406617,37.7894213280191,41.1750466483575
"sp|P09104|ENOG_HUMAN;","HUMAN",-3.85702184949473,9.5269798258894,137.464011486564
"sp|P24534|EF1B_HUMAN;","HUMAN",0.29241805228638,1093.92271689032,889.435651376145
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.210435435055333,130.265982513745,112.108395896815
"sp|Q13509|TBB3_HUMAN;","HUMAN",-0.0913439841073455,36.5304510670847,38.753132310386
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0280538429334522,95.0620054365361,96.5176006964031
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.472596109421231,46.0919343257309,33.0760642458767
"sp|Q92820|GGH_HUMAN;","HUMAN",0.227322308536681,103.821211968486,88.3099742202631
"sp|Q08379|GOGA2_HUMAN;","HUMAN",0.017045130227808,37.7155636338422,37.1145333166167
"sp|Q8IWZ3|ANKH1_HUMAN;","HUMAN",-0.926038698904475,140.643249973176,266.096287956473
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.497692714687535,80.8940128992238,57.0493159504248
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0679928749426618,74.1748209499044,77.4245872260821
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0912072607240349,88.2357196577021,82.478890090851
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0929970890002092,600.128015651771,637.372485728057
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.129173082676803,93.8023144994204,85.4049571360436
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.0597871772051631,141.728897445523,147.099311325642
"sp|P48507|GSH0_HUMAN;","HUMAN",0.0443027706914308,153.786424557119,148.503275975524
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0682401161108809,141.552327316032,134.44021226147
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.333321798238992,38.1135100784553,47.8160067123943
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0686362559155514,105.217953758361,109.876779201683
"sp|Q15165|PON2_HUMAN;","HUMAN",-0.295276807606774,28.5497860607425,34.8854662266772
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.393055500307966,269.530212683734,204.380969824652
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.606259181202483,62.1344054657115,94.1865399757914
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.331658211252883,67.1913703275642,53.165380403057
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.00501868885225533,70.0573092378807,70.0033342627725
"sp|P53582|MAP11_HUMAN;","HUMAN",-0.259343692960979,9.1825933403789,10.9443526771787
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",0.138064104311319,63.1029387362414,57.1008595077781
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",1.33239019847485,24.9539780076107,9.8674485249119
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0529594048603234,173.274801631289,166.321172558443
"sp|P10644|KAP0_HUMAN;","HUMAN",1.9460695623942,27.5129792063049,7.10995423325321
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.0230238119828731,57.3972383921634,58.0732795511671
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.0948452328910176,88.6823794363497,94.306818603251
"sp|P19367|HXK1_HUMAN;","HUMAN",0.17046792078054,51.7940009912133,45.8266383604294
"sp|P20290|BTF3_HUMAN;","HUMAN",0.693990740951604,34.2952895142609,21.109451109753
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0451845577617885,4400.92300933733,4521.68365852508
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.236391431054333,188.149833216957,220.708595108833
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",0.0065747732201962,46.2344697829328,45.8290837652447
"sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.0187969654480759,34.3846960717955,34.6879103060347
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.368012690595277,514.320986279453,660.954557305456
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.411352994855699,95.2663835695869,126.160606056325
"sp|Q15599|NHRF2_HUMAN;","HUMAN",-0.255647582086344,32.5131880681716,38.6519708974502
"sp|Q02750|MP2K1_HUMAN;","HUMAN",-0.094528169982845,40.3762371754339,42.927555127963
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.291014275483378,23.5232178195261,28.6586186385032
"sp|Q13247|SRSF6_HUMAN;","HUMAN",2.42376751892859,315.984250384166,58.6398982509676
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.239436473751672,316.940487029778,267.33428370307
"sp|P25789|PSA4_HUMAN;","HUMAN",0.44261482474037,237.144941515315,173.751284401365
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.054208276435114,158.305150700705,151.820782498348
"sp|P00403|COX2_HUMAN;","HUMAN",-0.00577835659242639,404.574044000536,404.475268909758
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.076656138801593,158.486567890822,166.426605388815
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.0120718847114654,63.2688282710424,63.5299170157089
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",-0.322112803807453,147.232447192823,183.283615720905
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.558880734921182,48.9658808514231,71.8270341095084
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.357667241514556,47.4008640972658,60.4796576428972
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",0.230457798928574,471.43189885948,400.127823862191
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.985550576584528,42.8567777593987,21.5523050967942
"sp|P40763|STAT3_HUMAN;","HUMAN",0.166503471533273,29.5689054809377,26.2341626552133
"sp|O95299|NDUAA_HUMAN;","HUMAN",0.272629417283952,57.2114332280831,47.1593371776538
"sp|Q14244|MAP7_HUMAN;","HUMAN",-0.0293449218231713,161.79649962775,164.421013367417
"sp|O75534|CSDE1_HUMAN;","HUMAN",1.5620456846361,151.850677749989,51.2092748613675
"sp|O14929|HAT1_HUMAN;","HUMAN",0.0302676172185133,90.4155717309095,88.1629816218134
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.422990344348547,31.8142402160814,23.6288873372206
"sp|P42766|RL35_HUMAN;","HUMAN",-0.11417096894065,872.801875037139,940.673812952924
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0755470400169055,108.589789523281,113.942413321661
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.000466231015060383,116.065083488877,115.535576517986
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",-0.0691510648629832,50.5609154570523,52.8184887102971
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.0680548141004644,87.2019872383479,91.0264110132223
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.45849655655118,129.229277507827,93.6470706863983
"sp|O60437|PEPL_HUMAN;","HUMAN",-0.706762098406793,26.0471726131589,42.332281623506
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.0333053144710371,49.9819568592573,48.6342086693385
"sp|Q16643|DREB_HUMAN;","HUMAN",0.131914391261411,38.6787856441344,35.1493371211026
"sp|P82970|HMGN5_HUMAN;","HUMAN",-0.0408027962565652,54.6049034313855,55.933114952841
"sp|Q15031|SYLM_HUMAN;","HUMAN",0.0726531937479862,20.829044120378,19.7220950022845
"sp|P42677|RS27_HUMAN;","HUMAN",-0.0310742518643077,727.245687728174,739.928803871987
"sp|P35573|GDE_HUMAN;","HUMAN",-0.814746665430891,45.6684456459915,79.9896714038044
"sp|O75937|DNJC8_HUMAN;","HUMAN",0.750399907205383,73.9761067846618,43.787796179756
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.116430213235467,1985.9494819526,2143.7378729255
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.140520192972126,187.853470501101,206.193282816359
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.670611533859833,45.7380601620778,72.4947281657627
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.427484365970357,26.3779568358096,35.3249265306515
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.786306973890837,17.3517652060561,29.7988939463167
"sp|Q10570|CPSF1_HUMAN;","HUMAN",-0.0381494968378478,31.0101808539443,31.7061083295534
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.201418900979354,178.465143795834,204.334187055238
"sp|P23258|TBG1_HUMAN;","HUMAN",0.276810736551506,41.2874689852435,33.934731931558
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.35086401400906,26.8848324970957,34.1414863963843
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.407015666576961,90.0774399461335,118.930831789625
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.496490980055857,234.343117103606,329.20420743189
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.0728646869052863,635.809123125647,601.931118611939
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.238401528658324,184.193030503667,155.475398767983
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.369606136471666,116.486623445106,149.862539458555
"sp|Q14254|FLOT2_HUMAN;","HUMAN",0.0764554854936434,111.827096032918,105.605405828673
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.136956427771462,46.6588758364578,42.253313830802
"sp|Q96JJ7|TMX3_HUMAN;","HUMAN",-0.23875348441176,30.8269760952723,36.2207453693156
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;","HUMAN",0.564869501104363,233.579033744706,157.233720622052
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.0844718148069367,116.125220171471,109.056736545058
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.194092227160719,2930.95766725577,3338.80938293695
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.12883379342856,228.609556803264,248.903907834637
"sp|Q5JVF3|PCID2_HUMAN;","HUMAN",0.620936369916266,33.2283258131058,21.5150561891032
"sp|Q92947|GCDH_HUMAN;","HUMAN",0.308754777134839,63.0528082891076,50.6890885546801
"sp|P50552|VASP_HUMAN;","HUMAN",-0.263637835679895,34.845970889185,41.6552708987566
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.257577476291186,486.952643700807,405.60441963194
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.0116512416304077,181.670046775789,179.444624075608
"sp|O00625|PIR_HUMAN;","HUMAN",0.00248902475419507,129.940680890406,129.16664052063
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0698112690329928,86.1214637598444,81.7053724132823
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.396333184485496,300.785927097385,394.203237757214
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.240905099838363,56.5086950724229,47.6156935526099
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.00533370782929129,7974.17135105899,7969.7677728068
"sp|O60763|USO1_HUMAN;","HUMAN",-0.353297833396391,49.3533989931638,62.7805058312562
"sp|Q14739|LBR_HUMAN;","HUMAN",0.193834904491752,69.1613252288465,60.2098691104691
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.107118187101588,185.097227751877,198.518140633528
"sp|Q16851|UGPA_HUMAN;","HUMAN",-0.730762247501443,59.4109819104879,98.1753783376126
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.410105409021671,67.049259187421,88.7161140320675
"sp|P61353|RL27_HUMAN;","HUMAN",-0.396591396091767,855.175769999404,1120.97464824119
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",-0.0044772982712872,58.1711625752782,58.1045365716507
"sp|Q9Y5U9|IR3IP_HUMAN;","HUMAN",0.05398322989318,259.122025147789,248.546845148936
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.112227116387068,70.2214669744159,75.5802150817719
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.108224864963467,51.1003640524109,54.8475739016727
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0570135178438134,51.5858743211268,49.3767514558568
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0479570473105855,187.211367845921,192.718418626442
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.722179404612429,2729.0970012033,1647.31178857211
"sp|P51571|SSRD_HUMAN;","HUMAN",0.169440162919077,136.578738455945,120.929156219188
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.31083660371635,47.1299909986073,58.2134040376349
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0270118248935717,111.283552506289,108.756221071777
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.0916859327125659,79.956138270673,84.84114547339
"sp|P34931|HS71L_HUMAN;","HUMAN",-1.19248322199495,245.182291436849,557.977665988735
"sp|P48444|COPD_HUMAN;","HUMAN",0.0664487161772616,112.598850991617,107.074338306821
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.119650390755421,161.780274006728,148.272874534273
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",0.25255188292575,72.0451787301486,60.219026170094
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.0989535124666654,132.305013536187,141.097323026188
"sp|P49790|NU153_HUMAN;","HUMAN",-1.79984944736911,25.1070387609667,87.0479727971306
"sp|P35658|NU214_HUMAN;","HUMAN",-0.128869249009069,33.3932202578028,36.3585293806925
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.147623890454872,121.563391977456,134.09004173814
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.194147638029735,117.240163431602,133.559620074454
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.034030479356821,36.111507596129,35.1201144089094
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0751438088003168,168.010217683155,158.807003519688
"sp|O94826|TOM70_HUMAN;","HUMAN",-0.245897837283536,42.295338429739,49.94242503838
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.112507339028435,36.6258591864401,33.734496673428
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.145635447900672,1982.2828886638,2183.53806636334
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",1.2062458702428,260.144527992698,112.267228951933
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",-0.26080328114871,96.3942700886362,115.004630487785
"sp|O43324|MCA3_HUMAN;","HUMAN",0.0688223948310532,41.0740775756783,38.9946216566467
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.467746573534904,15.6220985000907,21.5129326686706
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.991875747970296,2238.24103728908,1120.66807244884
"sp|P31150|GDIA_HUMAN;","HUMAN",0.45184309097669,58.7608755052177,42.7783895932203
"sp|P62891|RL39_HUMAN;","HUMAN",-0.073137387555745,401.81311489668,420.915726434748
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;","HUMAN",-0.0313130035434983,2207.07064154109,2245.9334547785
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.270297875081448,68.5080282181781,82.2742123506562
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",0.309973544529869,83.7102130307225,67.2390563116831
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0854464211177711,107.183050982932,100.59089599136
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.639122339786682,33.2474036369821,51.5593256228961
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.1233518222005,64.5910273063376,70.0582504611161
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.266099721301361,82.8784069900987,68.6265069507957
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.0275823920894084,25.2332373684509,24.6504211140709
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",-0.0368330881380191,8.37506976934213,8.5552123797719
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.00830589651587161,239.284976828638,236.902479430077
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.179763305135359,125.729978092927,110.529750604798
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.598785869786788,1314.19314603715,1981.82910816835
"sp|P16083|NQO2_HUMAN;","HUMAN",0.480072618942948,26.7176017929522,19.0737335506883
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.330171619968075,25.6646423601637,32.1278212763734
"sp|P18583|SON_HUMAN;","HUMAN",0.576202055762592,33.6710828756951,22.4883441325981
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.410153992658092,25.5427522132225,19.1405112128847
"sp|P35520|CBS_HUMAN;","HUMAN",-0.158354784014471,44.1721590902224,49.0876978558807
