"entry","species","logratio","sample1means","sample2means"
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.100337283560038,203.724679893619,216.925726780753
"sp|P46779|RL28_HUMAN;","HUMAN",-0.164924497781619,695.514507682033,774.490864204312
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.817159413419642,252.022834871487,142.073566501997
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.170090259450667,198.7624899891,222.126096075359
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.71502873707326,38.1248560506469,62.1607427649241
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0732450625981642,152.332553753454,159.185889575108
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.0813115357598037,235.061582846972,220.682212819758
"sp|O60488|ACSL4_HUMAN;","HUMAN",0.476931620007368,74.167793416121,52.9306856735107
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0329071937183943,1716.44205079992,1666.42579049094
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0597250218077973,63.6966893934712,60.7016816410024
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.407970823086264,79.4519807235065,104.70780818039
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.0133953507097167,60.7851074052586,59.8174191281421
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.296011241460105,74.6555861630201,60.3972176238481
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.00870586512845468,184.247848371662,184.113670627316
"sp|P60981|DEST_HUMAN;","HUMAN",0.144297175402752,188.760015006471,169.642674288495
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.249521481799964,173.964194326112,205.416916478807
"sp|O00148|DX39A_HUMAN;","HUMAN",-0.0924582073330047,60.2450061003117,63.7994054457642
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0408871889963205,135.063372760942,130.404388006885
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.215451727787517,51.2967530848671,59.157552022295
"sp|P46778|RL21_HUMAN;","HUMAN",0.207264264623241,941.7640950141,810.237338747895
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0289662176189528,37.4613776876961,37.9635074819005
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",0.262004711010188,85.9014566980807,71.1528231854238
"sp|Q58FF7|H90B3_HUMAN;","HUMAN",-2.84995498945742,18.1178155673519,129.745008120213
"sp|P48960|CD97_HUMAN;","HUMAN",-0.461188677191278,25.1291260837562,34.3614827426087
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.151094461342212,764.418107023645,843.097527894885
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.180114503719132,210.771044339735,184.779575126774
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.267534051418264,469.807426661653,561.718253889444
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.002836229930316,329.333945391766,327.75790299998
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.600331473473958,19.8174807481625,29.8420814151515
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.399218615205379,962.914648699031,725.226893603474
"sp|P52788|SPSY_HUMAN;","HUMAN",0.116139210169605,212.490829324142,194.733957815659
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0696520415757941,114.69982021223,119.561946261969
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.123259846876033,206.768245912795,188.556634242079
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.00867222374021353,677.402050375298,668.803893038708
"sp|O43660|PLRG1_HUMAN;","HUMAN",-0.255335575219148,33.5208965031107,39.7413098687248
"sp|P09769|FGR_HUMAN;","HUMAN",-0.0600881337371077,572.838771956632,593.176067803829
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.0834486048694111,163.391764433548,171.954513937638
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.239626042780393,148.591539378,174.257545942591
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.395177602402099,59.7268225577482,78.017603912237
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.470519825061316,179.04757015289,246.417698800274
"sp|P63173|RL38_HUMAN;","HUMAN",-0.381905758313388,309.608301265022,400.719586337795
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.738234526604142,31.052636455762,51.4507962525443
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.506009651972908,40.4917228492948,57.1154001752674
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.12252003169757,173.016641706954,157.858713257598
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-0.444981179485749,57.8715939232278,78.2493991853401
"sp|P60891|PRPS1_HUMAN;","HUMAN",1.09455934793888,60.801289045282,28.2800697400249
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.11188412167122,90.2244645118953,96.842875203519
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.410918295896211,75.4572009926575,99.6465597171786
"sp|P06493|CDK1_HUMAN;","HUMAN",0.186250757103562,130.643785950063,114.047187023331
"sp|P17301|ITA2_HUMAN;","HUMAN",0.533527466772425,37.1046499651622,25.4614687835076
"sp|P30046|DOPD_HUMAN;","HUMAN",0.116419359864346,53.3810917728567,48.9107832469764
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.246947075588054,175.153255392121,206.452228753104
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.0615915292934507,113.990215525669,108.489963242249
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.329678489952703,274.339642009632,216.824492341988
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.167432349539516,70.3278458398515,62.1996642873603
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.484484511858496,236.653716088308,168.008727692757
"sp|P31153|METK2_HUMAN;","HUMAN",-0.29687263745394,157.964810912097,192.74841070153
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.0875020356446959,331.815415940019,310.183510543369
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.0607924193323685,68.1895313523424,70.6449191529089
"sp|O43615|TIM44_HUMAN;","HUMAN",0.504230166514066,75.2559774587744,52.7005904663232
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0933417147788097,126.275581136219,117.566504236578
"sp|P05387|RLA2_HUMAN;","HUMAN",0.0370733439890341,739.497728328642,715.878864718679
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.093383699230121,88.8012149614131,82.6742946291883
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.363818918528206,300.186869077798,383.685143780837
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.212691970367771,168.207539750946,193.613219516358
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.362258615925957,116.837633067815,149.175102510917
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.0957019996066765,28.8534166461491,30.6245210021195
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.246837622289283,2300.40540446962,1925.5807512058
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.172114956236897,19.1957703678013,21.4822712292154
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.34658132650828,56.3638989226089,71.1861143160596
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.114415414333859,654.307381663913,703.537379212732
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.595293489878645,58.0934916087611,87.174920805253
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.307296687345948,46.6271733086452,37.4279854952259
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.362631209007922,45.0714358245312,34.8178064896298
"sp|P62834|RAP1A_HUMAN;","HUMAN",0.170609215006742,444.019543623864,391.837935784608
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0328656049500885,1438.17554209331,1461.39735423954
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.1543874500691,88.3498067190617,97.6660767011849
"sp|P09622|DLDH_HUMAN;","HUMAN",0.592334107611383,199.757231812319,131.599749392485
"sp|P15586|GNS_HUMAN;","HUMAN",0.290083200521547,90.4611211158265,73.4854074058048
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.451021358609713,117.359866173403,159.35050652095
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.461936593846961,645.435543155126,465.434950075714
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",0.160422631803765,91.3420152777099,81.1785799755847
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.00309090160839812,67.8254844176017,67.2241524128762
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0842209574088369,306.585982787988,322.825783982234
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.119697434763065,43.1527045739655,39.4492169323594
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.276898627972264,102.183722141692,122.970063150739
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.078947202673881,192.825682025993,202.298767696635
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.552537679211033,30.2722214200325,20.5010809824367
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.117917161506063,257.769598433048,235.938045495794
"sp|O75439|MPPB_HUMAN;","HUMAN",0.158902570769647,109.944207298484,97.8139499836816
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.015473393106643,170.582352948011,171.259606226112
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0407160509721545,169.979971342782,173.667034881667
"sp|P41091|IF2G_HUMAN;","HUMAN",0.00113282579168013,254.011453096031,252.101348900728
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.053492504847643,145.212206133008,138.983473048148
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",0.14949431754953,76.0617439181899,68.1125108100619
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.858825175496611,32.6951981739434,58.8950775515048
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.18304384299653,62.0487140653499,139.935322599182
"sp|P01891|1A68_HUMAN;","HUMAN",0.413295613114319,185.752893427589,138.542843122465
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.144601176666619,242.296626738543,266.035470253247
"sp|P53618|COPB_HUMAN;","HUMAN",-0.002914219712958,100.301074245462,99.826475261861
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0410205481147385,420.122314963611,429.32586178205
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0795042440832471,274.61412127131,258.138385019869
"sp|P02768|ALBU_HUMAN;","HUMAN",1.02704478902371,2324.70369554495,1133.07642250309
"sp|P84098|RL19_HUMAN;","HUMAN",-0.132436370358101,915.49046991008,996.744924277915
"sp|P35659|DEK_HUMAN;","HUMAN",-0.159571540554098,181.678656309279,201.559194644373
"sp|P28072|PSB6_HUMAN;","HUMAN",0.057937986748688,265.123258475353,252.970361822264
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.10342705191057,100.050768909461,92.5014777194372
"sp|Q13573|SNW1_HUMAN;","HUMAN",-0.00163960380264941,51.5727636593912,51.2834058294074
"sp|A6NHL2|TBAL3_HUMAN;","HUMAN",-1.15353084819661,152.512679539016,336.989386278885
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0508434987930537,1030.31470071614,987.932706209696
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.0999332802898642,570.806119210091,607.623301675929
"sp|P24534|EF1B_HUMAN;","HUMAN",0.290330224498627,1180.87854867711,959.113518458915
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.208478628830769,140.616312262393,120.876052455665
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.030137448053901,102.619778257033,104.079748183748
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.470419424605832,49.7618639958215,35.6737831162754
"sp|Q92820|GGH_HUMAN;","HUMAN",0.203870528682728,110.454643749935,95.2523545747896
"sp|Q99426|TBCB_HUMAN;","HUMAN",-0.480753888069456,66.7924692691838,92.5788379487762
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0700276697883468,80.0788001663455,83.4950773929577
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0889338305946243,95.2456290277259,88.948000279315
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0952321176409662,647.79181102792,687.331206930198
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.0639435181733716,96.9297146938583,92.1023905221388
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.0622893893200261,152.951073474116,158.623083900457
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.242673639635871,136.420765520937,160.322845358032
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0659201795002419,152.789858474226,144.981791639367
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.335382029084627,41.1414332034454,51.5587467747724
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0401683462839928,113.588959198678,116.008786078613
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.00755678998700767,75.5996568241673,75.4844560099086
"sp|P53582|MAP11_HUMAN;","HUMAN",-1.29806475803532,15.6683644532955,38.2686355923475
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.206227917510256,53.7282618245119,61.5667835190022
"sp|O43399|TPD54_HUMAN;","HUMAN",0.050764013924872,187.03854907012,179.354599700422
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0620293701988782,55.4589735089076,52.7669522916614
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.238821066347301,203.131064511163,238.084725638439
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",1.08185123482465,78.7900482601135,36.9712878550001
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.146734464265258,37.1124247424384,33.2974319361553
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.370524178799706,555.09546422745,712.80289624689
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.413645428090278,102.83254649423,136.054577202324
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.148475227846639,40.832117575931,36.5905797927572
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.356113592492748,26.6848784319918,33.9257132430005
"sp|Q13247|SRSF6_HUMAN;","HUMAN",2.42193532718206,341.093282054688,63.2209285109897
"sp|P25789|PSA4_HUMAN;","HUMAN",0.169633951933621,292.03809708673,257.891772539658
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.60611155017244,36.2340591650297,54.7819682036898
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.718363668221181,47.2343172779974,77.1915105132364
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.191875606637267,143.575690817686,124.848545344821
"sp|O14929|HAT1_HUMAN;","HUMAN",-0.00765863619853148,97.6146818932573,97.472814778134
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.256733544457095,30.7025577836367,25.5242473532134
"sp|P42766|RL35_HUMAN;","HUMAN",-0.116549267423806,942.115713790556,1014.49978209125
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.00175764837039828,125.295264807203,124.602469087083
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.456081238863427,139.492584813676,100.999651109703
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.270825412457146,56.69715154733,46.6764214912265
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.721532697690534,58.9491739811548,35.508933137939
"sp|P35573|GDE_HUMAN;","HUMAN",-0.581313683722465,40.0676469966179,59.5455868299307
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.118583215045188,2144.17230887871,2312.16952481961
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.163067270146288,61.0883710063921,67.9375011825721
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.933144455302766,19.3724459293023,36.7410711672583
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.203669423039181,192.658962273206,220.375193828823
"sp|Q92900|RENT1_HUMAN;","HUMAN",-1.40858424109015,29.0228334146537,76.5294869972629
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.400609155772207,97.7904639663867,128.219702274893
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.498763416425394,252.956434660519,355.018811301618
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.872433547928111,623.965480012967,338.528145052439
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.339687876093765,213.606241582073,167.656572672937
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.372168968683504,125.674232661026,161.563461842688
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.155635320196087,120.716341401135,133.561057630925
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.134675098767506,50.3644925786135,45.5665453368275
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.19660031727124,3163.71685286217,3601.16554001535
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.131045402545678,246.775596672494,268.419271085321
"sp|P50552|VASP_HUMAN;","HUMAN",-0.265860685784191,37.616133075473,44.9230334305058
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.00936015572727253,196.105296323241,193.523861182604
"sp|O00625|PIR_HUMAN;","HUMAN",-0.389232390395148,107.077885864256,139.294284784414
"sp|P43034|LIS1_HUMAN;","HUMAN",0.067498451369442,92.9557169068463,88.1089308120589
"sp|O60763|USO1_HUMAN;","HUMAN",-0.204431417821214,63.4930414440025,72.6656236171004
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.109262046509629,199.801748196546,214.068774229945
"sp|P61353|RL27_HUMAN;","HUMAN",-0.398846796901974,923.081855050858,1208.83756883647
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.255974347290434,75.8090710433145,89.9166289739379
"sp|Q14008|CKAP5_HUMAN;","HUMAN",0.399457484021195,55.1638106204119,41.5401881448932
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0549593419484758,55.6918390813943,53.248825637831
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0502827527635561,202.075281562451,207.832132837696
"sp|P51571|SSRD_HUMAN;","HUMAN",0.167226256178672,147.429555396147,130.408927045345
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0248424161186171,120.120106606421,117.273606619195
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.249255314259782,77.5375652367257,91.5394651936232
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.11738727946249,174.648184435256,159.915245117572
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.101333357981421,142.79779619444,152.155890589432
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.149779676437239,131.215928281978,144.589786878285
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.195271156292986,126.601550492329,143.974104155149
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.153052945703422,38.9920662118568,34.830973014381
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0727488638833047,181.342427004252,171.262673264875
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.11028762347567,39.5424679155796,36.3853681202523
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.268909607936914,2856.2545876698,2354.5609764211
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.989118550421438,2416.131293583,1209.00768778818
"sp|P31150|GDIA_HUMAN;","HUMAN",0.328897493807575,56.8372799682497,44.945701159111
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.388140335570166,76.3634366789776,99.2636484804622
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.208524158288637,75.8156554461729,87.0149360676148
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0245846182508187,107.362124017437,108.471260621538
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.673183662324565,47.3173637190273,29.4737197733515
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.179312919188324,135.826750244046,119.1433007852
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.600928850940344,1418.60665625824,2137.08840358917
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.282544229972792,28.8466765902899,34.8508166228971
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.110849879753933,28.3485460844175,30.4062466400567
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.407701579889835,27.5687648796012,20.6419057024634
"sp|P04080|CYTB_HUMAN;","HUMAN",0.3588784351548,285.027599411076,220.758089212472
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-1.0744715166335,32.987741775434,69.0023095904824
"sp|P52888|THOP1_HUMAN;","HUMAN",0.085288071184723,46.7769727507953,43.7946166996159
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.302862170632662,53.2134520133119,65.201098983077
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.393332554896973,397.949550456225,300.944219729495
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.310151092686032,43.0692173873507,34.5036534541856
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.239029129673863,39.4493100037201,33.2007090407364
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.426606589953361,465.153059254281,343.74578909065
"sp|P07305|H10_HUMAN;","HUMAN",-0.0233551190588719,147.525168002584,148.922251774126
"sp|P02765|FETUA_HUMAN;","HUMAN",-0.0216688743389487,58.1155206759538,58.5973531530429
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.00502277369123,4611.96654507391,2282.48027000315
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.01498476867903,933.500074473702,458.81370442014
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.03773324205265,601.832929921856,291.172260860742
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.04227670851054,354.248525765467,170.849764137871
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.983982402803483,1676.65142591544,841.971612378004
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.718724490076467,7210.51982094751,4351.8290801951
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.826310335795662,202.988197535621,113.70759538656
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.936082584765001,302.358698003934,156.962683567067
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.65427640783369,242.49577409187,153.041860087148
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.951147525932745,55.390927064196,28.4562444751717
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.979354119164792,2005.98463780278,1010.59122191696
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.331236673097492,440.44702846848,347.731789157925
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",1.35145849139026,316.726865671469,123.287272369322
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",1.00478832404127,464.918903284398,230.127577029199
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.965425525850033,6227.72869125295,3167.89317036603
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.795035513139423,768.558910400798,439.957281595878
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.1849170971044,111.842177632268,48.8621880623988
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.417048056547356,114.737974552308,85.3544345285886
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.86919045329628,1400.5003277655,380.7708608119
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.890959892371832,981.669975524086,525.802613910041
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.916704770179106,1456.0714019289,766.10787085344
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.936488183985551,1211.84336246801,628.924248582366
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.084881201833,639.29957922728,299.354313317361
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.594198216351876,151.158239741034,99.4542220066213
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.853158063365562,392.058371113676,215.569566389451
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.03177969617012,1279.76641011155,621.723029707929
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.807576627923829,314.844178392837,178.670874752437
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.938298362072842,194.42021490833,100.773966304265
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.907302877712317,1443.13166133183,764.264097901246
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.644344385241851,210.372222553403,133.685496332156
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.900174134747587,224.747326298789,119.612895348309
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.828661065704532,70.641634362708,39.5067938811875
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",-0.0282486043600403,392.952004358477,398.021077121177
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.103962406623827,227.539580578298,210.29262175124
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.915695681703193,297.000534583783,156.375333524025
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.768939045186804,248.745206553973,144.99194910044
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.05139586924599,2323.4783817548,1113.52462877751
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.554833847641899,275.056973709094,185.979002781514
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",0.845347595174353,1343.54206332976,742.744030328135
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.10125821970436,2046.12556770661,947.290997746909
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.521055128060721,3388.79435142769,2345.6049887576
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.73139442141016,468.750822327936,280.435679876242
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.508324082008662,145.595738406962,101.66951508797
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.841432185583352,342.925804507621,190.093262352516
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",0.913456167759838,599.647314583372,316.213984016137
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.932812757906769,1404.00236871559,730.509898553037
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.14872386821063,196.769708940434,88.1496895679157
