"entry","species","logratio","sample1means","sample2means"
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.190582825197155,175.23021741912,153.152235305798
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0116342181258178,119.925857122466,118.65773923573
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.222070146500049,146.937241691616,125.651476094393
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",-0.610893906745731,189.155633699418,288.139075086148
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.0731786220946201,195.542975286863,185.395310952679
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0995571637164176,391.724868717945,418.635760157885
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.811736624714378,299.592628852545,170.239187664781
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.17274697136803,236.772205177921,266.206236793193
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.718925305835919,45.3640079523476,74.4757673643713
"sp|P61160|ARP2_HUMAN;","HUMAN",0.224195446216088,177.976761731408,151.970479387628
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.0807185826197582,280.339965012761,264.406292970001
"sp|O60488|ACSL4_HUMAN;","HUMAN",0.47547457319532,88.3641783158191,63.3912946831081
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0323227356620022,2047.14982175977,1996.66406603568
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0583651203566937,75.9270540465313,72.729798580095
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.407353471157891,94.7641968352967,125.358961842715
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.0158194663607729,72.6585501947726,71.6819945461284
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.295101981533837,89.0157590852035,72.3632124642032
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.0938897167883275,188.155993060388,200.293642192683
"sp|P60981|DEST_HUMAN;","HUMAN",0.143835538445491,225.158333035181,203.270661393153
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.188148551431594,142.593074540099,162.04001619584
"sp|O00148|DX39A_HUMAN;","HUMAN",-0.126367053447094,50.7013440384343,55.200782331879
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0815688545210173,153.29425133129,144.49628578927
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.21530016756551,61.2026718615522,70.8708558953012
"sp|P46778|RL21_HUMAN;","HUMAN",0.0145769133231215,594.901703127527,587.411725269457
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0284466763093277,44.7202259811688,45.4938592235923
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",0.258143061369883,102.209674103477,85.2449550263828
"sp|Q58FF7|H90B3_HUMAN;","HUMAN",-2.84192023775507,21.7235496748501,155.35295386538
"sp|P48960|CD97_HUMAN;","HUMAN",-0.462431811623054,29.9494287897662,41.1604275263231
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.078600174994238,686.166493341708,722.729870178456
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.178945719237331,251.266277406876,221.38676977621
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.29661597838053,464.057183774232,568.522024473554
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.00394329085940459,392.684033487525,392.749625095719
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.598229572183214,23.6594151834939,35.7251892488807
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.399292753245308,1149.14927953544,869.086172965814
"sp|P52788|SPSY_HUMAN;","HUMAN",0.115321719815783,253.413615456346,233.345878924241
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.110156983329862,105.517045460111,113.597471690209
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.063919808667365,201.453865979987,192.229180037974
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.00699167753195945,807.315890633498,801.353767994061
"sp|O43660|PLRG1_HUMAN;","HUMAN",-0.257619593600945,39.9293909529341,47.6134222828593
"sp|P09769|FGR_HUMAN;","HUMAN",-0.0609796079495089,682.86689346599,710.52315586841
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0489467949950568,179.428062738586,172.998127222269
"sp|O43396|TXNL1_HUMAN;","HUMAN",-0.238242074153081,177.40446048574,208.721906363873
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.39815264811636,71.1419460929973,93.5119510281495
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.507467421717919,186.311339403835,264.172551519267
"sp|P63173|RL38_HUMAN;","HUMAN",-0.382972752316354,369.34012233966,480.394760170919
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.738853744342164,37.0344847875835,61.6465723037635
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.514419928147322,48.0571877798056,68.4698961088158
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.118186754337089,205.85789356906,189.18001410059
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",-0.147464691211751,62.5802063189336,69.1375161721266
"sp|P60891|PRPS1_HUMAN;","HUMAN",1.09331391465934,72.4002346274448,33.8458306982468
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.112153016477472,107.620604187056,116.022530936332
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.412172425502091,89.9928983803039,119.445554197985
"sp|P06493|CDK1_HUMAN;","HUMAN",0.181824489075812,155.36997239581,136.621154354062
"sp|P17301|ITA2_HUMAN;","HUMAN",0.532024522946597,44.2302936465968,30.5105453196201
"sp|P30046|DOPD_HUMAN;","HUMAN",0.116474502598094,63.6883502141925,58.5980504208974
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.246655728716895,208.929874912841,247.250286940231
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",0.0596626835248815,135.834386281212,129.99748629104
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.181905798970702,280.991741430129,247.069957793445
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.165891942649399,83.8214488588804,74.525036888983
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.4838885181614,282.224189541821,201.28655319132
"sp|P31153|METK2_HUMAN;","HUMAN",-0.295743667876308,188.624040937322,230.945894768801
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.00997067150793658,305.814213124425,302.929579388158
"sp|P06756|ITAV_HUMAN;","HUMAN",0.107680264082813,70.0776382046666,64.8709046273041
"sp|O43615|TIM44_HUMAN;","HUMAN",0.506945370330142,89.953497274914,63.1390113457334
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0267031552436723,112.530236712473,110.183425182024
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0667942415714133,602.686057199126,629.627519543314
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.0910736555296441,105.767293258203,99.0423588503813
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.0113858109048666,193.175224741907,194.206778333183
"sp|P04632|CPNS1_HUMAN;","HUMAN",-0.212964417684771,200.640271387619,231.959557395789
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.163512626662681,108.264228377616,96.4158127880298
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",-0.0905716175549867,34.5350383311029,36.6783848533655
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.245351353378976,2742.54233354083,2307.7072276385
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.172176699461125,22.8982562446097,25.7346490025143
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.347106150074078,67.2390314952625,85.3092844453436
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.116228703786568,628.121444706282,679.074518229751
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.873779454560861,59.5703809720621,108.88039558074
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.30583305039458,55.5714609974274,44.8406996182713
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.366445297501031,53.9567737894829,41.7465350484815
"sp|P62834|RAP1A_HUMAN;","HUMAN",0.166092693686392,528.169468160252,469.526270581312
"sp|P68371|TBB4B_HUMAN;","HUMAN",0.506249074130819,1700.6231027872,1194.25592641353
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.155275312185474,105.334368220724,117.003299326534
"sp|P09622|DLDH_HUMAN;","HUMAN",0.15221581239287,174.486327360071,156.612118137899
"sp|P15586|GNS_HUMAN;","HUMAN",0.2887084696353,107.866363534224,88.076817840226
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.453652316972574,139.788612188395,190.950251779954
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.148698460352215,343.234282427058,379.523648910204
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",0.161102653520157,109.068501556145,97.2944578902037
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.00193382086842672,80.8645777478806,80.5492817332145
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.0848188835332763,365.635649579402,386.782706630691
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",0.121478163696509,51.5487725733438,47.2645192415536
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.279218843009821,121.870392339731,147.515258091954
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.360275242111813,134.395993179217,172.078044751313
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",-0.281645526243889,25.6992739726512,31.1594722167312
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.118862013628381,307.571855242038,282.521203690078
"sp|O75439|MPPB_HUMAN;","HUMAN",0.180104232943879,95.7816730064781,84.3239863261181
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.00235905562470363,186.192520370782,186.019239417757
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0429319353439453,202.535682634877,208.118571105632
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.0892919413996286,185.573264478302,196.915747073377
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.194021538348508,145.399885610521,126.777811088121
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",0.148363575916513,90.6841130714272,81.6121483334073
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.860494116620987,38.9691329606244,70.5733560496072
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",-1.18489447457414,73.9324722661771,167.652291827157
"sp|P01891|1A68_HUMAN;","HUMAN",0.00958796574332164,153.345573100789,151.939420178573
"sp|P02794|FRIH_HUMAN;","HUMAN",0.0264544379201805,152.635523298599,149.478085811723
"sp|P53618|COPB_HUMAN;","HUMAN",-0.00422797114038854,119.565680125269,119.609251273186
"sp|P62888|RL30_HUMAN;","HUMAN",0.344626004852104,295.631137584874,232.216404745984
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0787435794537335,327.469213161685,309.279962474207
"sp|P02768|ALBU_HUMAN;","HUMAN",1.0255331585352,2771.49422813901,1357.94826108045
"sp|P84098|RL19_HUMAN;","HUMAN",0.218140379784022,1058.6838553798,907.789133418208
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0139931276324942,159.860722539544,161.005091410126
"sp|P28072|PSB6_HUMAN;","HUMAN",0.0579659231042252,316.223654085584,302.991439408634
"sp|O00506|STK25_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.103549134650012,119.3975491057,110.84331443573
"sp|Q13573|SNW1_HUMAN;","HUMAN",0.145900795631897,43.6028958570081,39.3079418408572
"sp|A6NHL2|TBAL3_HUMAN;","HUMAN",-1.16844944010499,180.019970311871,403.593815538825
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0502793029503732,1228.69165021767,1183.56691267594
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.100614810914111,680.629259534494,727.920881923374
"sp|P24534|EF1B_HUMAN;","HUMAN",0.290636213452123,1408.98593143102,1148.95210660694
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.206807957671612,167.591486401802,144.837840614945
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0320373208907383,122.293741725048,124.719371780431
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",0.468807184562778,59.2961636237541,42.7353296541346
"sp|Q92820|GGH_HUMAN;","HUMAN",-0.201213176942118,102.199393636967,117.193900246287
"sp|Q99426|TBCB_HUMAN;","HUMAN",-0.485885588324587,79.4186790687085,110.936454803015
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0692128662938044,95.5937601074659,100.034586319302
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0882393839188297,113.58049748974,106.56793546932
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0972055634233815,771.935265531772,823.62241853924
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.0662705534313873,115.652319581844,110.176864900014
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.363317388040722,175.010596590609,135.700172772874
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.246055661327419,162.482909151384,192.204392267774
"sp|O43809|CPSF5_HUMAN;","HUMAN",0.0641374875485854,182.087900451604,173.723778944333
"sp|O15382|BCAT2_HUMAN;","HUMAN",-0.336155559383232,49.0635123902307,61.7784530438536
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0388202154632179,135.632262568775,138.974315269394
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.00823642661795419,90.1532036996911,90.4369824383377
"sp|P53582|MAP11_HUMAN;","HUMAN",-1.29801581267115,18.6936193009915,45.8480190075949
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.202599227892991,64.2614034911198,73.7605486133138
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0481098202417146,222.795129289106,214.93576141497
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0608238869597334,66.1392921085017,63.2463132887193
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.0110155752392976,193.691497355257,194.675842191041
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",1.07338988810469,93.5710740786338,44.3511155909472
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.145479827753687,44.2257030488972,39.8810368397042
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.45805572710298,384.245145650511,526.48062115778
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.414798977729682,122.605513221462,163.028082746093
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.145474887763416,48.6538681491681,43.8743359264413
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.355449427529567,31.8528906144251,40.6476345121686
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.192568389795401,85.4746025869423,74.602557448007
"sp|P25789|PSA4_HUMAN;","HUMAN",0.169106504025548,348.572748782693,309.223711197677
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.27816669714544,37.0689939032224,44.8366137731282
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.718699462915897,56.3472926514362,92.4929513195238
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.188070261496013,170.986097022671,149.703342161229
"sp|O14929|HAT1_HUMAN;","HUMAN",-0.176461373611891,79.6052067692473,89.7319546853779
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.254580449530747,36.5835987721241,30.586906870498
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0172118484797613,1020.30671328825,1029.90582375414
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.00201444894472344,149.466210587729,149.291444665428
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.116583272304884,101.934553840807,93.7803504893425
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.354403339922485,50.1198174559487,39.1028967999608
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.721136372109365,70.298567249298,42.535180676374
"sp|P35573|GDE_HUMAN;","HUMAN",0.0719724828404731,46.9949112243985,44.5933854458241
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.119865302802192,2556.85458625635,2771.2427385323
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.842557129757313,51.8712371778817,92.7784393039501
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.935205488548766,23.0864669356774,44.0319446695282
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.205018600036026,229.613438269899,263.997331602657
"sp|Q92900|RENT1_HUMAN;","HUMAN",-1.4073317759066,34.6651016450228,91.7121856385698
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.202262513400998,94.5850249256354,108.54128360977
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.935168571096557,152.839541459064,291.497613854899
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.867547561084347,743.806025677415,406.618693731616
"sp|P04350|TBB4A_HUMAN;","HUMAN",0.337944667722411,254.523192904313,200.854408272077
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.373990280800296,149.8294642155,193.671183370435
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.154841297222839,144.055304221517,159.9656061738
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.133871049373444,60.0586030792451,54.5960863859326
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.0504150429069065,3738.86973027828,3861.91099972086
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.130929652183728,294.451049832574,321.597265097441
"sp|P50552|VASP_HUMAN;","HUMAN",-0.265536640303885,44.8866438547674,53.8191848307246
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.00949632847581836,233.983352740304,231.852491407377
"sp|O00625|PIR_HUMAN;","HUMAN",-0.394985387790999,127.275454953918,166.929308672188
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0650713871678612,110.728045637744,105.573442310865
"sp|O60763|USO1_HUMAN;","HUMAN",-0.208085120848107,75.5815563400988,87.0845637474148
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",0.065460726380035,197.605809919682,188.356041312531
"sp|P61353|RL27_HUMAN;","HUMAN",-0.323559719051782,1010.89254199202,1261.80330437697
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.255174895876495,90.4587805429455,107.68408289775
"sp|Q14008|CKAP5_HUMAN;","HUMAN",0.398580458071374,65.7927946527249,49.7827802940687
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0542156613314385,66.4148525230005,63.8013927736135
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.0130918296365687,200.811750183551,198.487688855428
"sp|P51571|SSRD_HUMAN;","HUMAN",0.165924148010869,175.739342231058,156.245075449539
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0240772381436116,143.250343674109,140.51839762446
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.246879941020525,92.6493972777165,109.659523154576
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.117668162302446,208.393973871906,191.579483035973
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.0265809008895732,148.240384830314,150.609951717893
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.152789139850435,156.250054613681,173.260586028513
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.00731126660731194,97.3573826424735,97.6012292416085
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.152413364051135,46.4925154303704,41.7241537088082
"sp|P07108|ACBP_HUMAN;","HUMAN",-0.0367847058012434,152.525221892006,156.063180132979
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.109213758988146,47.15178488108,43.6020598624073
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.269938773688104,3410.37894369713,2821.16480636186
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.987337032530667,2882.00852649662,1449.98224990968
"sp|P31150|GDIA_HUMAN;","HUMAN",0.330111540909191,67.8715656641608,53.8517571940082
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.392648584273558,90.8449912784763,118.955760068459
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.205358180053965,90.6036130492943,104.195742969351
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0247002815941684,128.140614752852,130.019297718103
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.673038122945191,56.4236552767526,35.2973451259163
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.178855636737002,161.852439949412,142.614546867572
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.601556746726631,1691.81977330189,2560.50842083015
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.27382766119309,34.5907967656514,41.7134770707562
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.110517312976975,33.8400479579867,36.4405969870523
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.407686543372546,32.8984882899928,24.7363462261988
"sp|P04080|CYTB_HUMAN;","HUMAN",0.360502963210193,340.371230985331,264.433289121498
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-1.07600514607853,39.3092787717502,82.6590457312131
"sp|P52888|THOP1_HUMAN;","HUMAN",0.140815430306102,49.1230000762533,44.440680574783
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.301947204957957,63.5340172438806,78.1244493766025
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.381194367916447,471.010923693619,360.716100635341
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.310459005970939,51.392392380412,41.3358477540072
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.23886588730053,47.0646770480941,39.7809154508706
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.334654584399809,250.632403534966,315.256299979958
"sp|P07305|H10_HUMAN;","HUMAN",0.193799812431086,137.645088093704,120.034654971009
"sp|P02765|FETUA_HUMAN;","HUMAN",-0.0224177897479461,69.3078283475341,70.2127859096028
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.00327061834462,5496.64015245353,2735.06872335507
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.01499945905951,1113.7777852514,549.716478568567
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.567750284657839,211.15373557171,142.09355843635
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.746743838608877,298.368468930176,177.356095134745
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.942741954205674,1744.78786440589,905.387538327898
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.717966479131274,8597.62560475232,5213.56233216449
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.914458942874984,160.908103827591,85.1498392722937
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.892921560602708,313.735266769066,168.520466919712
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",2.92623692121113,173.989376233899,22.8309051877975
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.597333391267312,246.547822158587,162.544167123839
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",-0.1465588138253,30.900255698285,34.116632659681
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.99545755234337,1431.65706594012,716.245498465571
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.00261572205993,432.025617816355,215.068883508375
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",1.10694176137596,265.935392278898,123.151286526649
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",1.00428491689551,554.462815506583,275.70080161418
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.900820899864907,6548.07934591603,3498.04432923875
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.951665068839736,872.758022466383,450.090249895314
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.18467467585025,133.40907872172,58.5393990320232
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.796610506752126,97.3581490454392,55.9054487993826
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.37470894401019,719.041114851572,276.573511500957
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.89662274158096,780.820845053269,418.337258450905
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.01361453000036,1507.11192899136,744.564999169564
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.933979130408676,1443.58683521123,753.655141628496
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.16692366226955,730.958424612269,324.712597658457
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.493251960312262,116.815193615183,82.7753803020022
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.785039151729373,365.397444986504,211.509880998581
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.08584666752749,1227.34324891536,576.738717758562
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.962319049087307,267.628125618104,137.003083028595
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.938119379400587,231.925563520305,120.734679857593
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.907351519618584,1721.72065091246,915.604991581519
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.969632895833572,234.250156564128,119.309984828336
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.899094764522629,267.977273673267,143.327312779443
"tr|C8Z957|C8Z957_YEAS8;","YEAST",0.829079541786163,84.2505809950265,47.3021172954115
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",0.451834864460253,364.432060605065,265.757920261467
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.0259041065175708,224.218908487858,219.664465532059
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.00201339434015,286.547661441979,142.707325749479
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.968641047849433,191.648316321585,97.6788380730786
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.00781280384616,2462.15386376217,1221.28997524606
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.553375518433562,327.827585058696,222.817014903865
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",0.808095922422762,1145.56914046582,652.597913746827
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.2416877662006,1748.25651284867,737.403813121425
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.663729392150148,2535.91360674049,1596.67852809691
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.598870286563651,336.747304000508,221.774543904863
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.824231707031388,145.676884563526,82.0649416387642
