"entry","species","logratio","sample1means","sample2means"
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.123233988596176,897.626888212666,1001.24715960981
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0264321132704185,485.230353896017,487.909661907625
"sp|P09543|CN37_HUMAN;","HUMAN",0.0963569384492139,76.934970423624,73.6997100252386
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.471295481054304,3140.14990779764,2319.66153746198
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.0405393386614811,293.118133183793,291.868647633256
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.0470506152984737,232.241589918041,230.210255149644
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.0557566152904822,78.9860665241316,84.0781635205707
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.95014392183167,253.035354077561,500.669738309192
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.174119318790449,148.595567871525,134.877353219468
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0731663869904715,410.040146116229,399.162210629044
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.00854580668735942,557.736058100723,567.811907041305
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.30835251243534,405.192016284353,513.845493231884
"sp|Q02880|TOP2B_HUMAN;","HUMAN",-0.234655883205145,65.9422094644207,79.4603128769372
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.00873888623461518,569.075180563186,586.338792712832
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.167502831676701,158.662766858754,182.493212755265
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.0962553034368892,470.300489042088,514.872244413458
"sp|O43592|XPOT_HUMAN;","HUMAN",-0.105304864241204,58.914582008507,64.9039368334378
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.193067366116997,343.570195077479,307.783071827649
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.00649873253415322,283.985044198485,292.146104039443
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.0548720656974163,211.715501144055,225.226304635164
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0818938459832033,459.82641669052,444.927992556966
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.242931292527524,11479.7864295193,9934.64880718959
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.270141609918451,96.8199478085579,119.573210089473
"sp|P62841|RS15_HUMAN;","HUMAN",0.0523009422723033,219.974699200764,217.258560053324
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.268846535212103,70.8038723142182,87.3647419065802
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.00253234731170873,168.797633979827,172.564858266136
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.201104013491975,231.969367377157,273.097229974184
"sp|O75694|NU155_HUMAN;","HUMAN",0.115864123081066,134.156266294036,126.78874502552
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.844090682811889,1038.77516366981,592.615845481358
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.120325095607966,702.330677947371,781.828357597931
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.141903246144909,126.570614640846,143.020515599484
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0684849292166498,452.858797754245,442.277766792864
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.0968740427342209,349.453999479671,382.736890951565
"sp|P08708|RS17_HUMAN;","HUMAN",0.0481904521824589,456.042959620819,451.697098219577
"sp|P08621|RU17_HUMAN;","HUMAN",-0.3859180331869,271.111567692375,362.801662805815
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.267008582423844,34.1842893764593,29.0935877385831
"sp|P46781|RS9_HUMAN;","HUMAN",0.353602149830536,2370.1834053004,1899.70172110645
"sp|P06744|G6PI_HUMAN;","HUMAN",0.0747334230546397,1789.21158204484,1739.85483950987
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.0556383122221825,135.076847348323,143.773231225373
"sp|P33176|KINH_HUMAN;","HUMAN",-0.0331290432848464,77.6253251540882,81.3438239882336
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.107885307435451,741.123296306738,817.928790553731
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.0165292396695198,237.391894507686,245.91781985704
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.191703635587771,163.784831018443,191.571340541787
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0475683684758222,267.856600401816,265.418483520535
"sp|P07686|HEXB_HUMAN;","HUMAN",0.0661750202216238,322.011311726623,314.991459455832
"sp|P50402|EMD_HUMAN;","HUMAN",0.0105582290237549,242.308417625047,246.342006528864
"sp|P62277|RS13_HUMAN;","HUMAN",0.178926508317948,1410.99861497051,1276.47601300955
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0457412143864406,293.854567791458,310.634894901793
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0299273613927126,3672.18648892748,3683.52830669497
"sp|Q99584|S10AD_HUMAN;","HUMAN",-0.107142154347347,192.104187408159,211.903510010258
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.10709871209319,155.463572795962,147.821306400538
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.0451512268554125,166.552593362641,175.991458213774
"sp|P62158|CALM_HUMAN;","HUMAN",-0.0791716890044593,971.557359326886,1051.11398821583
"sp|P60866|RS20_HUMAN;","HUMAN",0.0409833915260561,947.619803295875,943.289965502727
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.237299763278094,571.737453256622,496.718817351302
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0361181542178449,270.932125617511,284.499474678854
"sp|O60664|PLIN3_HUMAN;","HUMAN",-0.167457988241535,173.69494239396,199.77694479271
"sp|P55735|SEC13_HUMAN;","HUMAN",0.351400438089661,437.038923488367,350.821630042583
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00212624462103861,411.102649319735,421.636942793112
"sp|Q13405|RM49_HUMAN;","HUMAN",0.100577432228893,75.5742379408957,72.1847188594999
"sp|P20618|PSB1_HUMAN;","HUMAN",0.0427023452851482,171.122465486269,170.137739640265
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0153331995998034,387.945009805433,401.545015794335
"sp|P25398|RS12_HUMAN;","HUMAN",0.145362866236634,1135.97609642421,1051.86238929443
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.118519310346189,85.7313247596541,95.315980310895
"sp|P47712|PA24A_HUMAN;","HUMAN",0.289197143889373,183.365946167795,153.677393355633
"sp|P62280|RS11_HUMAN;","HUMAN",0.124866983183063,1221.71507029084,1147.43882423557
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.226058211017297,2206.26348800458,1931.76988858848
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.294971942365089,289.753940043935,241.870144656269
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.494430480909245,177.893150853459,256.652766333697
"sp|P16152|CBR1_HUMAN;","HUMAN",0.0280398607546687,583.168119992359,585.735102954447
"sp|P08574|CY1_HUMAN;","HUMAN",-0.14412078698945,806.3462037887,912.545530343255
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.422441280741168,391.800730588678,537.750787564026
"sp|P61158|ARP3_HUMAN;","HUMAN",0.124188131597804,252.980193819399,237.711660069616
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0485840862324293,3262.64323850032,3230.67028283254
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.48169167464911,2210.97858481777,3161.81529170978
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0530723377144041,773.397896265984,763.44004694638
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.333914834398459,311.224925717632,401.736294845745
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.195431607023982,515.455425305426,461.008205994042
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.3750189585665,194.433516723657,258.232799542013
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.0972865630554607,198.208750047924,217.148739706961
"sp|P07203|GPX1_HUMAN;","HUMAN",-0.0748321443165101,70.3319439147441,75.8625886323972
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0741001667205185,250.635154644209,270.207049727585
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.117138938797742,281.360178431056,312.516737360833
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.0142119881613285,42.1860412918994,42.7798103938266
"sp|P60174|TPIS_HUMAN;","HUMAN",0.249362464133969,4032.25576230453,3474.00793773102
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0272800149945194,771.335995108441,775.139400097568
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0224584534886229,199.872367680315,201.530325197021
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.229457201763474,196.920268914374,172.014570911321
"sp|O60684|IMA7_HUMAN;","HUMAN",0.34149103664788,81.1522227725197,65.591821443153
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.273709736890739,115.159064858957,97.5554654559724
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.771644219048787,180.52625779295,108.293063681901
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0997518068370251,607.866878213647,667.091001837186
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.106277451265735,205.965141765027,227.05692006557
"sp|O00592|PODXL_HUMAN;","HUMAN",0.307206586040609,422.292435590456,349.529005695259
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.0882247017103669,386.734363608013,421.036126618917
"sp|P35241|RADI_HUMAN;","HUMAN",-0.424059436256253,97.6107144848628,134.122122838783
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.153204780352766,273.923155479917,252.265481464527
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.250892962617562,162.053056775379,197.483971093746
"sp|Q99615|DNJC7_HUMAN;","HUMAN",0.01127827877649,54.5478359171451,55.4281957371331
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.128922641429856,374.426205573882,350.675133764023
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0137746905209882,191.056592649588,197.540859887227
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.187796799135489,171.872727232365,154.533562061077
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.0446370092988847,727.85888984426,722.700622346517
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.0774629020062842,77.5632297132189,83.8152140490871
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.168439092293029,162.16065373274,186.637548974409
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.162956759262193,297.814077989125,341.466743431375
"sp|P07099|HYEP_HUMAN;","HUMAN",0.159068491655974,227.171353327964,208.361509283064
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.167959669424552,353.523913453293,406.750421283719
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.200812800177087,3021.42453809121,3556.4011747503
"sp|O43852|CALU_HUMAN;","HUMAN",0.0434303992746387,345.728668970982,343.56574635774
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.271066366042817,266.476629311981,329.311236781144
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0383082214743526,917.389895594694,914.893085513702
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.303031641741376,814.80128117292,676.360764125763
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.142956027449079,168.951965975665,156.703073323222
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.166620406211016,115.657934878788,132.947902645733
"sp|Q01105|SET_HUMAN;","HUMAN",0.0295758023766549,1510.07682082177,1515.1099642875
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0413835698579431,300.862223509209,299.404471211887
"sp|P00966|ASSY_HUMAN;","HUMAN",0.202725888453442,291.446433785596,259.34655826606
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0889688207252256,155.825789742299,169.734426392838
"sp|P06703|S10A6_HUMAN;","HUMAN",0.140035429123489,5763.27934167535,5356.27815471921
"sp|P62857|RS28_HUMAN;","HUMAN",0.0714950475096983,568.103200299304,553.673067716562
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.183269389747995,2313.99240550609,2087.08752582364
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.026614256685575,112.230747614041,117.077074606428
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.219076768487729,684.067372270691,601.864204315694
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.455256312173258,251.199038208831,187.637865217104
"sp|P62937|PPIA_HUMAN;","HUMAN",-0.0038427462674104,5956.121787194,6116.01677559618
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.107669291321899,62.2736613010517,68.7170335713973
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",0.250618753534193,172.789683755193,148.738146147517
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-0.311163708543409,274.690850439868,349.029488237133
"sp|P37840|SYUA_HUMAN;","HUMAN",0.305155041378792,1021.82236832841,846.96000250309
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.0301230237133671,172.270295240212,172.778930354842
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0198644470595484,160.505758789232,166.655146689507
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.274359702410277,1544.20123385642,1307.56025696774
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.0907906184436823,15364.5130508859,14775.3037518437
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0443835113290287,219.209774273702,231.509597437859
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.0974005056864704,331.290924332338,317.130039409624
"sp|P30050|RL12_HUMAN;","HUMAN",0.0372480121216832,1220.1713528086,1217.74504804507
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.0274685679332452,47.8773412761099,49.9743558299781
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0866910497705449,6971.36470835608,6723.09911561001
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.153826335989349,1376.69518155793,1267.30097162664
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.00728010108504055,211.915954266911,218.124023306455
"sp|P08174|DAF_HUMAN;","HUMAN",0.0206773618123602,1207.4460845658,1218.96590424259
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.0192373754882639,128.097408659106,132.947350909858
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-0.126164941450655,96.3497364003466,107.690719684877
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0307025908465471,395.145307692069,396.152813837007
"sp|P10599|THIO_HUMAN;","HUMAN",0.0280092921023305,739.407573441813,742.678025619556
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.349980486085851,21.3710331102643,17.1719339629287
"sp|P31947|1433S_HUMAN;","HUMAN",0.05831592108341,114.276940864632,112.396317194246
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.0580806187116037,2287.23624646828,2249.96277609263
"sp|P09496|CLCA_HUMAN;","HUMAN",0.216273733539791,475.243750592221,418.947738371501
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0326062586223105,1624.09000277048,1701.27245949704
"sp|P62910|RL32_HUMAN;","HUMAN",0.0496823205682197,751.114589822713,743.187926800738
"sp|P39656|OST48_HUMAN;","HUMAN",0.0142320936837956,671.74590067425,681.191240108432
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.152518022233882,619.446127794319,570.741378198273
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0276545801953791,331.362192718251,332.90967284236
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0817761206937081,317.623096354253,307.357154329067
"sp|P13489|RINI_HUMAN;","HUMAN",0.183356020171184,116.278382399109,104.870088915878
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.010228061102579,41.619898047936,42.9267769642909
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.125015907765798,55.8875729880714,62.4161684339471
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.157307396567072,247.303502712679,282.444309447879
"sp|P30085|KCY_HUMAN;","HUMAN",-0.26166800952627,252.528977631911,310.048373195385
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.231920362485419,48.7452330227629,58.6267005550781
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0545368415694081,1043.54935093646,1109.88641121126
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0905911956000603,437.825254256836,477.441089481336
"sp|P14209|CD99_HUMAN;","HUMAN",-0.187724551891695,146.44250471334,170.815071106852
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0397638023790215,162.957646999993,162.350251062825
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.108877747591195,109.503553878923,103.992271124895
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.14852961213952,252.396801655768,233.195569777119
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.198097953622578,134.186235100288,157.648452052948
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.0933823584698434,162.267064504756,177.292182909087
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.10702227397584,2762.70212234958,2627.03260720478
"sp|P18621|RL17_HUMAN;","HUMAN",-0.148345191939303,1043.315910616,1184.18757410969
"sp|P45973|CBX5_HUMAN;","HUMAN",0.329466296368357,174.269781944217,142.033623502134
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.137586063609255,227.077666428609,211.400109104911
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.00959480470633876,132.773805065253,136.882851050351
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.222125591074304,1154.13668646456,1378.70715225355
"sp|P16070|CD44_HUMAN;","HUMAN",0.0368656075257704,537.85046530017,536.923251731538
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",0.167838711941005,83.3671495667469,76.0009082982998
"sp|P36542|ATPG_HUMAN;","HUMAN",0.28067361393792,752.218360014207,634.163247711707
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.0806349650982802,43.4798350885579,42.1078106883002
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.130111948225,390.474585363682,437.631614952027
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.132835037738733,828.992849203476,774.304476863464
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",-0.0505523215333422,8967.45411440488,9511.19848686269
"sp|P62328|TYB4_HUMAN;","HUMAN",0.0785882608963045,342.791423560874,332.445792243311
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.214051402562188,344.051177792021,303.763419339564
"sp|P61586|RHOA_HUMAN;","HUMAN",0.159448119256012,750.348876599012,688.038731862184
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.824300653375085,25.8643424475888,46.9017427809655
"sp|P38117|ETFB_HUMAN;","HUMAN",0.0941763323829774,337.942366110275,324.220936768048
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.0100968136667242,308.259387955719,317.909914515021
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.0591362669067236,215.612345831079,230.050791357924
"sp|P00568|KAD1_HUMAN;","HUMAN",0.107717718319026,238.456501690036,226.637212881951
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.0776140006132004,432.772018586539,467.704590095539
"sp|P21964|COMT_HUMAN;","HUMAN",0.36125631454966,200.042418795731,159.485581807033
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.275322791347196,479.704297335277,594.569112906349
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",0.200821858573,38.1362265702473,33.9807243758546
"sp|P28288|ABCD3_HUMAN;","HUMAN",0.10489504393948,77.1660964974512,73.4849315197528
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",0.103528829306359,1548.65145704951,1476.17116984398
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.194036083177715,68.3872329752915,61.2227266217566
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.160778547240568,1437.68119027572,1645.92511761047
"sp|P62979|RS27A_HUMAN;","HUMAN",0.374148870113828,387.43502878789,306.137948500037
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",-0.00347079589921515,64.1823463832889,65.8883634241761
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0903487330148078,274.042420488218,298.788439591573
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.0189773932297455,80.1145296921001,83.1327924582139
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.111637465727904,150.023395603143,142.200486386662
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.0971739537654503,219.099269591218,209.766905543504
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",-0.212388649821122,455.455233844597,540.417455326973
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.160422264160412,107.003287706557,122.472152806918
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.262656906486152,143.173989474815,175.90575598563
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.126461523400321,36.1666907265945,40.4320536576845
"sp|P35613|BASI_HUMAN;","HUMAN",0.074724829654511,1443.13007862502,1403.32861264527
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.2248249590239,173.300183514173,207.408426030135
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0368883558611044,1012.91130074071,1064.20240184147
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.224498870625363,274.563721614806,328.527980234549
"sp|P82979|SARNP_HUMAN;","HUMAN",0.119914413029536,486.279827649306,458.28615324392
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0766891954024849,280.693155658881,272.580253820432
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.226116914053649,112.329633389359,134.558343439354
"sp|Q15257|PTPA_HUMAN;","HUMAN",0.299017239281635,128.218185106705,106.729575904576
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.103084219452001,175.113219445701,192.618808211349
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.0227741574993491,106.917587076567,111.237999583256
"sp|P07195|LDHB_HUMAN;","HUMAN",0.167726959029656,4276.54821477296,3898.97852970614
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.203280878699118,196.70071676669,174.968801556708
"sp|O60264|SMCA5_HUMAN;","HUMAN",-0.0375259800512776,53.5361757570642,56.2719684372553
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.0325909951295451,376.969573635781,394.880312966133
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0384364749287321,290.394758736295,305.427137705404
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.300602913895311,156.065084757197,196.854144693803
"sp|O00299|CLIC1_HUMAN;","HUMAN",-0.0181818816619317,967.959783039704,1003.8733428707
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.269627640120734,69.1081523289983,85.3185774945891
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.00460413929134128,122.731925529801,125.291001448227
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.00977316620635003,1088.13521962712,1121.94921803097
"sp|O43169|CYB5B_HUMAN;","HUMAN",-0.0422112294126936,143.99627412971,151.847070553552
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.257997848108596,283.156915115987,346.76925069498
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.0512613433970237,1158.49971517627,1229.3497296172
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.282640712005461,83.080809220725,103.498097578662
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.09751600830573,179.058762060576,196.200060923741
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.0616882340428659,64.0716743782212,62.8701333339858
"sp|P62826|RAN_HUMAN;","HUMAN",-0.135580204711124,1477.00552258857,1661.66757108907
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0737600418863003,3932.57195721543,3826.66998197167
"sp|P62750|RL23A_HUMAN;","HUMAN",0.00584711098462014,479.982239341747,489.568344442554
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.667126497172977,278.019632437362,179.307598907293
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0789020627694547,133.975974441341,129.904248115451
"sp|P41250|SYG_HUMAN;","HUMAN",0.265071405946065,392.784059538131,334.740088727964
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.0390470424542328,146.223698316019,153.858116536869
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.26113296935701,649.634219606482,797.307899029501
"sp|O43684|BUB3_HUMAN;","HUMAN",0.00338673713255941,244.979194666287,250.298363362067
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0573472192311379,105.225877511176,103.563719485408
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.0655103910139574,74.3814164293614,79.7137708224757
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0416937213041107,119.808169485457,126.294899081591
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.271703615463166,207.288421994439,175.845971727493
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0752960093079169,284.434729372943,276.480548157358
"sp|P08238|HS90B_HUMAN;","HUMAN",0.0083062429880634,1821.11007359512,1854.3174494909
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.377635917816473,122.527699621945,163.028050554991
"sp|P35237|SPB6_HUMAN;","HUMAN",0.0724215818498941,305.207376878622,297.263970694979
"sp|P35249|RFC4_HUMAN;","HUMAN",-0.122440721705965,93.4226544624949,104.149898149766
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.303375483455506,334.224290691012,277.37109851297
"sp|P08559|ODPA_HUMAN;","HUMAN",0.0844052111453854,456.617968867023,441.055065449542
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.0929051254623832,131.906656601226,126.662425361327
"sp|P61313|RL15_HUMAN;","HUMAN",0.413021456109373,1385.28057924085,1065.50186765072
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.0885175938502075,514.803594310222,495.842143422738
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.112070665674106,3199.96279091206,3541.8476557263
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.19087105682574,84.8280255719602,99.1620710726318
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.197135335985969,923.413208454046,824.898948026307
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.155827557961067,72.0936228719542,66.2729645383352
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.0406956715988217,260.446090098617,274.357461955049
"sp|P30419|NMT1_HUMAN;","HUMAN",-0.0391317835954256,71.8261720000492,75.5806945467828
