"entry","species","logratio","sample1means","sample2means"
"sp|Q92621|NU205_HUMAN","HUMAN",0.36506904600615,15.9271456577376,12.1593717309212
"sp|Q92688|AN32B_HUMAN","HUMAN",0.224344202079812,607.861357145899,511.611288489978
"sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0959410726374318,15.7616807919952,16.5635562070521
"sp|Q92804|RBP56_HUMAN","HUMAN",-0.249529935678923,122.410830226625,143.088837769809
"sp|Q92820|GGH_HUMAN","HUMAN",0.427357528811201,6.77505372071484,4.95376300364618
"sp|Q92841|DDX17_HUMAN","HUMAN",0.0486148164954107,943.839654071679,897.291634669831
"sp|Q92896|GSLG1_HUMAN","HUMAN",-0.149705106861966,2.38181215022008,2.5980239558231
NA,NA,NA,NA,NA
"sp|Q92901|RL3L_HUMAN","HUMAN",0.289542480145403,186.740909745253,150.227145754902
"sp|Q92945|FUBP2_HUMAN","HUMAN",0.0693180857225971,255.546680023089,239.482254145075
"sp|Q92973|TNPO1_HUMAN","HUMAN",0.0467800431065717,258.041703823705,245.627858527218
"sp|Q92979|NEP1_HUMAN","HUMAN",-1.14173629929082,11.8609482794439,25.7327501104206
NA,NA,NA,NA,NA
"sp|Q93009|UBP7_HUMAN","HUMAN",-0.830115175836276,9.39954206033295,16.4310826650569
"sp|Q969H8|CS010_HUMAN","HUMAN",0.0231128650561513,58.6681159583613,56.7694116498224
NA,NA,NA,NA,NA
"sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0393449133761257,26.2630219431046,26.5374148022454
"sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.626666146401846,63.2759622985648,96.0625217550861
"sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.139368533432661,17.3698388278782,15.5064219296934
"sp|Q96A08|H2B1A_HUMAN","HUMAN",-0.353511084301985,2788.75798890011,3503.46823995736
"sp|Q96A72|MGN2_HUMAN","HUMAN",0.117971282167008,54.2322319070355,49.1376633666566
NA,NA,NA,NA,NA
"sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.954147241334558,6.199572847629,11.8102373222066
"sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.252508947703547,496.153662946708,409.518335911646
"sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0402034529643187,653.193537253068,624.610601346875
"sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0792419811747011,351.994315708278,327.605628158885
"sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.0833517705914821,42.4048052967149,39.3544282797603
"sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0425351278480987,20.7415571062754,21.0046584084984
"sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.201686585860462,38.8308164887138,33.1995905550437
"sp|Q96DV4|RM38_HUMAN","HUMAN",-0.794680555599537,6.60551349783734,11.2667636981194
"sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.494990655327371,73.5713838243215,101.949682349111
"sp|Q96FN4|CPNE2_HUMAN","HUMAN",-0.0778256313835071,79.4748814636629,82.4760124596499
"sp|Q96FQ6|S10AG_HUMAN","HUMAN",0.203086710290528,19.9801188796086,17.0660413526178
"sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.131204874822347,25.9252655424271,27.9183491020608
"sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.191459654779765,39.6270903526619,34.1214126786381
"sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.139058658784282,48.3591265449488,43.18048717826
NA,NA,NA,NA,NA
"sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0428159218336583,30.7069291976425,31.1024916119506
"sp|Q96I24|FUBP3_HUMAN","HUMAN",0.147313029939436,30.3978519050328,26.987780628786
"sp|Q96JM3|CHAP1_HUMAN","HUMAN",-0.251513339201285,12.4205508592589,14.5386417174457
"sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0893237001453503,32.9521182600994,30.4553883497301
"sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.0478774872783908,33.9933797437921,34.552288946632
"sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.137653211334471,12.1002575642908,13.0888737169969
NA,NA,NA,NA,NA
"sp|Q96N66|MBOA7_HUMAN","HUMAN",0.666832423673378,62.4253801468617,38.662911144755
NA,NA,NA,NA,NA
"sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0592334038311116,124.236253172322,127.276813452687
"sp|Q96QK1|VPS35_HUMAN","HUMAN",0.301797156912542,10.5335890655389,8.40226340319012
"sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.0638930812635881,7294.59046775603,7497.29442031508
"sp|Q96RP9|EFGM_HUMAN","HUMAN",0.158368306235379,39.185496017274,34.5240435065129
"sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.114021641182596,15.0978244495063,13.7170383990056
"sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.207613577381064,348.822397386623,297.013620369668
"sp|Q99426|TBCB_HUMAN","HUMAN",0.325649935354449,21.533526296454,16.8948629691688
"sp|Q99436|PSB7_HUMAN","HUMAN",-0.022009449634134,54.3654294149216,54.2773010958771
"sp|Q99459|CDC5L_HUMAN","HUMAN",-0.432152337764812,33.0374922541827,43.8296303508874
"sp|Q99460|PSMD1_HUMAN","HUMAN",0.311871900829413,6.51513361156007,5.16072178556031
"sp|Q99471|PFD5_HUMAN","HUMAN",0.686457836720176,66.9224816602769,40.8881588329851
"sp|Q99497|PARK7_HUMAN","HUMAN",-0.068465985498365,808.369485176147,833.470328744391
"sp|Q99536|VAT1_HUMAN","HUMAN",0.0643907711242121,674.316311810564,634.088722467023
"sp|Q99567|NUP88_HUMAN","HUMAN",0.563403654769044,34.9730881924596,23.2703277726171
"sp|Q99584|S10AD_HUMAN","HUMAN",0.741276142381021,171.96995682811,101.152389287967
"sp|Q99623|PHB2_HUMAN","HUMAN",0.13019660488841,749.890047535244,673.712218103771
"sp|Q99714|HCD2_HUMAN","HUMAN",-0.498298798917457,586.134800177345,814.086044204122
NA,NA,NA,NA,NA
"sp|Q99729|ROAA_HUMAN","HUMAN",-0.244145167388638,255.914610585456,298.030023546313
"sp|Q99733|NP1L4_HUMAN","HUMAN",-0.226026612407516,168.850944099915,194.184338820678
"sp|Q99798|ACON_HUMAN","HUMAN",0.262103066216366,135.205958341561,110.857444549129
"sp|Q99805|TM9S2_HUMAN","HUMAN",0.212087148777243,46.0683843817391,39.1046412142823
"sp|Q99829|CPNE1_HUMAN","HUMAN",-0.571613353573253,215.50703549075,314.922822674706
"sp|Q99832|TCPH_HUMAN","HUMAN",0.018512140566731,650.470527571124,631.429446746
"sp|Q99848|EBP2_HUMAN","HUMAN",0.0833966766147838,169.971532251245,157.739770831347
"sp|Q99873|ANM1_HUMAN","HUMAN",0.326150496696234,121.305903304962,95.141670125613
"sp|Q9BPX3|CND3_HUMAN","HUMAN",0.127728904088224,10.5155715149573,9.46351701075887
"sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.102578730631958,78.0542451546567,71.4804323257441
"sp|Q9BQ61|CS043_HUMAN","HUMAN",0.212083260271431,15.6919591124968,13.3199827429969
"sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0802160896275726,136.025101391659,141.39577239905
"sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.139849914879796,63.161654737134,68.4262021128906
"sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.0568531829829035,3589.44581153138,3671.23201540446
"sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0469672871645501,139.234562976527,141.434557329056
"sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.252505807000317,55.1375929452132,64.5846844621459
"sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0723486173953485,24.7565617767932,25.5940698216873
NA,NA,NA,NA,NA
"sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0342445696740245,19.320419308566,18.551448378276
NA,NA,NA,NA,NA
"sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0626885891983705,74.7999883896819,76.8143913019804
"sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.383946460845851,41.7241940956693,53.5349345071446
"sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.105144672275985,160.097573396523,146.353450613254
"sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.25042369945385,33.0632383349965,38.6723309891947
"sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.328469727463192,6.62598026842051,8.18086632073017
"sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.00516922609547576,3340.46247785227,3272.80720810157
"sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.771535895572382,163.050859098746,93.9155619226016
"sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.268796260240995,39.7767050725092,47.120995776881
"sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.446879385351521,39.9640111460679,28.8280249486137
"sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.04668656582912,29.5365849421057,28.1174635444698
"sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0315305923673303,15.5243723765183,15.6018329210866
"sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0801270687622262,47.53370312454,44.2130948078007
"sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0314006412642027,92.5732381979003,93.0267626536957
"sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.136850516994295,48.7904578558175,52.7473834739247
"sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.052955132900353,84.8082718493504,86.5065942576828
"sp|Q9BWD1|THIC_HUMAN","HUMAN",0.256713923730791,83.3651041144977,68.608136405418
"sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.175295410499333,49.7286906262004,43.3019809721547
"sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.709576704768821,38.7003488357651,62.2284049587948
"sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.592980931891193,76.1995601906602,113.012746438445
"sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.21945985333457,49.967557607439,42.1982110989867
"sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0109770447486518,11.7602228261811,11.4757491957135
"sp|Q9BZZ5|API5_HUMAN","HUMAN",1.21437160455866,32.7941162150818,13.896440420505
"sp|Q9C037|TRIM4_HUMAN","HUMAN",0.037537822457277,589.516058112163,564.762102387244
"sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.392172104094537,2.86134131429031,3.69228443610973
"sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.278351428145705,74.5110984971552,88.8552335217267
"sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.503942494879405,23.8329874680666,33.2315202057793
"sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.150676017488133,21.2329692766781,23.1760089272943
"sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0296149406176132,134.175663521317,129.249443966272
"sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.345794441897725,22.0671344756144,27.5746721873595
"sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0558593008680493,37.3045442413554,38.1282595011769
"sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.353966207151901,4.22379612575474,3.24951404900976
"sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.204907543324071,156.042204426331,133.115515206294
"sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.501208987361207,113.18046699819,78.6253260667524
NA,NA,NA,NA,NA
"sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.323867230479914,34.5858954100328,42.56598543015
"sp|Q9H2K0|IF3M_HUMAN","HUMAN",-0.117603292470548,193.26471672357,206.169591478672
"sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.24795528240953,96.9810771822172,80.2998886835781
"sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0106908348649043,13.7473483945112,13.6178052257122
NA,NA,NA,NA,NA
"sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.391581456784923,26.5175435678448,34.204320921977
NA,NA,NA,NA,NA
"sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.203536524780991,11.855654690367,13.4235089874691
"sp|Q9H7B2|RPF2_HUMAN","HUMAN",-0.130971198480989,23.8497503500437,25.6791127364321
NA,NA,NA,NA,NA
"sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.243886744169805,126.075061760062,104.684379044015
"sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.163900279612673,4.93421361378199,5.43534061271346
NA,NA,NA,NA,NA
"sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.310955946631883,407.523401612429,323.009579714161
"sp|Q9HB40|RISC_HUMAN","HUMAN",0.376727883387899,33.6700026047545,25.4980327224908
"sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.113706434052733,205.915983135781,219.073084131673
"sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0563937788784601,34.4193956741146,35.1924398581774
"sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0908402012172856,33.1264773009541,30.5843705595878
"sp|Q9HD33|RM47_HUMAN","HUMAN",-0.507784930962195,1.88359102111181,2.63338904379326
"sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.136107946662005,26.1699332753842,28.2777667050381
"sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.136271356387217,64.2113341519114,57.4460067603042
"sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.320749113219409,34.9810704691826,42.9593910661906
"sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.403944293152857,80.5133568805287,59.8326864310985
"sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.202070500972875,354.92336635588,303.371813185782
"sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.365793422206267,16.1472183077706,20.458906918914
"sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0843137571657157,8.10713372382254,7.51893419396953
NA,NA,NA,NA,NA
"sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.294660640500999,9.91573154357523,11.9590413862715
"sp|Q9NR30|DDX21_HUMAN","HUMAN",0.000313137461689848,327.646627299759,322.093051046083
"sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0845550025085151,130.171205920067,120.706665679753
"sp|Q9NR45|SIAS_HUMAN","HUMAN",0.186650087227145,41.4718441717511,35.8291075211256
"sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0550816567089613,34.9071816037195,33.0372182044236
NA,NA,NA,NA,NA
"sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.24789197289056,7.79718369342084,6.45631577852487
"sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.164254345636841,12.9801233129492,14.3019159206453
"sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.261446651089674,68.1863583905583,80.3656937953886
"sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.266389195301778,28.0979255679127,33.2303804332507
"sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.141611474812617,21.9732446150755,19.585506445052
"sp|Q9NTJ5|SAC1_HUMAN","HUMAN",-0.181412893903736,33.306290883895,37.1370079477008
"sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.340868762740929,72.4621978133762,90.2387647328496
NA,NA,NA,NA,NA
"sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.289331661275637,30.2306769722729,24.3231759363611
"sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.119115407145626,131.688278635082,140.628825148514
"sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.193020131076851,320.670638398573,275.819053886857
"sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.931516745994769,162.940292440047,84.0008975786774
"sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.378168412656285,35.942826671945,45.9327218652398
"sp|Q9NWH9|SLTM_HUMAN","HUMAN",-0.71263386735156,5.86588346985346,9.45208282194404
"sp|Q9NX14|NDUBB_HUMAN","HUMAN",0.344839853866023,45.2517875372246,35.0347091897348
"sp|Q9NX24|NHP2_HUMAN","HUMAN",0.54468780037271,40.4917087023563,27.2940922416096
"sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.758144458201404,42.7977467083319,71.1729626747253
NA,NA,NA,NA,NA
"sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0155747364155305,52.9532344140129,51.5079121875458
NA,NA,NA,NA,NA
"sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.468571845145715,42.6239581995532,57.9933070568555
NA,NA,NA,NA,NA
"sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0574855829651038,23.9807653007188,24.5379253389877
"sp|Q9NZ01|TECR_HUMAN","HUMAN",0.326246275490391,319.864677004442,250.857035378129
"sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.25854642344986,39.131310177207,32.1635574238721
NA,NA,NA,NA,NA
"sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.331251580731232,69.1636826649144,54.0544390535501
"sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",-0.0614263684082849,30.5198126064734,31.3143181294217
"sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.839784025471694,238.101599512361,130.807320224718
"sp|Q9NZM1|MYOF_HUMAN","HUMAN",1.1058985329039,115.401595762228,52.7197207184928
"sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.239489767044265,42.1125755452219,35.0742276765963
"sp|Q9P032|NDUF4_HUMAN","HUMAN",0.00725870041769225,2.59883366323787,2.54251377370929
"sp|Q9P0L0|VAPA_HUMAN","HUMAN",1.10230502436851,97.4240288972946,44.6179000288605
"sp|Q9P258|RCC2_HUMAN","HUMAN",0.251666499971987,517.474812576546,427.365999779843
"sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.16505460924598,20.5232763650123,22.6257507697868
"sp|Q9P289|MST4_HUMAN","HUMAN",-0.187907659810641,48.0840971154899,53.8563882204844
"sp|Q9P2C4|TM181_HUMAN","HUMAN",-0.0564108044831976,22.2466794668413,22.7465983430683
"sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.163658569508533,483.017857176373,424.001082817924
"sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.182542917717977,34.5940679023521,29.9723404518287
NA,NA,NA,NA,NA
"sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.094643716917201,7.11634950677461,7.47167175894761
"sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.319478921329219,89.7434196710972,70.7130864028571
NA,NA,NA,NA,NA
"sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.150348967596224,19.8192630147576,17.5589227941524
"sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.135211837766259,58.2182705449519,52.1226392518477
"sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.490733372422423,14.4463175028791,10.108846637935
"sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0366491041263216,106.245149289062,107.154769889813
"sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.184518414937957,37.9017485464136,42.3520796696668
"sp|Q9UGI8|TES_HUMAN","HUMAN",-0.160405322772012,73.4035874654164,80.6629343417959
"sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.101048108436829,27.0578408771542,28.5352424788559
"sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0799644851777178,137.48586390206,127.895791971329
"sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.161376409216826,3.78013989250629,4.15677894101741
"sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.178939660513291,38.0654733581823,42.3708676391
"sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.110938393536395,8.98075624982749,9.53627157740582
"sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.255092535209486,30.3165924966473,24.9781229296581
"sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.221811666676829,101.934081511104,116.885676920961
NA,NA,NA,NA,NA
"sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.00160849359639875,83.4801451404973,82.1745467904744
"sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0882209922386778,80.5747520436548,84.2220988212734
"sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.645518635636418,92.193895251396,57.9497557410069
"sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.00151994643795845,135.672532293626,133.542467882443
NA,NA,NA,NA,NA
"sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.0494184134269951,28.2753716103681,28.7709805481011
"sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0270197215181379,14.3158041881449,14.342320174839
"sp|Q9UKM9|RALY_HUMAN","HUMAN",0.360675877375332,166.709742855334,127.660529393108
"sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.632269351929883,43.7406337006736,27.7474417047398
"sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.444343876735733,36.3180635457984,26.2441049690032
"sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.397565897800519,36.8631807576871,27.5158835352141
"sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0641582918291125,14.5361494327836,13.6711713248335
"sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.328982871311942,66.8841172933098,82.6088600835912
NA,NA,NA,NA,NA
"sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.111035412745174,109.309102138875,99.517911776052
"sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.368964979593871,25.1564761842623,31.9439965516152
"sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0787826548111057,337.614672701597,350.596173876963
"sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.36905606487456,15.9133821387242,20.2082801887062
"sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.212297337937951,42.6531637355926,48.5880012309676
"sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.297784220767702,24.6517223322285,29.7960824453245
"sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.105742593110757,24.1520257190763,22.0694640909479
"sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0637723162251119,37.994381066971,39.0469100084041
"sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.269868815897185,23.3344455409244,27.6634289913103
"sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0201985317936309,159.498486709811,154.648645379707
"sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.179618779093434,16.3214912586045,14.1696496967024
"sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.921045322485418,20.5608264420685,10.6769747324606
NA,NA,NA,NA,NA
"sp|Q9UPY5|XCT_HUMAN","HUMAN",0.00734268769343725,2.11325154635569,2.06733445798781
"sp|Q9UQ16|DYN3_HUMAN","HUMAN",-0.100420025100052,33.2363435855685,35.0358450430055
"sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.529599205180078,161.093527475583,109.729338784428
"sp|Q9UQ80|PA2G4_HUMAN","HUMAN",0.0547316516693902,731.333805827357,692.324494864369
"sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0940744069072319,79.3731874379004,83.3034439420048
"sp|Q9Y224|CN166_HUMAN","HUMAN",0.248660937212871,63.8974308428934,52.8809091372122
"sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.342407522952602,436.463221572005,544.117264856962
"sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.284151003199215,19.5705284325896,23.4320586067893
"sp|Q9Y263|PLAP_HUMAN","HUMAN",0.269744907524473,2.81938227355512,2.29944260434565
"sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.00373435643479185,401.287466558608,395.593972801598
"sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.187885197512719,274.747031254951,307.724451209707
"sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.187107425082185,342.809008182289,296.071903244317
"sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0750902069440342,40.7919351140475,42.2521322106356
"sp|Q9Y282|ERGI3_HUMAN","HUMAN",-0.44188253262433,7.68255243810509,10.2611337235349
"sp|Q9Y285|SYFA_HUMAN","HUMAN",0.043607190097107,54.6611655356116,52.1460879609957
"sp|Q9Y295|DRG1_HUMAN","HUMAN",0.831531127368085,72.1394484557735,39.859048131976
"sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.177449164733442,79.0827986387224,87.9365592253018
"sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.358732468620491,5.90168610449008,7.44106772840793
"sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.176751811179048,131.066769910233,145.669996819204
"sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.277082097635163,14.7744218337865,17.6031518188228
"sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.314385052166885,31.42594569693,24.8495736637096
"sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.403095923548315,49.803817637769,64.7554783105343
"sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.313223216712798,94.6310068174413,74.8882693790022
NA,NA,NA,NA,NA
"sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.134574499620796,168.860634834812,182.26752483456
"sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.10969972812914,64.7929813276696,59.0438913258848
"sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.11723597585633,120.693131334131,109.410984767781
"sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0862318995454413,16.9073473565409,15.6598285927418
"sp|Q9Y3D6|FIS1_HUMAN","HUMAN",1.15285314095143,3.14930768114541,1.39264887814704
"sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.614616356698191,15.3870955010382,9.88117537351948
"sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.152332168740312,31.3242216568132,27.7136452603739
"sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.04486835138227,16.5941518584605,15.8167866948743
"sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.170638640993787,143.59321289403,125.440125785217
"sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.432630500637541,44.4076572742065,58.9335411697626
"sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0290282145527931,549.718084703727,551.503541002847
"sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.140460080781794,22.9232189390916,24.8443830814664
"sp|Q9Y490|TLN1_HUMAN","HUMAN",0.00896073122017445,359.472657337647,351.267791715993
"sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0281977768908001,71.4561833935684,68.9003386673726
NA,NA,NA,NA,NA
"sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",0.111814452569512,9.25959367149953,8.42562919971291
"sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.535818194061948,297.028228560672,201.451401799925
"sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.757854460325611,78.2829941302182,130.159020034382
"sp|Q9Y5K8|VATD_HUMAN","HUMAN",0.692060735892915,61.9752047056343,37.7187113578504
"sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0348702074702117,51.6316503251968,52.0095268035623
"sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.26675100768911,30.3932038746751,24.8396999702347
"sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.473823224953939,18.9450853085261,13.4131715501774
NA,NA,NA,NA,NA
"sp|Q9Y617|SERC_HUMAN","HUMAN",0.0649778726492304,844.142795469778,793.460929627632
"sp|Q9Y666|S12A7_HUMAN","HUMAN",0.12212646814966,4.08612236677589,3.69162480397707
"sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.139713711070544,47.9194811744026,51.9086868305049
"sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.286786289101479,350.572194610622,420.512257902951
