"entry","species","logratio","sample1means","sample2means"
"sp|Q9H307|PININ_HUMAN;","HUMAN",0.238956745978283,361.234505609719,317.289418612274
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.146626536875525,672.603363031981,771.787124923377
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",0.234674635570122,119.928334657074,105.651874695951
"sp|Q9H3R5|CENPH_HUMAN;","HUMAN",0.705087591438554,200.218253179802,127.306524666839
"sp|Q9H490|PIGU_HUMAN;","HUMAN",-0.260490207467652,297.700818944565,369.653569690506
"sp|Q9H4F8|SMOC1_HUMAN;","HUMAN",0.286115422344675,108.107834659321,91.9025059164264
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",0.162021169216722,647.510209293663,599.891761339606
"sp|Q9H936|GHC1_HUMAN;","HUMAN",0.382374984431282,228.223918832087,181.490679884109
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.104703838226582,1436.66769915935,1384.95875715658
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",0.230659972539233,190.816165340934,168.569540330309
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;sp|P16520|GBB3_HUMAN;","HUMAN",0.103897032353935,5894.98047078577,5685.98561430772
"sp|Q9HD33|RM47_HUMAN;","HUMAN",-0.532280957181107,200.832281958669,301.068671567022
"sp|Q9NPA0|EMC7_HUMAN;","HUMAN",-0.0236313503152436,255.399774221684,269.112433460992
"sp|Q9NQP4|PFD4_HUMAN;","HUMAN",0.57934928122153,376.731194429186,261.354257981091
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",-0.0970972183668757,291.362017892766,323.043956432056
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",0.068056036009445,836.081396609473,826.725171812877
"sp|Q9NRP0|OSTC_HUMAN;","HUMAN",0.141742949308243,920.489660162887,864.867433566681
"sp|Q9NRR5|UBQL4_HUMAN;","HUMAN",-0.288323192912594,46.4811256439931,58.8396492969365
"sp|Q9NRW7|VPS45_HUMAN;","HUMAN",-0.313899256371838,218.247461435298,281.217149478679
"sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",0.209392106178632,424.613593929993,380.680032922722
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",-0.0474635302254413,305.545636625771,327.31321618392
"sp|Q9NVI1|FANCI_HUMAN;","HUMAN",-0.568385217754183,42.1833876928438,64.8398442786585
"sp|Q9NVT9|ARMC1_HUMAN;","HUMAN",0.0111859159665715,272.890705328154,280.686132603243
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.015987224385947,251.326196779,263.420701806049
"sp|Q9NX14|NDUBB_HUMAN;","HUMAN",-0.449488860764659,1042.01737749591,1474.97310229625
"sp|Q9NXF1|TEX10_HUMAN;","HUMAN",0.0834182384701671,33.2337621731159,32.5137921262165
"sp|Q9NY33|DPP3_HUMAN;","HUMAN",-0.376145513140744,171.934702825508,231.309853540242
"sp|Q9NY65|TBA8_HUMAN;","HUMAN",0.19206643740016,3026.30875206118,2745.96491575986
"sp|Q9NYP7|ELOV5_HUMAN;","HUMAN",1.75958956301109,579.790221965175,177.492970340534
"sp|Q9P000|COMD9_HUMAN;","HUMAN",0.0956249957234168,114.908061985262,111.471544110789
"sp|Q9P003|CNIH4_HUMAN;","HUMAN",0.116598967205254,845.938167410692,808.794785519696
"sp|Q9P013|CWC15_HUMAN;","HUMAN",-0.403651186784195,622.474687485044,853.556590430402
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",-0.183167730324676,814.716533485179,958.83751997805
"sp|Q9P1F3|ABRAL_HUMAN;","HUMAN",-0.310579856774325,291.793768523784,375.119270374591
"sp|Q9P218|COKA1_HUMAN;","HUMAN",-0.545401508870701,642.634362750642,972.177727596002
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.0372642638014952,216.641555628891,230.440567354007
"sp|Q9P2N5|RBM27_HUMAN;","HUMAN",-0.56807777235593,238.149831168586,365.980744614873
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;","HUMAN",-0.257501426368755,446.373093037799,553.112113899338
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",0.104891273251172,714.546848223889,688.739193175434
"sp|Q9UBU9|NXF1_HUMAN;","HUMAN",-1.22372884019622,316.012394267098,765.037481188809
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.321165107755958,960.186590922877,796.663307160519
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;","HUMAN",0.141608380798986,583.003403660873,547.825481456935
"sp|Q9UFC0|LRWD1_HUMAN;","HUMAN",0.0750692691634318,214.786785560368,211.353267250049
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.0650714953196006,606.03421193504,657.181187444176
"sp|Q9UH99|SUN2_HUMAN;","HUMAN",0.491977698780762,152.449884551577,112.36383785764
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.0561347446517855,120.182944669396,119.82408128631
"sp|Q9UHR5|S30BP_HUMAN;","HUMAN",-0.0221757867569742,308.774297183959,325.024596614353
"sp|Q9UIA9|XPO7_HUMAN;","HUMAN",0.186525634213937,267.9375035539,244.052468564056
"sp|Q9UIL1|SCOC_HUMAN;","HUMAN",-0.0737658283866935,197.899449704755,215.898598271425
"sp|Q9UIQ6|LCAP_HUMAN;","HUMAN",-0.107339608102709,334.754105121508,373.7987651723
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",0.0810597659936465,1043.27465359185,1022.34327468361
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",-0.216212509549845,611.998796734313,736.947463137991
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.186097631427665,135.490435878079,123.44888731181
"sp|Q9UMX3|BOK_HUMAN;","HUMAN",-0.127177308820432,1049.70539475199,1188.36847682236
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",-0.0297037533903895,656.049681377436,694.189369436438
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",0.0950059108550907,372.925601342532,361.927913278495
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.337088212820603,353.663152941943,463.087423627794
"sp|Q9UQ13|SHOC2_HUMAN;","HUMAN",-0.498717537597263,279.354935488253,409.152110698077
"sp|Q9Y221|NIP7_HUMAN;","HUMAN",-0.213851119222584,433.635788026084,521.315008112079
"sp|Q9Y241|HIG1A_HUMAN;","HUMAN",0.0652814022602244,60.4765411914721,59.9148937706677
"sp|Q9Y276|BCS1_HUMAN;","HUMAN",-0.0503590905085113,141.212018009895,151.576112803462
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.179570341861801,625.482852160119,572.478073914607
"sp|Q9Y2P8|RCL1_HUMAN;","HUMAN",0.449109638461273,163.427599821587,124.087901206812
"sp|Q9Y2Q5|LTOR2_HUMAN;","HUMAN",0.343447501222958,611.671305679514,499.723320356998
"sp|Q9Y2S7|PDIP2_HUMAN;","HUMAN",-0.96947351783839,1287.31705292647,2612.91715545369
"sp|Q9Y2V2|CHSP1_HUMAN;","HUMAN",0.0126306953081718,558.234564804459,573.606434720263
"sp|Q9Y333|LSM2_HUMAN;","HUMAN",0.807136567953049,657.672464825473,389.616060621686
"sp|Q9Y3B2|EXOS1_HUMAN;","HUMAN",0.0768733473536445,274.920540046959,270.187662473064
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.108944278348752,2538.7226606787,2440.16544608137
"sp|Q9Y3C4|TPRKB_HUMAN;","HUMAN",-0.571748992659648,52.7369980730896,81.2509618511901
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.27422195097348,685.675444721897,859.542071470346
"sp|Q9Y3E0|GOT1B_HUMAN;","HUMAN",-0.384230035270673,454.072463912276,614.312625236353
"sp|Q9Y3E5|PTH2_HUMAN;","HUMAN",0.140924759755223,300.884346220004,282.863247451821
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.208413677942585,449.314896289701,403.098848626081
"sp|Q9Y3Z3|SAMH1_HUMAN;","HUMAN",0.295673223871948,209.243391354449,176.703336591567
"sp|Q9Y450|HBS1L_HUMAN;","HUMAN",-0.25196898712634,214.486329923555,264.758157608305
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.1304324511139,303.839145841778,287.726031312481
"sp|Q9Y4Z0|LSM4_HUMAN;","HUMAN",-0.115887927772444,313.960849054876,352.663689238934
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",-1.8444642492568,224.962394040195,837.429969556247
"sp|Q9Y5J1|UTP18_HUMAN;","HUMAN",-0.576628819724306,226.776716358587,350.574677171257
"sp|Q9Y5K8|VATD_HUMAN;","HUMAN",1.00793776908823,946.518970811242,487.87585980868
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",0.0252569097572734,554.557820593437,564.86316606972
"sp|Q9Y5Z7|HCFC2_HUMAN;","HUMAN",0.870759642184363,774.111426303811,438.811717277075
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",0.0672582786667643,90.6262438575914,89.6616507061673
"sp|Q9Y696|CLIC4_HUMAN;sp|Q96NY7|CLIC6_HUMAN;sp|O00299|CLIC1_HUMAN;","HUMAN",0.150203417286726,1553.44732253776,1451.04307849434
"sp|Q9Y6D5|BIG2_HUMAN;","HUMAN",0.0927349750535445,252.955279016601,245.882288882231
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.00326028636147607,1057.42010671806,1098.57197876806
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.656131199956495,658.560973276812,433.191899992639
"sp|Q9Y6M7|S4A7_HUMAN;","HUMAN",0.0564594770198996,326.999659071763,325.949870510009
"sp|Q9Y6W5|WASF2_HUMAN;","HUMAN",-0.413300345252788,52.5641327733743,72.5612597291332
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",0.662272549902475,285.782674646956,187.18519782923
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;","YEAST",1.14649641678249,28810.5449446906,13490.2864242911
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;","YEAST",0.926773087899848,651.85168733208,355.436320582298
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",0.847449223182831,600.490937806376,345.938048247951
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",0.966176790119098,254.771581091088,135.176842062163
"tr|C8Z433|C8Z433_YEAS8;","YEAST",0.214506042565049,832.21018016669,743.463719500809
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.737726281054874,1352.3401212996,840.63545454443
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",-1.08237540081219,1034.19334702857,2270.01491620273
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.01846348263904,5243.28757554605,2682.96575356349
"tr|C8Z4L8|C8Z4L8_YEAS8;","YEAST",0.607254002168768,415.898457949102,282.999162031964
"tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.726379478157906,800.972803506464,501.828437406754
"tr|C8Z4U7|C8Z4U7_YEAS8;","YEAST",0.868086111311235,3353.89446409691,1904.71035765679
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.213230076078207,5646.05254436996,5048.42345456296
"tr|C8Z581|C8Z581_YEAS8;","YEAST",0.708704884384816,310.262060466147,196.782626621553
"tr|C8Z585|C8Z585_YEAS8;","YEAST",1.33264718001027,38.162641049824,15.706201206752
"tr|C8Z586|C8Z586_YEAS8;","YEAST",-0.641151726025659,648.474254453163,1048.33032532231
"tr|C8Z588|C8Z588_YEAS8;","YEAST",0.967465067744031,322.257210732159,170.830789395086
"tr|C8Z5P1|C8Z5P1_YEAS8;","YEAST",0.0944336719634061,425.817588707518,413.424050425097
"tr|C8Z5S3|C8Z5S3_YEAS8;","YEAST",1.10364340383183,157.579067341058,76.009568263299
"tr|C8Z5T4|C8Z5T4_YEAS8;","YEAST",0.955894879809032,223.944685009246,119.670536255707
"tr|C8Z644|C8Z644_YEAS8;","YEAST",0.438339660566723,285.413899332838,218.333934927009
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.901082946450364,1285.10975883943,713.323834008536
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.08691268627787,563.745503416507,275.099169131961
"tr|C8Z6C3|C8Z6C3_YEAS8;","YEAST",0.698199526008878,1112.69632783557,710.881420290677
"tr|C8Z6F0|C8Z6F0_YEAS8;","YEAST",1.24342974201751,75.0922024593554,32.8764337533438
"tr|C8Z6G2|C8Z6G2_YEAS8;","YEAST",0.218791708519349,407.128720261641,362.633884500755
"tr|C8Z6H4|C8Z6H4_YEAS8;","YEAST",0.90121477395581,4701.57800369428,2609.4589873215
"tr|C8Z6R1|C8Z6R1_YEAS8;","YEAST",0.605319739122126,590.898638239815,402.617918993978
"tr|C8Z6W7|C8Z6W7_YEAS8;","YEAST",-1.73319624862505,296.832749779055,1022.95230105437
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.848261969507255,877.1352052224,505.026020116075
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.793067094576046,2465.99141733101,1475.21080886702
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",1.08803280700306,512.413686016676,249.855963013665
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.960095472480009,352.51442023502,187.827362650719
"tr|C8Z724|C8Z724_YEAS8;","YEAST",0.39543304167847,424.18120542015,334.282563685514
"tr|C8Z733|C8Z733_YEAS8;","YEAST",0.453503618764528,646.150115641972,489.119236087881
"tr|C8Z745|C8Z745_YEAS8;","YEAST",1.09497253927769,707.464886968397,343.308708538078
"tr|C8Z756|C8Z756_YEAS8;","YEAST",1.10222884438002,177.372580179689,85.6410628473385
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",1.04251199162618,1290.591882127,649.472935111042
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.945665461689973,2267.77551306006,1220.46660583239
"tr|C8Z7D9|C8Z7D9_YEAS8;","YEAST",-0.246371314487924,704.200604529423,865.886678965389
"tr|C8Z7E2|C8Z7E2_YEAS8;","YEAST",-0.394044773762829,136.99986054621,186.611726417325
"tr|C8Z7G1|C8Z7G1_YEAS8;","YEAST",0.42224732550057,10577.0405085397,8181.9075164526
"tr|C8Z7V9|C8Z7V9_YEAS8;","YEAST",0.808941910971845,244.671395941899,144.766118093722
"tr|C8Z7W8|C8Z7W8_YEAS8;","YEAST",0.422387262371027,816.454336252178,631.509914591749
"tr|C8Z7X0|C8Z7X0_YEAS8;","YEAST",1.0992107911958,412.105113562613,199.394003262803
"tr|C8Z865|C8Z865_YEAS8;","YEAST",0.631761743797239,175.60129756503,117.475687362231
"tr|C8Z8H8|C8Z8H8_YEAS8;","YEAST",0.990619708057815,670.077827885583,349.557408150099
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",0.936324383632556,3522.84595932799,1908.23315580514
"tr|C8Z8V4|C8Z8V4_YEAS8;","YEAST",0.943939469882848,264.51756656428,142.527915428436
"tr|C8Z8X4|C8Z8X4_YEAS8;","YEAST",-0.231252908251531,333.55329581595,405.86238891701
"tr|C8Z8Z6|C8Z8Z6_YEAS8;","YEAST",0.969933300738972,299.227301219428,158.351327091955
"tr|C8Z925|C8Z925_YEAS8;","YEAST",-0.050991008832087,129.77734370597,139.363233095732
"tr|C8Z969|C8Z969_YEAS8;","YEAST",0.548235766448473,374.185378876982,265.247263663282
"tr|C8Z9A0|C8Z9A0_YEAS8;","YEAST",0.632355283261932,247.858660842885,165.747008916474
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",-1.95721472733669,143.104656698135,576.014765383417
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",0.6838780130056,621.828053357918,401.237970336147
"tr|C8Z9Q2|C8Z9Q2_YEAS8;","YEAST",0.504031824889701,17852.2338345413,13048.5837628972
"tr|C8Z9T8|C8Z9T8_YEAS8;","YEAST",0.321856994613133,495.527054394796,410.939861424421
"tr|C8Z9U1|C8Z9U1_YEAS8;","YEAST",0.950110309786108,279.038462882982,149.710367885048
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",0.784357270910183,1252.35417707708,753.722728973924
"tr|C8ZA66|C8ZA66_YEAS8;","YEAST",0.796393299897122,376.815241530444,224.900125833923
"tr|C8ZA79|C8ZA79_YEAS8;","YEAST",1.01491936129322,253.620251667861,130.095497827557
"tr|C8ZAD7|C8ZAD7_YEAS8;","YEAST",0.404706303756558,75.5093596544508,59.1250552463839
"tr|C8ZAE2|C8ZAE2_YEAS8;","YEAST",0.138930921178682,2864.00454816487,2696.19213700683
"tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",0.913362888874278,96.1332517754266,52.9082644377287
"tr|C8ZAH6|C8ZAH6_YEAS8;","YEAST",1.19758215547889,477.522532730232,215.81678935328
"tr|C8ZAP1|C8ZAP1_YEAS8;","YEAST",-0.226990737155824,499.779349070456,606.329692854686
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",0.601810654526219,701.597736786735,479.208629107646
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.173659109408151,1334.17260838686,1226.12550989737
"tr|C8ZAX5|C8ZAX5_YEAS8;","YEAST",1.41902226614111,157.53311588687,61.0665107254678
"tr|C8ZB36|C8ZB36_YEAS8;","YEAST",-0.377086024929345,563.662117337609,758.809153686893
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",1.02329381911462,1434.53499329188,731.591282440139
"tr|C8ZB48|C8ZB48_YEAS8;","YEAST",1.30003913224796,239.087236472758,100.64799480873
"tr|C8ZB51|C8ZB51_YEAS8;","YEAST",0.810148766028904,317.203325199496,187.524562491172
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.482994225006295,1654.05409446546,1226.74266054668
"tr|C8ZBA7|C8ZBA7_YEAS8;","YEAST",1.7161612549159,359.525159535408,113.426043043065
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",1.19111626296345,20203.3299917098,9171.9302437023
"tr|C8ZBI0|C8ZBI0_YEAS8;","YEAST",1.03681432666583,149.980334634806,75.7742445225458
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.908832726568423,492.653853015018,271.991593297968
"tr|C8ZBL1|C8ZBL1_YEAS8;","YEAST",0.249033540461028,27.816581739484,24.2625645507288
"tr|C8ZBW7|C8ZBW7_YEAS8;","YEAST",-0.187721658053877,1909.15665366828,2253.98449584861
"tr|C8ZBY0|C8ZBY0_YEAS8;","YEAST",0.963822806314204,169.139215870713,89.8885234910895
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",1.01758497076957,6122.80299255839,3134.91807269952
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",1.08316669535671,62.0381315096692,30.3523661474757
"tr|C8ZC34|C8ZC34_YEAS8;","YEAST",0.862812758165297,908.820843206074,518.018496425329
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",0.942921381208341,1266.00620680392,682.633700209877
"tr|C8ZCA7|C8ZCA7_YEAS8;","YEAST",0.751704657459756,242.873683538845,149.518289110778
"tr|C8ZCD0|C8ZCD0_YEAS8;","YEAST",0.925052352354031,102.627382287786,56.0265983345332
"tr|C8ZCF9|C8ZCF9_YEAS8;","YEAST",0.881405901087864,474.99164004942,267.273475180905
"tr|C8ZCK7|C8ZCK7_YEAS8;","YEAST",0.880265274413226,368.535478419829,207.535578772892
"tr|C8ZCZ7|C8ZCZ7_YEAS8;","YEAST",0.638633563864378,272.996121356591,181.764106908723
"tr|C8ZD06|C8ZD06_YEAS8;","YEAST",0.322005358254399,167.43703218432,138.841007044416
"tr|C8ZD84|C8ZD84_YEAS8;","YEAST",0.980834779569752,260.765365442262,136.95841711839
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",-0.642332828563344,6954.38192331698,11251.7350077863
"tr|C8ZDK7|C8ZDK7_YEAS8;","YEAST",0.269917986823864,153.142104004384,131.65601579208
"tr|C8ZDM6|C8ZDM6_YEAS8;","YEAST",0.295711724252253,1897.35057276946,1602.24525004472
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;","YEAST",1.08677842559751,35.249279999281,17.2027094746912
"tr|C8ZDR3|C8ZDR3_YEAS8;","YEAST",0.915095360646881,263.360030084407,144.769881793951
"tr|C8ZDY2|C8ZDY2_YEAS8;","YEAST",0.792384953508148,196.927709483526,117.862242392081
"tr|C8ZE20|C8ZE20_YEAS8;","YEAST",0.714388169780999,153.653499132388,97.0710430607147
"tr|C8ZE29|C8ZE29_YEAS8;","YEAST",0.76164507056247,267.736931332343,163.692875670099
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",0.822061992797022,253.457360207403,148.606942285676
"tr|C8ZE56|C8ZE56_YEAS8;","YEAST",1.14101115756638,1094.91162473192,514.635797538626
"tr|C8ZE71|C8ZE71_YEAS8;","YEAST",0.149072347173933,36.3755299670175,34.0042805388443
"tr|C8ZED0|C8ZED0_YEAS8;","YEAST",-0.243495134426829,214.104414788913,262.738956551001
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;","YEAST",1.110437630934,895.980410050354,430.153031676223
"tr|C8ZED6|C8ZED6_YEAS8;","YEAST",0.567472732276375,109.589996168072,76.655638725491
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.433981985681891,1093.93103905643,839.359207678497
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",0.876714795984971,166.18993620701,93.8181314527282
"tr|C8ZEY6|C8ZEY6_YEAS8;","YEAST",1.06880326090701,209.616413333813,103.58168075607
"tr|C8ZF30|C8ZF30_YEAS8;","YEAST",-0.112079611406058,2022.55456741992,2265.89134998617
"tr|C8ZF34|C8ZF34_YEAS8;","YEAST",0.58989549052418,33.4418032594466,23.031008717236
"tr|C8ZF58|C8ZF58_YEAS8;","YEAST",1.81179867511541,164.329285276608,48.5186522060021
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",-2.1896136974185,845.172146091144,3996.53928866041
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.907139464321645,183.652699666829,101.512760243342
"tr|C8ZFC7|C8ZFC7_YEAS8;","YEAST",0.699442346716646,93.3314069136269,59.5763915459746
"tr|C8ZFG5|C8ZFG5_YEAS8;","YEAST",-0.0953381741819755,22.8238619400894,25.2748327770801
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.831498993972261,367.194754706482,213.889684234154
"tr|C8ZFL2|C8ZFL2_YEAS8;","YEAST",0.452749238948359,103.000864184334,78.0098200597016
"tr|C8ZFM4|C8ZFM4_YEAS8;","YEAST",0.752297570289167,435.45590415428,267.965916480472
"tr|C8ZFP8|C8ZFP8_YEAS8;","YEAST",0.312236289526508,180.934954386046,151.053048849463
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",0.668893569206243,408.874312465845,266.582912049254
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",1.09653423125434,647.571286856342,313.904396365344
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",0.608112378255664,159.644788158114,108.566087600662
"tr|C8ZGG0|C8ZGG0_YEAS8;","YEAST",0.744931517538827,1339.52143488203,828.518948144067
"tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.822269453968698,1357.57118915437,795.855737585678
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.798843192690982,902.444713796654,537.705342587479
"tr|C8ZGS5|C8ZGS5_YEAS8;","YEAST",-0.33164468842741,129.525619888213,168.962445860832
"tr|C8ZGV6|C8ZGV6_YEAS8;","YEAST",1.2284041011397,341.497668998055,151.077841563585
"tr|C8ZH26|C8ZH26_YEAS8;","YEAST",0.99764047970263,313.126082509883,162.55451791129
"tr|C8ZH44|C8ZH44_YEAS8;","YEAST",-0.351411869427361,205.090096943842,271.224996958389
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.722952883340126,188.348080609488,118.28514445152
"tr|C8ZHE7|C8ZHE7_YEAS8;","YEAST",0.456498270167492,259.90203742596,196.331290321962
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",0.979226933490221,1420.00925400399,746.644730169166
"tr|C8ZI78|C8ZI78_YEAS8;","YEAST",0.114572892797358,2017.28381037813,1931.41960223228
"tr|C8ZI81|C8ZI81_YEAS8;","YEAST",0.661040577340745,8404.66325643859,5509.68518364449
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.10691208292994,5915.38428422358,2846.87719010386
"tr|C8ZIE0|C8ZIE0_YEAS8;","YEAST",0.850848293800225,307.30294757584,176.618168474138
"tr|C8ZIE4|C8ZIE4_YEAS8;","YEAST",0.696689661022003,313.806382023592,200.695112012552
"tr|C8ZIE5|C8ZIE5_YEAS8;","YEAST",0.591626589279315,507.819536433932,349.310438713609
"tr|C8ZIG7|C8ZIG7_YEAS8;","YEAST",1.08065496515022,157.362882566794,77.1244805525582
"tr|C8ZII1|C8ZII1_YEAS8;","YEAST",0.35013407885448,3392.86307880481,2759.08438052034
"tr|C8ZIV1|C8ZIV1_YEAS8;","YEAST",0.876947841508079,1623.90719963803,916.585771916421
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",0.745237525497296,832.605412777665,514.872729664825
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",1.15206154868461,1237.59392003222,577.261499576519
"tr|C8ZJ83|C8ZJ83_YEAS8;","YEAST",0.653250322166986,141.137883715443,93.0240339502243
"tr|C8ZJE9|C8ZJE9_YEAS8;","YEAST",0.64724279597453,253.324327044598,167.662875657535
"tr|C8ZJH3|C8ZJH3_YEAS8;","YEAST",0.881256834103958,185.457768432456,104.366182430382
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",-0.103922009789225,4243.15240635216,4726.84958186815
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",0.421537108398593,140.460802567002,108.707458092992
"tr|D3UEK2|D3UEK2_YEAS8;","YEAST",0.660173484901943,1154.40984963522,757.229476638325
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",0.918821496646121,473.312780156795,259.510484906281
"tr|D3UET2|D3UET2_YEAS8;","YEAST",1.07238654642311,858.80009214362,423.322228810834
"tr|D3UET4|D3UET4_YEAS8;","YEAST",0.876140137972229,3090.11860109473,1745.13968839038
"tr|D3UEW0|D3UEW0_YEAS8;","YEAST",0.554470784505994,402.761762023825,284.272862978481
"tr|D3UEY2|D3UEY2_YEAS8;","YEAST",0.79054851512384,168.844797384192,101.183192096493
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.47113484788199,1178.22975420229,440.528264452199
"tr|D3UF30|D3UF30_YEAS8;","YEAST",1.66482129872075,642.863112544063,210.163294331823
"tr|D3UF78|D3UF78_YEAS8;","YEAST",0.780264881370272,243.413412510434,146.913220884317
"sp|P00962|SYQ_ECOLI;","ECOLI",-1.30562561293187,256.462770103594,657.137589796229
