"entry","species","logratio","sample1means","sample2means"
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.503641733615901,1483.77795708578,1048.33719859332
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.785988167487231,135.316744889728,78.6120058316258
"tr|C8ZIV1|C8ZIV1_YEAS8;","YEAST",1.33174908992582,1228.38007242132,488.854581746277
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.543879641305386,231.596872798383,159.12996055267
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",0.921861926823233,942.253074933484,498.198965996121
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",0.683566376271465,522.902648984212,326.129593335771
"tr|D3UET4|D3UET4_YEAS8;","YEAST",0.585805319519415,3015.99310513758,2012.9302287403
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.913855370850159,1273.20372226147,676.929392276436
"tr|D3UF30|D3UF30_YEAS8;","YEAST",0.402593610469437,651.385489525956,493.615373618758
"tr|D3UF33|D3UF33_YEAS8;","YEAST",0.929654808576507,463.46115449786,243.726474469196
"tr|D3UF78|D3UF78_YEAS8;","YEAST",1.11832340457461,242.371581214097,111.834591776389
"sp|P00561|AK1H_ECOLI;","ECOLI",-1.1269461493264,122.807988755115,268.667147061685
"sp|P00946|MANA_ECOLI;","ECOLI",-1.51721241341091,274.302369389205,786.501138283069
"sp|P06610|BTUE_ECOLI;","ECOLI",-1.19130150181211,541.789503100552,1239.34272771234
"sp|P07012|RF2_ECOLI;","ECOLI",-1.09606308471959,311.792303057028,667.661918205188
"sp|P07014|DHSB_ECOLI;","ECOLI",-1.52800330307598,341.982228034736,987.919858488958
"sp|P07118|SYV_ECOLI;","ECOLI",-1.28164977356638,396.175998477913,964.820532526513
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-1.34393118908962,233.611379041688,594.019830363592
"sp|P0A759|NAGB_ECOLI;","ECOLI",-2.50099834004147,49.3714770139649,279.959358465771
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-1.01888043679941,2439.07138272649,4950.86899324821
"sp|P0A7Q1|RL35_ECOLI;","ECOLI",-1.217116174025,1083.04651260077,2522.19659546751
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-1.64335300371649,2090.88322501919,6542.9209935397
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",-0.541432244879952,363.333479684823,529.707491103556
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-0.43949436725414,965.43668390552,1311.49951558961
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-0.419416599794105,571.306587606184,765.366693928841
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-2.3374224592204,378.113262984999,1914.25387235872
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",-0.261101649834381,246.888599155361,296.37653363028
"sp|P0AA91|YEAY_ECOLI;","ECOLI",-1.90163715027334,150.072754012968,561.687845020266
"sp|P0AB52|YCHN_ECOLI;","ECOLI",-1.26205377728894,606.305821378813,1456.63630974153
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-1.38169232782337,123.444299577681,322.214607818087
"sp|P0ADB7|ECNB_ECOLI;","ECOLI",-1.62982415446726,2146.3793230341,6653.89256467468
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",-0.579332814694492,768.093348766568,1149.61893778588
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.37195611539722,237.157828670098,614.866397113982
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.75313264812699,153.533251689769,518.431416699941
"sp|P0AF12|MTNN_ECOLI;","ECOLI",-1.43780341290431,184.052224979978,499.466514526545
"sp|P0AGD1|SODC_ECOLI;","ECOLI",-1.30099356859119,739.992372592181,1826.4537606384
"sp|P0AGK4|YHBY_ECOLI;","ECOLI",-1.87031343215005,335.990109630055,1230.52456543693
"sp|P0C0S1|MSCS_ECOLI;","ECOLI",-1.49937019796215,407.464154528606,1153.95311391284
"sp|P16456|SELD_ECOLI;","ECOLI",-1.20035516440834,561.862456325216,1293.35061430828
"sp|P22256|GABT_ECOLI;","ECOLI",-1.54130639510939,806.372164359311,2351.03089041465
"sp|P25738|MSYB_ECOLI;","ECOLI",-1.22178608599831,739.282190925567,1727.22078175864
"sp|P27248|GCST_ECOLI;","ECOLI",-1.28659485373222,853.837273832494,2086.51784461241
"sp|P37666|GHRB_ECOLI;","ECOLI",0.00789345567174258,1489.84230211307,1484.25145959566
"sp|P37759|RMLB1_ECOLI;","ECOLI",-1.46180213526612,200.425373044693,553.021914454162
"sp|P41409|RIHA_ECOLI;","ECOLI",-1.16344593987752,345.091723697783,774.30135681205
"sp|P42909|PTPB1_ECOLI;","ECOLI",-0.197662690365492,3770.94828866909,4332.07858288625
"sp|P68187|MALK_ECOLI;","ECOLI",-1.16934605335682,98.1408628448327,221.106474339489
"sp|P68767|AMPA_ECOLI;","ECOLI",-1.64118720844076,376.306989435708,1175.79663618044
"sp|P69908|DCEA_ECOLI;","ECOLI",-1.65307273043532,5386.12378645989,16968.5275345283
"sp|P69910|DCEB_ECOLI;","ECOLI",-1.64684811509246,6188.21220501499,19411.5059438773
"sp|Q46857|DKGA_ECOLI;","ECOLI",-2.28263602195071,204.255774043482,995.542040294993
