"entry","species","logratio","sample1means","sample2means"
"TOP2A_HUMAN","HUMAN",0.0857105191079931,2762432,2512963.33333333
"TOP2B_HUMAN","HUMAN",-0.0171401848720192,2049861,2002535
"TPD52_HUMAN","HUMAN",0.0220124984431799,710268,675292.333333333
"TPD54_HUMAN","HUMAN",0.0674546145007997,2429152.33333333,2237921.66666667
"TPIS_HUMAN","HUMAN",0.0210784702636909,35885796.6666667,34140771.6666667
"TPM2_HUMAN","HUMAN",0.44854546703798,1358722,961171.666666667
"TPM3L_HUMAN","HUMAN",0.0532528600876086,2608041,2426496.66666667
"TPM3_HUMAN","HUMAN",-0.470754558278992,10507641.6666667,14057642.3333333
"TPM4_HUMAN","HUMAN",-1.01235530038625,3804824.33333333,7409346.66666667
"TPP1_HUMAN","HUMAN",0.441855562000372,596811.666666667,424152
"TPP2_HUMAN","HUMAN",-0.195080527020063,1462208.33333333,1615959
"TPR_HUMAN","HUMAN",0.667024632501743,2587851.33333333,1573406.33333333
"TPT1L_HUMAN","HUMAN",-0.296274741413501,1842989,2184773
"TR112_HUMAN","HUMAN",0.108157270616756,1027996,920722.666666667
"TR150_HUMAN","HUMAN",-0.124539584637144,1735649.33333333,1826619.66666667
"TRA2A_HUMAN","HUMAN",-0.0740958604427183,680873,691938
"TRA2B_HUMAN","HUMAN",-0.151989506805782,2773386.66666667,2974814
"TRAP1_HUMAN","HUMAN",0.0332689580248514,20833452,19653607.3333333
"TRI25_HUMAN","HUMAN",0.627233302125039,922675.333333333,576672
"TRM1_HUMAN","HUMAN",0.0676563629374146,759917,699996
"TRNT1_HUMAN","HUMAN",1.07705117671301,909533.333333333,416188.333333333
"TRXR1_HUMAN","HUMAN",-0.0877439545736266,6017014.66666667,6172919.66666667
"TSNAX_HUMAN","HUMAN",0.179657417576596,622276.666666667,530392.333333333
"TSN_HUMAN","HUMAN",-0.343061608738435,1098555.33333333,1345209
"TSR1_HUMAN","HUMAN",-0.265481615821295,610506.333333333,708441.666666667
"TTL12_HUMAN","HUMAN",0.179080161036921,1402164.66666667,1195601.66666667
"TWF2_HUMAN","HUMAN",0.105530080955661,1684826,1511761.66666667
"TXD12_HUMAN","HUMAN",0.0178634142446339,1979313.66666667,1887266.33333333
"TXD17_HUMAN","HUMAN",0.163815698830392,1979100.33333333,1705494.66666667
"TXND5_HUMAN","HUMAN",-0.11123081689213,2057550.33333333,2145508.66666667
"TXTP_HUMAN","HUMAN",-0.0705399674697322,1142250.33333333,1157955.66666667
"TYB4_HUMAN","HUMAN",0.00616460933448626,1058584.66666667,1017573.66666667
"U2AF1_HUMAN","HUMAN",-0.0620457145067074,2464901.66666667,2484123.66666667
"U2AF2_HUMAN","HUMAN",0.784378597292839,4090705.66666667,2292834.66666667
"U3IP2_HUMAN","HUMAN",-0.387919313704191,398849.666666667,503826
"U520_HUMAN","HUMAN",0.0260521302956856,2637496.33333333,2500606.66666667
"U5S1_HUMAN","HUMAN",-0.0161776830319942,9556262,9329406.33333333
"UB2V2_HUMAN","HUMAN",0.124857122994047,3421566.66666667,3029251
"UBA1_HUMAN","HUMAN",0.0683725813541486,8761222,8066376.33333333
"UBA3_HUMAN","HUMAN",-0.0264586532692107,792303.333333333,779026.666666667
"UBC12_HUMAN","HUMAN",-0.094880402277383,2332964.66666667,2405282
"UBC9_HUMAN","HUMAN",0.0317301766989872,2552774.66666667,2410775.33333333
"UBCP1_HUMAN","HUMAN",-0.44680342687621,255305,335936
"UBC_HUMAN","HUMAN",0.102735438898103,9380207.66666667,8432998
"UBE2K_HUMAN","HUMAN",-0.0950775356066484,1199581,1236934.66666667
"UBP14_HUMAN","HUMAN",0.174785818313514,1193610.33333333,1020805
"UBP2L_HUMAN","HUMAN",0.0034628474858818,954976,919699.666666667
"UBP5_HUMAN","HUMAN",-0.0367220581127443,1971394.33333333,1952198.33333333
"UBP7_HUMAN","HUMAN",-0.304867136154732,573687.333333333,684140.666666667
"UBQL1_HUMAN","HUMAN",-0.152980178668716,788513.666666667,846363.333333333
"UBQL2_HUMAN","HUMAN",0.0205930586455647,643157,612088
"UBQL4_HUMAN","HUMAN",-0.0209302014585092,819911.666666667,803089
"UBR4_HUMAN","HUMAN",-0.452921855448367,384866,508567.5
"UBXN1_HUMAN","HUMAN",0.00469317830647427,2139059.33333333,2058287.5
"UCHL5_HUMAN","HUMAN",-0.0974994129839143,1691390.66666667,1746989
"UCRI_HUMAN","HUMAN",0.0297517308210062,668221.666666667,631917.5
"UE2NL_HUMAN","HUMAN",0.056476199913288,2557282.33333333,2373961.33333333
"UFD1_HUMAN","HUMAN",-0.0604647405616351,591979,595942
"UGDH_HUMAN","HUMAN",0.0287673880987318,1997830,1890578.33333333
"UGGG1_HUMAN","HUMAN",0.0834267533735751,1286912.33333333,1172549
"UGPA_HUMAN","HUMAN",0.106337250121407,500328,448683.5
"ULA1_HUMAN","HUMAN",-0.0776429696375981,515369.333333333,525034
"USMG5_HUMAN","HUMAN",-0.897530812268367,794216,1428296.33333333
"USO1_HUMAN","HUMAN",0.000831167329060294,1386680.66666667,1337895.66666667
"UT14A_HUMAN","HUMAN",0.0878051104509339,301756.5,274107.333333333
"VAMP3_HUMAN","HUMAN",0.0390586776937242,812491.333333333,763408.333333333
"VAMP7_HUMAN","HUMAN",0.182957760124755,588359,500337
"VAPA_HUMAN","HUMAN",-0.0405582328381352,2979597,2958440
"VAPB_HUMAN","HUMAN",0.0864175692832956,1173624.33333333,1067114
"VASP_HUMAN","HUMAN",-0.00057358311066745,770348,743970.333333333
"VAT1_HUMAN","HUMAN",0.157937451193345,4176122.33333333,3613477
"VATA_HUMAN","HUMAN",-0.224173405554364,2029352.33333333,2288423.33333333
"VATB2_HUMAN","HUMAN",0.597983832968599,1553846.66666667,991044.333333333
"VATE1_HUMAN","HUMAN",-1.05401329407309,760696.333333333,1524744
"VDAC1_HUMAN","HUMAN",0.0279260490663552,13450951,12736274.3333333
"VDAC2_HUMAN","HUMAN",0.0292401000001431,6811516,6443734.33333333
"VDAC3_HUMAN","HUMAN",0.0581114570133295,7976230.66666667,7396059.66666667
"VIGLN_HUMAN","HUMAN",-0.226599993964908,1206412,1362715
"VIME_HUMAN","HUMAN",-0.156942019053058,37561843,40428454.6666667
"VINC_HUMAN","HUMAN",-0.109065357281962,3200600.66666667,3332417.66666667
"VP26A_HUMAN","HUMAN",-0.0596437517488368,913187.333333333,918777.666666667
"VPS35_HUMAN","HUMAN",-0.331585973283474,1412672,1716147.66666667
"WBP11_HUMAN","HUMAN",0.395795079475828,472924,347009.333333333
"WDR12_HUMAN","HUMAN",0.482981857004889,755469.666666667,521820.333333333
"WDR18_HUMAN","HUMAN",0.0909202903288519,974062.666666667,882903.333333333
"WDR1_HUMAN","HUMAN",-0.055996997906674,3179051,3190437.66666667
"WDR36_HUMAN","HUMAN",-0.111840306679293,1017203,1061135.66666667
"WDR3_HUMAN","HUMAN",0.152770758355019,768677.333333333,667500.333333333
"WDR5_HUMAN","HUMAN",-0.0486673705834383,750002,748874
"WDR61_HUMAN","HUMAN",-0.0538494530385629,557684,558849
"WDR70_HUMAN","HUMAN",-0.0606262675405068,634180.333333333,638497.333333333
"WNK1_HUMAN","HUMAN",0.0275948890124508,609037,576810
"XPO1_HUMAN","HUMAN",-0.131250934628352,1922108.66666667,2032284
"XPO2_HUMAN","HUMAN",0.0752860245380306,5512242,5050808.66666667
"XPO7_HUMAN","HUMAN",0.830479681081407,484853,263212.666666667
"XPOT_HUMAN","HUMAN",-0.231975842042375,1091823.66666667,1237884.66666667
"XPP1_HUMAN","HUMAN",0.509878013107616,906458,614547
"XRCC5_HUMAN","HUMAN",0.0423319439379537,9909087.33333333,9289374.33333333
"XRCC6_HUMAN","HUMAN",-0.209817148160876,10819306,12079714
"XRN2_HUMAN","HUMAN",-0.263494376898103,1054410.33333333,1221871
"YBOX3_HUMAN","HUMAN",-0.118451244112425,1799875.66666667,1886235.33333333
"YI016_HUMAN","HUMAN",-0.0558872381843672,65020508.3333333,65248433.3333333
"ZCCHV_HUMAN","HUMAN",-0.0629286229104549,1287031.66666667,1297862.33333333
"ZN207_HUMAN","HUMAN",0.054522807196178,1289282,1198480.33333333
"ZRAB2_HUMAN","HUMAN",0.127872372896792,704796.5,622682
"ADH1_YEAST/tr","YEAST",1.18217548298677,123252679.333333,52435097.6666667
"AIM46_YEAS8","YEAST",1.47201553644596,733800,255360
"AIM9_YEAS8","YEAST",0.904270615384464,1083575.66666667,558911
"ARGJ_YEAS8","YEAST",0.666718166189025,809415.666666667,492227
"ARO1_YEAS8","YEAST",-0.092653520646261,2855313.33333333,2939282
"BLH1_YEAS8","YEAST",0.93441020897468,1421971,718292.333333333
"C8Z3F1_YEAS8","YEAST",1.05322311402295,44747130.6666667,20816582.6666667
"C8Z3F5_YEAS8","YEAST",-0.481759452749173,520083.333333333,701121
"C8Z3F6_YEAS8","YEAST",0.326533758015506,2056018.66666667,1582802
"C8Z3H3_YEAS8","YEAST",1.019159825367,19449392.6666667,9264124
"C8Z3H5_YEAS8","YEAST",1.0496897580234,11422847.3333333,5326994.66666667
"C8Z3H9_YEAS8","YEAST",1.04854626216109,1160446,541598
"C8Z3I1_YEAS8","YEAST",1.17358082847997,1096255.33333333,469164
"C8Z3I5_YEAS8","YEAST",1.1280606462984,863903.333333333,381576
"C8Z3K2_YEAS8","YEAST",0.109137750683685,913497,817616
"C8Z3K4_YEAS8","YEAST",0.954323525666765,804528.333333333,400827.333333333
"C8Z3L4_YEAS8","YEAST",0.572406782430892,879080.333333333,570706.666666667
"C8Z3L8_YEAS8","YEAST",0.947974686104568,8739293.66666667,4373242
"C8Z3M9_YEAS8","YEAST",0.77698179922772,1349239.33333333,760134
"C8Z3P9_YEAS8","YEAST",0.333944692070234,879995.666666667,673983.333333333
"C8Z3Q1_YEAS8","YEAST",1.33564287030532,542372.333333333,207455.5
"C8Z3Q3_YEAS8","YEAST",1.25315385450823,6245272.33333333,2529359
"C8Z3Q6_YEAS8","YEAST",0.643307563087822,1352493,835942
"C8Z3Q9_YEAS8","YEAST",1.06756508460438,1712779.66666667,788911.666666667
"C8Z3R8_YEAS8","YEAST",0.103730721099501,8091727.66666667,7269611.33333333
"C8Z3R8_YEAS8/tr","YEAST",0.0431481954323234,17177015.3333333,16093659
"C8Z3S1_YEAS8","YEAST",1.04388878142846,20864146.3333333,9769105
"C8Z3T2_YEAS8","YEAST",1.10363540893139,5533756.33333333,2485928.66666667
"C8Z3T9_YEAS8","YEAST",0.508908191985255,532252,361091
"C8Z3U3_YEAS8","YEAST",1.09138329834618,19586126,8873714
"C8Z3V2_YEAS8","YEAST",1.1549106763548,10121753.3333333,4388226
"C8Z3V8_YEAS8","YEAST",0.845608280702525,23666387.6666667,12713774.6666667
"C8Z3W6_YEAS8","YEAST",1.06255331317442,18491552.3333333,8546906.33333333
"C8Z3W6_YEAS8/tr","YEAST",1.1706733156307,5661143,2427685
"C8Z3W9_YEAS8","YEAST",1.00810536141211,12132894,5823585.33333333
"C8Z3X0_YEAS8","YEAST",-0.369288477676443,488506,609162
"C8Z3X2_YEAS8","YEAST",-0.186538582702068,1733296.33333333,1904243.66666667
"C8Z3X4_YEAS8","YEAST",-0.756981968705506,1343051.66666667,2191104
"C8Z3Y1_YEAS8","YEAST",0.694982840326137,1099682,655771.333333333
"C8Z402_YEAS8","YEAST",-1.65005690400349,312481,946752
"C8Z404_YEAS8","YEAST",0.00849767408701919,171931296.666667,165003393.666667
"C8Z405_YEAS8","YEAST",-0.114425741199931,123251446,128805259.333333
"C8Z406_YEAS8","YEAST",0.850572949089293,8958237.66666667,4795905.33333333
"C8Z411_YEAS8","YEAST",0.757190654752839,741792,423683
"C8Z419_YEAS8","YEAST",0.977200377822338,6601312.33333333,3237126.33333333
"C8Z423_YEAS8","YEAST",0.630024701816779,290255.5,181059
"C8Z434_YEAS8","YEAST",0.312024003299726,570687.5,443778
"C8Z439_YEAS8","YEAST",0.779136229021658,1559779.33333333,877436.666666667
"C8Z447_YEAS8","YEAST",1.24814617172099,3541176.33333333,1439176.66666667
"C8Z449_YEAS8","YEAST",0.846863523031885,6134725,3292757.66666667
"C8Z452_YEAS8","YEAST",0.70965362053782,1774858.33333333,1047689.66666667
"C8Z454_YEAS8","YEAST",1.0101396356666,4151718,1989947
"C8Z460_YEAS8","YEAST",0.796552691406149,558147.333333333,310212
"C8Z462_YEAS8","YEAST",1.16046962078399,1428452.66666667,616915.5
"C8Z470_YEAS8","YEAST",0.987802419874071,1277835.33333333,622032
"C8Z474_YEAS8","YEAST",-0.133321046547677,227573,240963
"C8Z476_YEAS8","YEAST",0.916940665828178,4271865.33333333,2184172.33333333
"C8Z487_YEAS8","YEAST",0.544988581842802,15742835,10416481
"C8Z489_YEAS8","YEAST",1.05449402902094,2342783.66666667,1088914.66666667
"C8Z496_YEAS8","YEAST",1.06614783969487,974056.666666667,449094.5
"C8Z499_YEAS8","YEAST",1.04576750929737,80980747.3333333,37867827
"C8Z4B9_YEAS8","YEAST",2.39640723430541,767001.333333333,140637.666666667
"C8Z4C1_YEAS8/tr","YEAST",1.06145482125529,15353384.3333333,7101831.66666667
"C8Z4E5_YEAS8","YEAST",0.878294163524168,3009874.33333333,1580707.33333333
"C8Z4H0_YEAS8","YEAST",0.570163593714338,845779.666666667,549942
"C8Z4H1_YEAS8","YEAST",-0.193256317607796,746056.333333333,823462
"C8Z4H5_YEAS8","YEAST",0.594671726823651,1533037.66666667,980019.666666667
"C8Z4J2_YEAS8","YEAST",1.91957018393292,1488865.33333333,379929.666666667
"C8Z4J7_YEAS8","YEAST",0.92617387038917,915124,464911
"C8Z4K2_YEAS8","YEAST",0.854248864177984,1148751.33333333,613433.5
"C8Z4K3_YEAS8","YEAST",0.931106652553296,2766359.66666667,1400598.33333333
"C8Z4K8_YEAS8","YEAST",1.80761568307139,1875534.33333333,517219
"C8Z4L4_YEAS8","YEAST",0.953264866771746,3727277,1858345
"C8Z4L8_YEAS8","YEAST",1.77621165201343,2403347.33333333,677360
"C8Z4N0_YEAS8","YEAST",0.0235850969351236,667227.333333333,633680
"C8Z4N9_YEAS8","YEAST",0.823848608839326,1904184,1038488.66666667
"C8Z4P8_YEAS8","YEAST",1.0356575852318,9639858,4539443.66666667
"C8Z4Q5_YEAS8","YEAST",1.00875381208646,3386517.33333333,1624741
"C8Z4R3_YEAS8","YEAST",0.646038609465489,2550227,1573250.33333333
"C8Z4S0_YEAS8","YEAST",0.976046676740817,1711546.33333333,839973
"C8Z4S1_YEAS8","YEAST",0.890251189490461,2108748,1098318.66666667
"C8Z4U3_YEAS8","YEAST",1.32027717456911,3040040.66666667,1175255.66666667
"C8Z4U5_YEAS8","YEAST",0.972845401659386,13376895.6666667,6579542.33333333
"C8Z4V2_YEAS8","YEAST",1.61669159500434,1559113.33333333,490796
"C8Z4V3_YEAS8","YEAST",0.645096418209767,1746956.5,1078412
"C8Z4V7_YEAS8","YEAST",0.662155703950367,1149927.66666667,701516.333333333
"C8Z4V9_YEAS8","YEAST",0.961262593621146,5674386.66666667,2813494.33333333
"C8Z4W0_YEAS8","YEAST",0.87743386582458,1767820.66666667,928967
"C8Z4W9_YEAS8","YEAST",1.03173036898145,36582626.3333333,17273847.6666667
"C8Z4Y1_YEAS8","YEAST",1.26419288309551,404730.666666667,162668
"C8Z4Y3_YEAS8","YEAST",1.08021499694643,21115294.3333333,9640865.33333333
"C8Z4Y9_YEAS8","YEAST",1.23221411310116,1656406,680658.666666667
"C8Z4Z2_YEAS8","YEAST",0.0826239603838099,1560869.33333333,1422952
"C8Z509_YEAS8","YEAST",0.787890488133271,1090926.33333333,609976
"C8Z516_YEAS8","YEAST",0.981792974813943,1527269.66666667,746556.333333333
"C8Z545_YEAS8","YEAST",0.110132066977948,2842354,2542266.66666667
"C8Z551_YEAS8","YEAST",-0.0623072212746671,197219,198793
"C8Z564_YEAS8","YEAST",1.3435352188219,1665185.33333333,633452.666666667
"C8Z570_YEAS8","YEAST",0.83986591136943,6667146.33333333,3595929.33333333
"C8Z570_YEAS8/tr","YEAST",0.9397124040401,7602772.33333333,3826364.66666667
"C8Z573_YEAS8","YEAST",0.97142348577697,4420564.33333333,2176437
"C8Z581_YEAS8","YEAST",1.09468370456929,778698.666666667,351992
"C8Z585_YEAS8","YEAST",-0.231958151891044,797312,903963
"C8Z586_YEAS8","YEAST",1.26928264926814,1596108.33333333,639243.333333333
"C8Z590_YEAS8","YEAST",0.656699917531376,1019517.33333333,624315.666666667
"C8Z597_YEAS8","YEAST",-0.239664853938467,160195,182596
"C8Z5A3_YEAS8","YEAST",1.09235970000302,1453382.33333333,658025.666666667
"C8Z5A5_YEAS8","YEAST",0.708620595353909,1477849.33333333,872991.666666667
"C8Z5A8_YEAS8","YEAST",-0.177489858800628,405862.5,443103
"C8Z5C4_YEAS8","YEAST",-0.74467966971518,1228349,1986958
"C8Z5C5_YEAS8","YEAST",0.63422894816549,1483780.33333333,922876.666666667
"C8Z5C7_YEAS8","YEAST",0.696141128783094,1246072.33333333,742471.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.0237827501343857,235971173.333333,224076144.666667
"C8Z5D7_YEAS8","YEAST",0.677917460725968,6756032.33333333,4076751.33333333
"C8Z5E4_YEAS8","YEAST",1.01158175669266,7889155,3777548.33333333
"C8Z5E5_YEAS8","YEAST",2.08472942337851,613952.666666667,139722
"C8Z5E9_YEAS8","YEAST",1.66803265349263,1638643.33333333,497797.333333333
"C8Z5H0_YEAS8","YEAST",0.990444606044151,2679705.66666667,1302055.66666667
"C8Z5H4_YEAS8/tr","YEAST",0.697789285792981,1912934,1138519.5
"C8Z5H7_YEAS8","YEAST",0.46510510305377,636107.666666667,444852.5
"C8Z5K5_YEAS8","YEAST",0.448554977610847,1176396.66666667,832187.666666667
"C8Z5L0_YEAS8","YEAST",0.523276390447488,2299135.66666667,1544325
"C8Z5L2_YEAS8","YEAST",-0.396564550079227,379588,482376.666666667
"C8Z5L5_YEAS8","YEAST",0.910764254287107,781327,401200.5
"C8Z5N5_YEAS8","YEAST",-0.34770222756819,762707.666666667,936964
"C8Z5N7_YEAS8","YEAST",-0.370531295550352,327777.666666667,409087.666666667
"C8Z5P1_YEAS8","YEAST",0.972333817178547,624084.666666667,307070.333333333
"C8Z5Q2_YEAS8","YEAST",1.02949537658917,4973738.33333333,2352176.66666667
"C8Z5Q7_YEAS8","YEAST",0.992412887495672,326394,158377
"C8Z5R4_YEAS8","YEAST",0.0558752755246672,2217718,2059596.66666667
"C8Z5S9_YEAS8","YEAST",0.857695433233946,1870869,996660.666666667
"C8Z5U5_YEAS8","YEAST",1.13558892131727,3428129.33333333,1506284
"C8Z5U7_YEAS8","YEAST",0.941134757846141,7319348.66666667,3680091.66666667
"C8Z5U9_YEAS8","YEAST",1.08410698533629,38752809.6666667,17646170.3333333
"C8Z5V2_YEAS8","YEAST",0.0519688754782165,1028592.33333333,957844.666666667
"C8Z5V8_YEAS8","YEAST",-0.0777748699169418,1001802,1020682
"C8Z5V9_YEAS8","YEAST",0.0372820522123493,298883.666666667,281174
"C8Z5Y0_YEAS8","YEAST",0.80997337286907,26943026.6666667,14835975
"C8Z5Y8_YEAS8","YEAST",0.789110566099953,1066364.66666667,595738.666666667
"C8Z5Z0_YEAS8","YEAST",1.4404123847897,1884070.66666667,670171.333333333
"C8Z5Z1_YEAS8","YEAST",0.483700079118341,660773,456184
"C8Z5Z3_YEAS8","YEAST",0.395827655757937,1973006.33333333,1447666.33333333
"C8Z608_YEAS8","YEAST",1.01234019537608,15005897,7181467.33333333
"C8Z612_YEAS8","YEAST",0.628831057820483,1190894.33333333,743485
"C8Z621_YEAS8","YEAST",-0.781141148156659,207662,344508.5
"C8Z630_YEAS8","YEAST",0.993294330332063,15852761.6666667,7687578
"C8Z641_YEAS8","YEAST",1.30896837418575,629281,245189.5
"C8Z645_YEAS8","YEAST",1.40208831658232,782075,285676
"C8Z657_YEAS8","YEAST",0.941833648830081,749806,376812
"C8Z659_YEAS8","YEAST",0.298564364517392,11903187.6666667,9342916
"C8Z669_YEAS8","YEAST",0.673826181902696,2929673.33333333,1772855.33333333
"C8Z672_YEAS8","YEAST",0.802620562876748,1059272.33333333,586260.666666667
"C8Z689_YEAS8","YEAST",-0.940906099052793,1876242.33333333,3477169.66666667
"C8Z6A6_YEAS8","YEAST",0.774272028999407,564320.666666667,318524.5
"C8Z6A8_YEAS8","YEAST",0.986509236867333,1956292.66666667,953149.333333333
"C8Z6B2_YEAS8","YEAST",1.06572366242051,8924238.33333333,4115782
"C8Z6B9_YEAS8","YEAST",0.70447367808933,5022316,2975310.66666667
"C8Z6C2_YEAS8","YEAST",0.794120949921765,2465242.33333333,1372465.33333333
"C8Z6C3_YEAS8","YEAST",0.970886025615556,1499093.66666667,738344.333333333
"C8Z6D0_YEAS8","YEAST",1.36865633360868,1083329.66666667,404995.333333333
"C8Z6D3_YEAS8","YEAST",0.344423907805219,514617,391289.5
"C8Z6D5_YEAS8","YEAST",1.25642448064872,5801234.66666667,2344201.66666667
"C8Z6F5_YEAS8","YEAST",0.064680760050763,1038927.66666667,958982
"C8Z6F7_YEAS8","YEAST",0.158441787315857,1694186.66666667,1465418
"C8Z6F9_YEAS8","YEAST",0.864752781915631,1232477.66666667,653369
"C8Z6G2_YEAS8","YEAST",1.38988979574542,934448.666666667,344233.333333333
"C8Z6G5_YEAS8/tr","YEAST",1.1183780030577,7770224.33333333,3455128.66666667
"C8Z6H2_YEAS8/tr","YEAST",0.98180364650726,4476895,2188369
"C8Z6H3_YEAS8","YEAST",-0.989968219156027,352297,675484
"C8Z6H7_YEAS8","YEAST",0.579194276962872,7257012.33333333,4689202.66666667
"C8Z6H8_YEAS8","YEAST",0.847662062460594,1374154.33333333,737156.666666667
"C8Z6H9_YEAS8","YEAST",0.994000475331029,4652672,2255145
"C8Z6K1_YEAS8","YEAST",0.756758634932307,1137777,650049
"C8Z6K4_YEAS8","YEAST",1.18335904553982,2214951,941528.666666667
"C8Z6K7_YEAS8","YEAST",0.863556544110543,1025212.33333333,543943
"C8Z6K9_YEAS8","YEAST",0.886028295437287,594295,310439.5
"C8Z6M0_YEAS8","YEAST",0.973958192649998,3082723,1515095
"C8Z6M1_YEAS8","YEAST",0.873702287216501,12439650.6666667,6553806
"C8Z6M2_YEAS8/tr","YEAST",0.95056109884057,15876301.3333333,7930451.66666667
"C8Z6P0_YEAS8","YEAST",1.091582827708,12963467.3333333,5872432
"C8Z6R1_YEAS8","YEAST",1.07621384274138,600251,274825
"C8Z6T1_YEAS8","YEAST",0.386110947606211,6875260.66666667,5078719
"C8Z6T4_YEAS8","YEAST",0.728649344524371,275040,160231
"C8Z6U7_YEAS8","YEAST",1.16909513973047,3183687.66666667,1366764.66666667
"C8Z6U8_YEAS8","YEAST",0.784564653751379,1181205,661978.333333333
"C8Z6V7_YEAS8","YEAST",1.24863124458143,1052425.66666667,427574.666666667
"C8Z6W1_YEAS8","YEAST",1.14497159695778,8295004,3621110.66666667
"C8Z6W5_YEAS8","YEAST",1.03492867569097,1260290,593775
"C8Z6X1_YEAS8","YEAST",1.13813779703906,2411509,1057721.33333333
"C8Z6X7_YEAS8","YEAST",1.37700285060887,796636.333333333,296099
"C8Z6Y5_YEAS8","YEAST",0.455534801085231,1085574,764233
"C8Z6Y7_YEAS8","YEAST",0.757786563215468,1170536.66666667,668289.333333333
"C8Z6Z7_YEAS8","YEAST",1.42895542284745,1109876.33333333,397935
"C8Z701_YEAS8","YEAST",0.934259707762962,1784518.33333333,901523
"C8Z702_YEAS8","YEAST",1.39577488485532,2721905.66666667,998617
"C8Z704_YEAS8","YEAST",2.3383972672084,1037366,198016
"C8Z707_YEAS8","YEAST",1.06160283085619,1029180,476006.666666667
"C8Z709_YEAS8","YEAST",1.04067692659407,1528113,717094.666666667
"C8Z712_YEAS8","YEAST",0.150764522738508,588377,511643
"C8Z724_YEAS8","YEAST",1.1135088203975,2169185.33333333,967816.666666667
"C8Z727_YEAS8","YEAST",1.01174506188525,3399895,1627780.66666667
"C8Z738_YEAS8","YEAST",1.57296736453157,2563533.66666667,831811
"C8Z745_YEAS8","YEAST",-1.34800357062751,422337,1037874
"C8Z746_YEAS8","YEAST",0.818840220166109,13876490.3333333,7594167.33333333
"C8Z751_YEAS8","YEAST",1.11157843570834,729350.333333333,325847
"C8Z752_YEAS8","YEAST",1.0676843473105,1159048,533817
"C8Z753_YEAS8","YEAST",-1.55187386316918,632962.666666667,1791573.66666667
"C8Z756_YEAS8","YEAST",0.488102763678102,572513.333333333,394047
"C8Z760_YEAS8","YEAST",1.27621395983721,769678.333333333,306779.666666667
"C8Z763_YEAS8","YEAST",0.681935772429309,2196434,1321694.33333333
"C8Z768_YEAS8","YEAST",0.568914910509107,348428.5,226751
"C8Z771_YEAS8","YEAST",-0.140861036758364,738042,785562
"C8Z777_YEAS8","YEAST",0.793309420858341,2227014.66666667,1240535.33333333
"C8Z778_YEAS8/tr","YEAST",0.498341715316304,1455534.66666667,994724.333333333
"C8Z781_YEAS8","YEAST",0.775327996659845,1884194.66666667,1062734.5
"C8Z782_YEAS8","YEAST",1.18472093545583,23973594.6666667,10181051
"C8Z793_YEAS8","YEAST",0.499727589112411,1055507.66666667,720650
"C8Z793_YEAS8/tr","YEAST",0.780302932980916,2330691,1310044.66666667
"C8Z799_YEAS8","YEAST",4.28270058851809,10883966.3333333,539836
"C8Z7A6_YEAS8","YEAST",1.15400335373631,1588039,688918
"C8Z7A8_YEAS8","YEAST",0.452541418675021,4483118.33333333,3162624.66666667
"C8Z7B4_YEAS8","YEAST",0.438841860108616,1058239.66666667,753660
"C8Z7C8_YEAS8","YEAST",-0.243922316968106,3048426,3484974.33333333
"C8Z7D7_YEAS8","YEAST",1.85912769053711,1227002,326503.666666667
"C8Z7E2_YEAS8","YEAST",-0.681763169524333,529101.333333333,819343.5
"C8Z7E8_YEAS8/tr","YEAST",0.599507092167412,19704548.3333333,12554310.3333333
"C8Z7F0_YEAS8","YEAST",0.338839916751469,2289498.66666667,1747573.33333333
"C8Z7F6_YEAS8","YEAST",1.04033186532577,840435,394483.666666667
"C8Z7G3_YEAS8","YEAST",-0.60439026270854,663762,974199.666666667
"C8Z7I7_YEAS8","YEAST",0.821288337865701,3645099,1991466
"C8Z7J1_YEAS8","YEAST",-0.429262965336546,497364,646534
"C8Z7K1_YEAS8","YEAST",0.979374209653395,5480697.66666667,2683557
"C8Z7K1_YEAS8/tr","YEAST",1.29172074853424,8706782.33333333,3433262.33333333
"C8Z7K2_YEAS8","YEAST",0.804479196294177,4040436.66666667,2233325
"C8Z7N7_YEAS8","YEAST",1.03206484898239,3196630.33333333,1509058
"C8Z7P1_YEAS8","YEAST",-0.884654046195464,292151.666666667,520729
"C8Z7P3_YEAS8","YEAST",0.0828001091895112,182331297.666667,166200336.666667
"C8Z7P4_YEAS8","YEAST",0.696848754098481,1149818.66666667,684783
"C8Z7P5_YEAS8","YEAST",0.758594096665458,2742916.66666667,1565125
"C8Z7R1_YEAS8","YEAST",1.13870167266152,2199653,964421.333333333
"C8Z7R5_YEAS8","YEAST",0.655882187210845,3620696.33333333,2218441
"C8Z7R7_YEAS8","YEAST",-1.79137689449128,421727,1409242
"C8Z7S0_YEAS8","YEAST",0.939034968942342,5424838,2731524.33333333
"C8Z7T0_YEAS8","YEAST",0.0747581530724247,2516000.33333333,2306228
"C8Z7T1_YEAS8","YEAST",-0.376077797097678,353039.666666667,442313.5
"C8Z7T5_YEAS8","YEAST",0.236103840201788,704975.333333333,577824
"C8Z7T7_YEAS8","YEAST",0.569420882640509,1991826,1295790
"C8Z7T9_YEAS8","YEAST",0.897950277622389,630870,326833
