"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.19831425767543,2068.66948833458,885.900709497253
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00229314283494,88.2011529413049,43.2689581411211
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.0829829004612,252.396579072887,117.083474774437
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.02939938298486,16.9083228155836,8.14034695114757
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.315222056188701,20.8416532729404,16.4612703954821
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04464409772977,1357.65365969546,646.758675263244
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",1.169665218842,25.5560036774271,11.16377571089
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.641510609439327,16.2295855981116,10.223885362389
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.15785611211445,80.4368689744073,35.4264971739562
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09278447790815,471.484899874843,217.234779772762
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.846825880964834,21.5830448240606,11.7927528774259
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.09024630483384,30.1207300348295,13.9024432066812
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.994534031301136,292.620725937427,144.325471386035
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.590180015698522,10.2815967538112,6.71152412417191
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.954782129536511,79.4113386956122,40.2612202396788
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.10795770097058,68.6122372638431,31.2820751650705
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.04880741512225,24.9380750530427,11.845759536261
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.0060587710763,629.945114206238,308.227455319075
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03366925854445,284.288231092094,136.463311271825
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.751469011313892,72.0117665172613,42.0350170469656
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.709364117375726,42.4688018997037,25.5242275869944
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.1556575514776,829.145509425004,365.734257527259
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.0922397473543,407.410146847033,187.783483485232
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.19613412461389,38.6101274812552,16.5596617508619
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.07631534207384,59.9873990611032,27.9562751229401
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.05200332413499,26.6445813452448,12.6283561352204
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.48957505805486,117.51449794892,41.1251175785336
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.16311356490261,81.0154511971006,35.5515270707195
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.794303862691915,163.944358705285,92.8987061351773
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",0.804751437634285,15.6665312496108,8.81334972689464
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17485020212451,1498.41373763,652.212429637923
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.911323340514201,82.4908082649937,43.1014989614526
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.59270482792146,21.5578451911493,14.0477216572081
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.832213148698541,22.8137966588117,12.5921219834555
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.7315952997787,49.3888495853726,29.2293566673514
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.10635858869557,92.3078395046689,42.1321810253871
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.14291156863156,70.6252441026952,31.4290876201835
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03845949231901,1019.95773756611,487.974577651454
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.912071899130524,29.8655279437249,15.5966624435031
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.0587464474987,22.1734148495092,10.460215220923
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.04490103347699,294.957776085085,140.486881730265
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.869763314417851,19.6005383171225,10.5406071831187
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.20842666689322,61.7699851076762,26.2680176074591
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.889506868511674,18.6687649777612,9.90306925014667
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.08715121827203,213.42741435597,98.7205469503567
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.77619142197691,8.9490970284065,5.1350513733776
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.02113657594906,154.282704433085,74.7045373358029
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.0520999813104,25.1513344111512,11.9198243359096
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.12747641221752,72.9757421515446,32.8243985612618
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.21195809023973,18.5420908790112,7.86584606619541
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.07556253403859,186.978715793965,87.1842556546074
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10443133197585,1554.63112992778,710.530748731959
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.16339476301152,43.2150257170163,18.9600959889905
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.917562193346317,530.379702262897,275.927908133484
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.09285369272144,25.5111716622976,11.7536062904809
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.400754859948487,53.663546932553,39.9450176084452
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.04363282448065,43.8867517001018,20.9214186123411
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.06433298693096,85.1790531759639,40.0275612016415
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.505149308906024,13.974306305738,9.67581688040015
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.22953003594857,434.357184402897,182.030459034627
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.993914627663756,471.627921637729,232.714727581744
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.890777711802216,164.651254019616,87.2643199146459
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.920172851633719,73.0119013656886,37.9154753608213
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.11520118692078,62.2206840292915,28.2259292869473
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12540883524579,1398.50706399627,629.948902976645
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.817992530346742,17354.1466864493,9673.54046198413
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07592829947694,429.606072025493,200.265526205015
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.02362924541755,84.3300167047543,40.7625697954142
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",1.07631455476507,172.1311027063,80.21929881739
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.701866969191625,15.9904132411225,9.66048995092941
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.920564247062893,26.2136307598256,13.6091876642235
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.04381278735195,1362.2305303759,649.313043328808
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10630203026935,1372.6740102178,626.555853942348
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.947310791175256,19.2218369768122,9.79599156829258
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.03999977863783,392.653514661204,187.655300825036
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.14782576776349,50.0557867555418,22.1996834763586
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.06980482261503,33.4880465807092,15.6772162989973
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.48700731953434,59.6051548226596,20.8964489267157
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.964726420800021,107.792104129414,54.2747504968274
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.918011680264653,90.8036814107601,47.2255343424542
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.833833286159837,20.0170460576516,11.0360493619756
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.943656632967433,39.9772268256491,20.4251939241754
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.06958517544045,81.1558252790695,37.9983688511785
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.03716142452926,17.5984576236102,8.42714339740017
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.801356771851238,31.6838422537774,17.8660231834601
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.951498636729528,19.1463527010555,9.72923964522879
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.83961648158077,95.9117740743184,52.6677365807301
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",0.724776393543849,12.3953737263875,7.37059702054787
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.04159217981591,1013.02188962223,483.605038333525
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.15155720165576,54.8724341447479,24.2729992749638
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",1.74483912456372,19.3803866087582,5.68245491371494
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.12546279725237,36.9311166390545,16.6347720674566
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.870526312605756,187.904695339428,100.996326259139
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.18948122376544,18.6154561038694,8.02096516564706
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.0151222887936,127.569706437941,62.0279994445858
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.882129278749396,101.604445541395,54.1736145854853
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.484307494864576,15.4631236346795,10.8624707895
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.02792404349682,95.6438182124161,46.0938953375493
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.17187752277127,25.1114882075721,10.9527870079737
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.0143001748264935,19.6349436519349,19.1050137283399
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.16439629114527,31.1625440040539,13.6627200807771
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.920803777366157,15.7393037106984,8.16993187197877
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.1142240390907,121.858291086026,55.3175200720735
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",1.21196627931195,12.9157801834696,5.47904563428151
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.11848523980926,172.896457658698,78.2547962356957
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.970797004145374,563.516784654279,282.546749042978
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.10574079708745,71.8444545596329,32.8060982348114
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.24564630779672,35.43894687796,14.6867729664565
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.06808073824469,140.088156305035,65.659800066859
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.981486970180015,154.98284910724,77.134576326417
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.28793900642486,46.9614014805558,18.899714861478
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.06265527789905,134.384155215496,63.2236301278365
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",1.23310983238987,24.9156652265164,10.4157828202701
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.8088188282019,74.7056489235934,41.9080246414557
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.905291398112258,191.387499527516,100.419066344802
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.970605777254366,21.6880933791548,10.875829684595
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.977934996333221,264.131788630887,131.781783531459
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.7182688695029,162.026805850337,96.7807252426131
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.12793247139332,97.9780907760295,44.0564948786826
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.993482816232184,400.833623794216,197.841999939036
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.24679442070517,66.5051129999557,27.5394329092755
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.872036204693309,144.868782665416,77.7836345344462
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.957746323854394,13.3793681436598,6.76936152252057
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.957704715576419,26.9056559115733,13.6134504151559
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.943890015122598,12.429562053531,6.34949369226177
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.980983072283113,35.5871584807729,17.7178270787796
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.92277369024832,23.5770674800374,12.2216460753501
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.920609341654407,13.9002937341679,7.21631409498147
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.99365490833371,104.146110298406,51.3979263788157
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.05405464603461,72.8293427762735,34.4688506035936
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.08524681198821,33.6181259281945,15.5705564343829
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.04229173817707,125.395807445901,59.8335010093423
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00255400498488,105.075290998095,51.5376070670669
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.07141170612997,72.864844850174,34.0732421462556
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.974753640861685,151.06951189935,75.5386498471593
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.08241995737362,51.2776863087043,23.7963321691019
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.12733710269459,139.140590590471,62.59130920489
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.885159588127912,21.4600177956447,11.4180769933857
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.943203490635999,24.4450428447575,12.4934026325917
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.810669382098314,14.5454681006684,8.14918876998406
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.670196814463045,67.877646684244,41.9179378259697
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.247703830364791,28.2786110606748,23.4053030191592
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.1328246049736,141.935670640466,63.6062577228763
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.945372810984562,77.4900844971934,39.5442221892952
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.803835980290166,23.7609963568407,13.3754493909367
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.07993651420043,102.127504133092,47.4757583498481
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.14860358859162,65.7549176316367,29.1465114322017
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.935164201491581,133.879150176134,68.8054671471271
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.25029777505052,45.5200619005487,18.803910981277
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.970054532160637,24.7295378316737,12.4057482769569
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",0.386081115676328,11.6245312842466,8.74129808816553
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.998683159007528,303.916489974344,149.466255372751
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.15197432569837,124.843630765847,55.2090203175652
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14265621135089,756.345055780939,336.64227595314
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01786648711634,440.897213923983,213.969310237449
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.899078515816028,28.5602241548015,15.0499302215643
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.697810982740041,89.2811161718049,54.0903822245978
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.07904128281691,550.589715762639,256.110143114144
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.12197562935765,977.51206969423,441.363369033451
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.562696105628066,14.1979683666572,9.44626825210753
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.02539600454434,55.4244696275471,26.7577176990005
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.97074806159747,76.2429303471381,38.229425479161
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.13036766398589,34.4788159079964,15.4774798046038
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.832262798954291,90.7202528299269,50.0715068825633
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.739688374484771,18.5528799677271,10.9185614593323
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.0639208072646738,112.944385534791,106.180567719026
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.0410673286538,39.0934021167127,18.6695327860412
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.12687893670064,67.1214026898226,30.2036298074668
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.07679156294728,119.227303257355,55.5458526622049
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.07735628469151,1122.64664079548,522.816156289056
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.04420432430316,29.2069094619963,13.9178213502116
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.04924743848313,66.902075323128,31.7692611348081
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.0045046899604,102.691457760045,50.3003205688924
"1/tr|C8Z455|C8Z455_YEAS8","YEAST",1.36343347090021,12.3424050689344,4.71398178542222
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.17900570604524,42.0505001235401,18.2506173338424
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.9845382006253,66.5487682703642,33.051179879822
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.532769631275385,26.0272191480326,17.6795255245294
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.03640823507328,294.309683652326,141.005827561914
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.604487259510039,371.835515120745,240.32809693333
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.937751751173725,33.9613507996316,17.4227227866231
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.133566059328896,58.785296959207,52.6603574307972
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.10675422214161,231.410054500191,105.593815370084
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.12057792431773,92.0523648927639,41.6034991115789
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.860453817995191,38.1726870775011,20.6610695412701
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.847917451054129,44.0034372092483,24.0248392959227
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.714280709340024,14.5633574510435,8.72296373138935
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.778197071311378,41.5644944547469,23.8168498085748
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.03062631640068,73.5613165733215,35.3852716750733
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.723627559494824,176.741548287775,105.178635045166
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.00172367474233,51.1779753851545,25.1163602720954
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.24961751203867,164.339412618472,67.9190890729787
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.258070757363784,34.7206806569875,40.8035308747171
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.0916704996155,104.15208288278,48.0247231800403
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.03361377222999,110.60599877309,53.0948512966273
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.1633085935751,311.119978649295,136.508468985408
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.993612414184299,34.5387701580859,17.0459890445279
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.0463361172899,155.565207755015,74.0212462634185
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.912389475379767,43.2818645018883,22.598095396855
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.675477518882578,33.2285983787304,20.4453949522713
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",-0.232345672302287,29.091461505122,33.5838926567105
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.11405526632086,215.759814354646,97.9555357283949
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.64149091364739,17.7272331511367,11.1674862411384
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.73512240465783,52.1543435081673,15.3953323773169
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.591515066402063,26.5851717974828,17.3379669058606
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.675708176576041,27.267514836822,16.7748870659478
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.932455020484336,46.5840379910375,23.9862677308437
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.09780210509705,108.749720397669,49.9320345651917
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.970850635527201,77.618212655364,38.9162470407223
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.861543315674303,1760.57560472377,952.196927100213
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.756472567722886,22.9705442862074,13.3620418770936
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.02717531933263,44.2217055269284,21.3229546251376
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.07038349604805,78.7901427895592,36.8703130265814
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.808075976029249,35.4436549611842,19.8932558842205
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.09678449964318,309.339140889339,142.132147613775
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.04130333168669,54.7457307038412,26.1402174351709
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.921712048538027,16.2442213956695,8.42671687167192
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.17812693352024,40.6694860606784,17.6619892041074
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.13361780470976,54.9957128935447,24.6319247764516
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.369498754699744,23.7455106855618,18.062330394273
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.04221872828279,34.2042310169442,16.3216179613647
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.03101708633028,112.869022188714,54.2787915444708
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",1.03223344050179,28.8225464446846,13.849101427517
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.04669645676764,40.7236802337651,19.3723570643832
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.03113859630494,48.7001829220055,23.4179795102752
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.941953683928044,836.432506637655,427.855447305221
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.096644866917543,651.021105091328,598.307628880872
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.10375298904664,1674.18462057881,765.531502234265
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.900569865567306,26.0017516119197,13.6875758527023
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.18424687576543,62.5403215309378,27.0451101263569
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.05989730432073,131.550282137718,62.0088074818268
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.03987553084268,625.242539658611,298.838995765891
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.896713159977468,42.5864966715805,22.4779568167901
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.754674496774405,67.9626096362967,39.5833788073894
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.08314308546234,56.8929042903476,26.3889446633568
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.08713860100092,92.3763845225668,42.7289389627165
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.11636562621078,158.724023965613,71.9458258188585
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.837613691101826,38.3298904242955,21.0772141600098
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.1327896896303,1701.88793613218,762.693000646769
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.65946587331186,28.6577467447719,17.829760429659
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.10080256761893,672.176765352767,307.986287414137
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.982223244635881,27.9623093123457,13.9096708353792
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.03960022531967,42.1148701080926,20.1329349643551
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",1.24095396241698,10.3485445374519,4.30266351165789
