"id"	"species"	"A"	"B"
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0272113928563989	0.0157010239587018
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0268226515332452	0.0325792098390311
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0397981344264254	0.171953739280876
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0248544979337138	0.263451083640937
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0390995800664817	0.0442420293547316
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.165718335515445	0.104810665273033
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0810632678840043	0.0444916613752306
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.060896388846302	0.122994627959384
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00968577196568268	0.0158042969607444
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0362044422533934	0.0978333702476825
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0482878867442288	0.4172190466585
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0479212425523721	0.0155938611490657
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0253757678699721	0.107563404740614
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.00518133855127558	0.091653293125644
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0744259650939007	0.0645407962609289
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0469820001115871	0.0672727989535508
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0839853178972653	0.0749373707249721
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0351845468302204	0.152978045907571
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0908327337751897	0.0952402221793992
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.175497995988373	0.162874683845379
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0668715047752405	0.148706674900374
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0670617827416805	0.0393266392815526
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0513497000423293	0.0503838654415012
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0777305549100207	0.0347746611512967
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0355530207707977	0.0245223419297914
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0632262882152504	0.0782104920076372
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0261682343247443	0.131292092366744
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.113660136392026	0.030169378929506
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0244115578941521	0.0854643911102933
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0614865484524112	0.0594479829761317
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0757108669559978	0.116427992205508
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	1.17626137622912	1.61731423538384
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.00734337874107659	0.0318782690844558
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0411634689220332	0.0229877994692819
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0318353048525894	0.0142031329281666
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.00604074357902808	0.00964992692994188
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.104309232224724	0.213159911057086
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0562961542743126	0.0932363970918509
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0201977240465252	0.0443716876719669
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0111836629459904	0.0636240829895585
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.00736389751430883	0.0305072511601358
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0136159089452786	0.011751525058902
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.026775875223657	0.0637643611008161
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.061626012978682	0.0520539328410258
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0823388100384117	0.0538111194133779
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0330042665059032	0.0233230633420893
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00547858245693577	0.0153808276808535
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0402931398258296	0.148789329341116
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0374625717642489	0.0207005580367696
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0438155164757615	0.120109532962827
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0437838149703169	0.0611983870810734
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0623783625698112	0.1157106240039
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.165202642405549	0.046841398013285
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0164084126651353	0.0559594827847518
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0791787558659674	0.0492406743351759
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0487756605213698	0.077083215681597
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0260588543321526	0.03718418691374
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0361802845734454	0.123919411808491
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0770314052382198	0.127347472825482
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.160249333565287	0.0454052206880307
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0752254617064834	0.0574951718950252
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0682925071808852	0.16176947930399
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0147312830247041	0.0582063646688452
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.00665521232061657	0.0739029974233735
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0722175281838145	0.0734182430938372
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0344910000249262	0.0435556289479917
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.061595611860909	0.0365073412948909
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0105586354172695	0.0208000246942196
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.178569046869808	0.435771062005792
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00878280574920883	0.0150570272246136
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0670179012606995	0.0395911937447004
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0163382023406172	0.229494700763471
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0235355745013083	0.0136838592794275
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0406776320468068	0.0117693581638813
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0135756171992763	0.115087285893829
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0237362332803169	0.0145846672014369
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0172102766625607	0.0566356158462913
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.11580467252376	0.118091693839638
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.041021927000668	0.0689267067894037
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0549293219706392	0.0617845210193837
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0428763902613358	0.195306093181381
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0501417025886174	0.0969571366558768
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0436649408429636	0.0768346213565869
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0290695188852462	0.0254307181311292
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.018160455113236	0.057187630365476
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.273298350262217	0.0347220033098675
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0500927210992445	0.141878850714707
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0407798977479419	0.112927111841231
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0686800956902094	0.0102563133740193
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0228149285035692	0.0278443432734559
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0349685833128554	0.0767481144831684
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00813938625365693	0.0331094272797564
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0307418329243322	0.0557713849788247
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0431324071233718	0.165393435667419
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0199035351919429	0.0216774098283043
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0587462187294585	0.35018544003599
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0386214480349767	0.0670114297388449
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0136079475811811	0.0193984551951492
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0586159876765318	0.144337263613719
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0243593492256299	0.0924937375989125
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0406496174226598	0.031976789551538
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0170293650849961	0.0307769656827175
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0148384869426454	0.0186115427473301
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0234915199786034	0.231720918667289
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.026465552717962	0.051144818473057
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0353021487182189	0.0106902876996791
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.10725254002757	0.176746098185732
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0268384397517302	0.022739161484862
"1/tr|C8Z4X8|C8Z4X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.031875026007521	0.127950154258339
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0293108901706518	0.0703244050279509
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0392159862994464	0.015337264115876
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0432536188795779	0.0166797487448193
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0494006978954835	0.118999446117173
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0622532281072937	0.206964140551392
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0545990282418427	0.0578015345391864
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.017663191412903	0.0969255084773379
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0798119489248178	0.030701574244263
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0282164492836843	0.0503210858013701
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.00608106443603796	0.050355846011669
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0415966805509067	0.0602531675176426
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0587232167610215	0.230191063474804
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0154166686043389	0.016724514981241
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0333020257739463	0.0326555819835723
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.021326869584181	0.0241132187208826
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0654514426845257	0.0747277723473093
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0191701292567597	0.0175873686597829
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0952696414929028	0.128186307436703
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.00352719192552391	0.0494290336960494
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0223373847969971	0.0639276086644874
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0224175868998215	0.0466764436743408
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.237357397524776	0.395965943926012
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.029313225010268	0.0982220982032183
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0654626031741393	0.106518155395327
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0218076368727426	0.0374875495158571
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0859624728831196	0.182862513605991
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.133792636236719	0.049930002113257
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.135390294454059	0.238840249261079
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0382037342224028	0.0944293339792999
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0334953738856788	0.0583161471478456
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0301883761705292	0.032193757812699
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0714641271138272	0.17469696523582
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0355371185120979	0.052087563814283
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0134484682867472	0.0186817782115486
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0634023772640136	0.0590857903725409
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0498641789970367	0.0219631690255771
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0220690882784795	0.0329914255167893
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0733440264834057	0.143154446349991
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0233168794582852	0.0717381974133966
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0658388091707481	0.0657182701629936
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0338401999498322	0.157133978427776
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00483099838615115	0.00457087142610408
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0736865169874204	0.0451666311050945
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.187295997111776	0.239980078090896
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0491500133590897	0.249829750250567
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.129540672956813	0.0671634980754383
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.078514822693662	0.102611601641795
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0304576206188244	0.132951991829151
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0301659356198173	0.00231666770222247
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.173647355438863	0.458302873436703
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0471777104622138	0.0199526884805297
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0274289370230524	0.00650407167506839
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.114528802818337	0.103473701651781
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	1.01082506851556	0.64761436939965
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0338522998784667	0.108455947292675
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0323371035350621	0.0211275801361071
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0435008496111856	0.0740767199822356
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.172347845243841	0.091599101987836
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.00177893510710239	0.0304737508431575
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00350892914938517	0.0271917727588845
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.234532132295405	0.730821705455198
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0654140126962453	0.0798651269788516
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.109214826836729	0.367043165840283
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0528786071137419	0.148795724123748
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0253377285690321	0.0424837143898786
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0594754068272744	0.0772956748216001
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0419375980168385	0.0319168874644896
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.131728954253423	0.167855338848528
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0909175915559643	0.0224116957712259
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0921771802748656	0.230294194655522
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0104677095518697	0.0659427795321538
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.192725269403564	0.181183909054059
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0380707603573649	0.0698033591636348
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0588552215994541	0.0419355549482319
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0936513985842282	0.21379956942772
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0380516670177551	0.0676095251586574
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0941866688634675	0.248893877683039
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0603185408580601	0.233708836289227
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0713728813627	0.107005633981804
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0263818556870415	0.0598089536490277
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0975642184047594	0.0793829356758955
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.059989252256008	0.0708001644775722
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.190444588805784	0.042192764721147
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0579487707782421	0.0562898339794961
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00537606704245198	0.0223300787358216
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.054739679794092	0.0537308879755172
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.114387196568632	0.0595591968822751
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0490281394547248	0.18741950904316
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0225666455060175	0.0102864183077123
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0512505381474243	0.046432424372677
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0287400052306325	0.0421968608187031
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0271792057199052	0.0787581485819037
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.00837000785921724	0.0773411115049209
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0493684382327475	0.08883080019173
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.279506899686231	3.7616913655407e-05
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0252230711792398	0.0316082408580548
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.12601535990603	0.428021635487497
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0233664231581068	0.06774644511023
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.056015925871758	0.0353540739642738
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0570041838851731	0.0572273818091744
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0470791347910687	0.109891753916554
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.00559522831880593	0.0204867109649447
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.190977472549151	0.309233773225906
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00269172138518944	0.0191296732948573
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.138265160327052	0.464457098930879
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.028004371795371	0.196854639065689
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0480929732638515	0.0455317135783794
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0494375696682911	0.0448623377594475
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0692789869861566	0.0544508309264743
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0899475412057433	0.151087174535818
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0594947556745387	0.154781889098704
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.460844733831469	0.312654535313907
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.031312019015413	0.0606346919335766
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0567370815400886	0.05730046527597
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0981884577332499	0.267424742719357
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0228369754603777	0.0537403366872451
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0616823907808359	0.193050724503659
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.225449122596561	0.265451481315949
