"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.19901882194294,2290.43147307093,974.498771014978
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00279277463426,97.6520173666612,47.6008972345367
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.0835320394734,279.436692590039,128.798976222214
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.315342524859669,23.0714341181802,18.1113847216904
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04521739385339,1503.11285990312,711.466452299807
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",1.17028373834437,28.2994585529343,12.2826546621414
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.949907269431774,25.8009271519371,13.0463599064257
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.15840984332702,89.0510133395413,38.9697284428738
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09325551606207,521.966274521122,238.970539272343
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.889928563136342,26.7084913972714,14.0785779667595
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.0767458074398,41.2147663886286,19.0864289763069
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.995043982382827,323.988377144618,158.780062496136
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.591271064285097,11.3850525038187,7.38158008015476
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.923950300322985,95.926755215914,49.3864288490071
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.06824232122949,89.7634989810178,41.8149339852897
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.898332310579912,27.8184027353499,14.5784664747041
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03425201693914,314.75051519261,150.117109413183
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.751945850235151,79.7204057981963,46.2397916392871
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.70966633866909,47.0064517991151,28.075741776053
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15610831676954,917.899619133115,402.324547818791
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.09281661030207,451.061784339794,206.571345310837
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.196767288834,42.7473931127519,18.215932447619
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.990807162957648,82.4116443765343,40.5070417504468
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.05254032435955,29.4977573766863,13.8914446766182
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.48981824744504,130.096189987295,45.2469407780589
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.16391535118407,89.7123639277495,39.1096105377993
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.79482411821642,181.510171263763,102.197362914832
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17551020965784,1659.02451270655,717.453227109608
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.912044756920207,91.339077343638,47.4141986415471
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.592975756328038,23.8624249319051,15.4531033651235
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.832824972385365,25.2586031148721,13.8518779054689
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.840902006301091,74.6194677497594,40.6930313890089
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.06759509562356,115.559417429579,53.855718035886
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.06818988266306,80.8600979842391,37.6687918481519
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03902922527948,1129.21446925811,536.787130387739
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.667883330224397,31.3864839206075,19.2972033882963
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.869808219981299,27.3913938888104,14.6413253789145
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.04536185493518,326.518815068608,154.535250652322
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",1.23291468166779,44.8081213146699,18.6216027612995
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.2089890058592,68.3888359619527,28.896675454354
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.89004817039546,20.6700591542778,10.8946967521948
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.08780524704652,236.3035854419,108.595774297007
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",2.331739980601,37.6376281758025,7.30303185596255
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.02162281002937,170.804138257846,82.1795771518149
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.934383576894621,32.8145791338103,16.7723523819161
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.543029416457188,88.4902113897936,59.324175833972
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.21285162088373,20.5313385062627,8.6520131131654
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.07617973896126,207.011597438898,95.9040435099434
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10506639192551,1721.22770396238,781.600485076145
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.04223271135129,54.2497630677851,25.7311478930107
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.030457650257,741.802390247287,354.726954399388
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.28139369586246,41.9513264739206,16.8582458319194
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.400919257353625,59.4028250988293,43.9463693309594
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.04422369292558,48.5909908825019,23.0153575114026
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.06478227312429,94.298622358175,44.0330297549008
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.505410299998613,15.4756715426388,10.6490402121075
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.22991941066919,480.83028260782,200.241366596288
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.994457634524955,522.144932108539,255.996550604646
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.891358029775928,182.2919321055,95.9945479855537
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.920656417848427,80.8336791691262,41.7111124313215
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.822370813354299,69.408659235723,38.3406963754299
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.1260398055021,1548.413393153,692.978539126476
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.818426789849674,19211.787902611,10641.4643434271
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07642629569441,475.606640791715,220.300727129701
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.810032555780243,108.875538334697,60.6583848824117
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.667457815833705,190.955609372471,117.438966532627
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.809642571342334,24.4004255395955,13.5980090057577
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.884237441704077,42.4217557918353,22.4497376457188
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.04432798524012,1508.10646765952,714.270275698482
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10675740557004,1519.64392743994,689.253985033129
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.719806610219781,23.0652457322084,13.679786797752
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.0405881618133,434.727404235623,206.430275386563
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.02099725710752,52.9864821949878,25.5046231735436
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.920283319132938,65.9080563522215,34.0181149682866
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.17342884237001,62.3818943462586,27.0163020537395
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.965314341155481,119.346102595096,59.7068683638133
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.91702447551467,114.247260411161,59.1015056007718
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.834294643932757,22.1614410298716,12.1410125308644
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.01351491757957,52.0488793672336,25.183588591808
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.07025394301086,89.857589271579,41.8004393934358
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.926506703418166,22.2570364844096,11.4384098200406
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.802020951576909,35.0811167152025,19.6537609653875
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.951819697269226,21.1941447795197,10.7027219075829
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.04211583742653,1121.50923454344,531.984956762626
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.03729374227991,68.9225180666059,32.8026725705582
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.47995037311155,70.0168343079594,24.5187113208597
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.871051446358587,208.028178537786,111.100030234264
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.12285216240018,20.9363622178304,9.39060700032274
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.740494080153432,158.07750298874,92.4195311882153
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.882759612201596,112.497701336699,59.5951819623451
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.962082377343218,23.8330959249655,11.950041977734
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.02843173035699,105.890203216274,50.7074307489618
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.705172453815997,38.716742646549,23.1966556094735
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.0155919062688263,21.7498504629439,21.0168327266014
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.425416976520964,56.8784338233938,41.3703297506869
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.921228651351109,17.4236652254214,8.9872471482349
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.11475016689025,134.906843987698,60.8506705556414
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.11902018299479,191.411264647562,86.0822233616045
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.971315051826817,623.880959050839,310.821741219812
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.1062694014917,79.5403972623002,36.0887721563721
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.38024143125005,47.8963301752876,17.9726778824526
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.06870913415651,155.102033971485,72.2285025050905
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.28838606344672,51.9890276627889,20.7909085281559
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.06323122350532,148.785988194855,69.55080595458
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.809547088911339,82.7102342966813,46.0962841633407
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.905661591231602,211.871679268448,110.470476594804
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.77075331975887,34.9759546726694,20.0241611957072
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.978506033017382,292.433708516312,144.968080567472
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.718886322183287,179.385865739234,106.460008921588
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.12844553257471,108.47352590226,48.4654698086464
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.99389060100271,443.73719654033,217.640430209641
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.24762612588525,73.6428310429168,30.2943900079648
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.872558511510365,160.387227477411,85.5673572279621
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.958328052678162,29.7889119449988,14.9752394342597
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.61685065475656,13.5551353106925,8.63411703141859
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.981424410444246,39.3989031413728,19.4917381761282
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.958062762827352,39.9772450915709,20.1007312572868
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.752448862634414,14.862159887035,8.61741235539103
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.994294055729271,115.307251647204,56.5391023819904
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.05467124742106,80.6324284801228,37.9163639037108
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.79104317053312,34.9703089821959,19.7413283096737
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.04285694445689,138.828704764509,65.8192113324606
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00294967591287,116.322675800825,56.6958239241682
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.0719855785953,80.6692280460994,37.4811330199062
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.975196479608374,167.245757530533,83.0991041153071
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.08309612487983,56.7695559136843,26.174337552878
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.12770990923416,154.028500790616,68.8543214915253
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.885350397193256,23.7552561928322,12.5616681465533
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.943772214872474,27.0643153773925,13.7435182543522
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.810993200585503,16.1016475974554,8.96482180613609
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.670773299931544,75.1481177382309,46.1105016784429
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.208280876549116,33.5851151548076,28.3957062060161
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.06022843565958,171.046144273554,80.1230275204362
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.23251642226958,95.6483661981827,39.7610428588665
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.773419764839495,44.2298630471576,25.2753786194142
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.08042433021139,113.065723064239,52.2270453078671
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.14923642951396,72.816189725499,32.0684475571176
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.935682721880376,148.216001437837,75.6887182567036
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.25122446393392,50.4031982600084,20.6826709990774
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.994171555839638,29.0784042917375,14.2593501992092
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.999224357117886,336.477581328175,164.42363813603
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.15257483155927,138.223735744979,60.7334082462058
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14325555956242,837.395095644599,370.323114815715
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01845088466109,488.146237518581,235.380404383046
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.901781800886359,38.2555234569682,20.000248927843
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.262440010018424,101.62952926725,82.7603317114212
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.07955037831982,609.557281014463,281.735842305105
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.989742831795718,1090.39545044964,536.347640229103
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.563155116644015,15.7180746175319,10.3914795577018
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.05244909579738,74.5407559535666,35.1058643083974
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.908412716699886,87.7248465894338,45.6528363672112
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.13104664324163,38.1750393044223,17.0257068159158
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.83300191069881,100.443291968487,55.0765844984367
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.782714242929024,28.2717974469962,16.0523115197004
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.09640184206416,89.5871136334161,40.9260967400191
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.07794694556167,1242.95576200822,575.129880116829
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.16241584016778,38.7047150185538,16.8906538808223
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.04981512976504,74.0693574200194,34.9476000441432
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.00512199598013,113.694624103105,55.3315305797417
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.17919143987454,46.5485046027014,20.0788281781891
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.0370160985294,325.842229868728,155.109729785949
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.605154914603491,411.698993674922,264.371507755899
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.478929074343909,56.0745632801902,39.3005389825983
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.107760529123239,80.5574907499525,73.0249725282816
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.10740809249724,256.219080103807,116.159046414509
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.946839874296271,52.966951162081,26.8399928429782
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.848280722677923,48.7148361888528,26.4306551297807
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.714256365500676,16.1182480992294,9.59643375116907
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.778920497679732,46.0196244289727,26.1980676798552
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.0312284982177,81.4441977125935,38.9254877335272
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.724220316759386,195.687772912432,115.70610536503
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.00217057606152,56.655569230792,27.6289147870185
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.25022299582453,181.958490434072,74.7174989139341
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.257770684649656,38.4315846417925,44.8838005539519
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.09218492869772,115.311473536823,52.8319598257832
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.663059170557855,112.708707446462,69.5282652610108
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.16392915787604,344.461602540793,150.164699777507
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.99428858755965,38.2405639130504,18.7507318247311
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.04691577464485,172.235280678714,81.4279853427247
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.543070949168019,55.8872006279534,37.4659142493696
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.675809567600931,36.7872964459753,22.4938370456838
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",-0.232146956116773,32.2171036807115,36.963604579809
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.11460713734263,238.885269209699,107.7615456585
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.642094161637911,19.6274375611516,12.2850980077738
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.73582151951297,57.7446864486537,16.9348871426322
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.592088320072285,29.432347310733,19.0718656626045
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",1.02304736406823,38.6039915547724,18.5553389559244
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.932997385308582,51.5726404614873,26.3854066746884
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.0982592671282,120.394045627385,54.9288680979231
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.971446229789594,85.9321489873014,42.8080891272796
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.314936059338008,2268.17604612247,1781.05029149844
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.756369242062363,25.4204211594509,14.6993298563722
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.01522044966667,49.3258427707821,23.8378636024282
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.07100627795155,87.2366185770215,40.5600453481691
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.808496990799378,39.2378808355998,21.8840814271628
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.09738313181909,342.483578374614,156.35045047085
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.04171930259226,60.6055136422113,28.7559687469999
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.842508651656696,45.2990614426185,24.6759255874154
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.1341095447854,60.8861080143852,27.0970396128517
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.388783158958904,29.3317992631119,21.8830541631748
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.828087128665694,38.0417352308291,20.9308023945791
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.959861310156721,140.283949810815,70.4474963198723
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.557265365060855,46.1271294609365,30.6201604586187
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.763735344154017,44.1842746047975,25.419388911416
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.26171652461706,78.130022033089,31.8279048177738
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.942665795285158,926.111529470347,470.649102030345
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0972125699823884,720.767851594836,658.167043216339
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.10438398401053,1853.57949310075,842.098965606274
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.30965495222053,44.1249964326831,17.3877698248391
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.13070875366745,77.4817688425472,34.5642310268471
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.06041430216479,145.642787257283,68.214561652739
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.04056145439132,692.27402648622,328.732355193795
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.897226009852495,47.1455232235188,24.7259588331128
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.755309176012623,75.2489502306752,43.5446046063221
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.08372828345328,62.9894902398574,29.0293958154284
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.08770179487244,102.272813614225,47.0039073022139
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.11674104604083,175.718715203717,79.1498490093605
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.68730422786651,44.9988787954881,27.2965102610316
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.923467440937416,1854.56762065235,955.115508936562
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.556267657941964,37.3691566197256,24.823594569355
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.10140923906862,744.215113366486,338.801941706674
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.982900016216127,30.9595174811306,15.3008803664683
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.94163589887106,69.4123523026612,35.3004901464284
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.07845509102702,236.274753838623,109.288536870874
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.919995837583928,97.8020330703712,50.4900921811219
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.811739309213576,67.457483185211,37.5384967286668
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.923303273301302,73.5425677538375,37.8792553380992
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",-0.00939152389416917,20.969853505894,20.6170797426294
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.10496268315953,399.060274944988,181.224207603597
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.254245304861237,50.36265475467,41.2456142441971
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.928237860731534,34.9649457341786,17.9477513082063
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.08338097008964,1567.20503461143,722.437486888639
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.673914305919648,96.7260116195903,59.2215109685701
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.14740355040516,208.737278396134,92.0453290536383
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.13539528260121,173.495161091655,77.1443196510294
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.22294692037027,98.1675482330785,41.0798512281888
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.815552682852347,44.8248517475767,24.878126114435
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.975965783375774,440.623988449538,218.815350433003
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.986210636470371,61.340029758152,30.2461166308158
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.820508440154123,23.1399404082542,12.7987986782089
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.14903458661763,460.594737034429,202.875553801505
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.991620522042614,45.4539525454988,22.3289734092344
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.801761634604934,90.2197884327422,50.5536045290626
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.91830992181176,123.364028417319,63.7608847450346
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.474587500739001,39.868524987652,28.0265550613444
