"id"	"species"	"A"	"B"
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.209897733564672	0.0707766541362125
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0139585365754676	0.0301278490310602
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.0931145121937527	0.103914864465444
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95671|ASML_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15091|MRRP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	0.0606135521993018	0.0480114604396638
"1/sp|O00203|AP3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0584098996870096	0.0482493638020542
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0916111264755468	0.0110570554651087
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0220357589783112	0.0261955646510754
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.070098741464343	0.00775913382128243
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.267309538948017	0.192309418110726
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0325772517944785	0.00980008888764273
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0266359958454436	0.0392807927358291
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0516163177157701	0.117153445189768
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q01082|SPTB2_HUMAN/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"5/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TF65|GIPC2_HUMAN/sp|O14908|GIPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14908|GIPC1_HUMAN/sp|Q8TF65|GIPC2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	0.0477797508571252	0.0411854877397018
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0464550591344036	0.0306940787160636
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.0307563590058524	0.0404934065611335
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	NA	NA
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0811071175703286	0.0694217868500781
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.27480394353895	0.0818378178268977
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	NA	NA
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0486088813635398	0.0599225394840246
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.154454115090731	0.0204087267079207
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P50148|GNAQ_HUMAN/sp|O95837|GNA14_HUMAN/sp|P29992|GNA11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.060729811857666	0.13664935577553
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	0.0270570280155831	0.00731033644314511
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.0872545842283572	0.445637990497646
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00374|DYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.0453482795305063	0.160287979860957
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0618602921174478	0.0486434754514799
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.015772047503588	0.0391030875333316
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.162137554097475	0.0391859256483668
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9HAV0|GBB4_HUMAN/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0556153536845421	0.0285772490933794
"5/sp|P69892|HBG2_HUMAN/sp|P69891|HBG1_HUMAN/sp|P02100|HBE_HUMAN/sp|P02042|HBD_HUMAN/sp|P68871|HBB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14561|ACPM_HUMAN"	"HUMAN"	0.0475651438063509	0.15277639846613
"1/sp|O60232|SSA27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	0.0872379302739854	0.165434434022514
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.138046696759955	0.563102412850083
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.234024149268014	0.218071098876593
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0238457738085429	0.0445543258846934
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.084331258260599	0.165391061562064
"1/sp|P52732|KIF11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8IUG5|MY18B_HUMAN/sp|P20036|DPA1_HUMAN/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0841529018069729	0.0462937865208393
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.236914851832962	0.10649210581454
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.342490406840254	0.0516085171266659
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0269300611132508	0.0596897913611978
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17152|TMM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04206|TF65_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43395|PRPF3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0591256614705463	0.0380876674138126
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.423121341093357	0.526952793452356
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15031|PLXB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0453079907042817	0.014109757597964
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	0.126936956672781	0.0831587723439102
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.26076149136111	0.408511411506537
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0320913921390752	0.00394812832560201
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0751219068069049	0.0878269632469421
"1/sp|O95983|MBD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	NA	NA
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.0854086887766386	0.125938842385978
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06858|LIPL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49840|GSK3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.50067165447745	0.0126319795097892
"5/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14662|STX16_HUMAN"	"HUMAN"	NA	NA
"4/sp|P51991|ROA3_HUMAN/sp|P22626|ROA2_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	NA	NA
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22059|OSBP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.00849397747912904	0.0265311028026801
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0251449942665609	0.0360500051570384
"3/sp|Q8N1K5|THMS1_HUMAN/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0386550058757585	0.057134782494469
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0752267388273569	0.0746800462530565
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0439269992493821	0.0469413777919603
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95400|CD2B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.628424301041722	0.0768249048338453
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.177515091046088	0.0764148314363863
"1/sp|O75880|SCO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14653|IRF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.055938523879864	0.00903326387408475
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0179197141421021	0.0309187840906086
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0722140974688899	0.0933597847559721
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0441182823193998	0.0257495131299235
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	0.0190998938462769	0.0246074064665259
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q04727|TLE4_HUMAN/sp|Q04726|TLE3_HUMAN/sp|Q04725|TLE2_HUMAN/sp|Q04724|TLE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0159881908715491	0.0332851589992092
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0339671237132703	0.0262284713361571
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.109482522739248	0.0437531932315093
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43765|SGTA_HUMAN"	"HUMAN"	0.0530475679135031	0.299906236586548
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P31947|1433S_HUMAN/sp|P63104|1433Z_HUMAN/sp|Q04917|1433F_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.028697095851252	0.028590124226029
"1/sp|O75208|COQ9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0581689659140851	0.0792758270028731
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.20672815845793	0.0451911002504585
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00625|PIR_HUMAN"	"HUMAN"	0.0336949611273113	0.0223589087996812
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0256156126098585	0.0389968085665106
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	NA	NA
"3/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.036609868338549	0.0358398651084729
"3/sp|Q01628|IFM3_HUMAN/sp|P13164|IFM1_HUMAN/sp|Q01629|IFM2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0181950326538829	0.0120226805395463
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0504364314562059	0.0430214733619327
"31/sp|P04222|1C03_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN/sp|P30459|1A74_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P13746|1A11_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0223987975776292	0.0233547167953477
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0142625146235932	0.13427353142096
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0365190760038263	0.206479770372831
"1/sp|P57105|SYJ2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	0.0388836970461932	0.0405418648876226
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0410350206698346	0.0266549337462579
