"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.17856017148909,69.8395612912957,29.6794943743192
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.15535154319721,151.340835684755,65.3578287918464
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.06925596693117,90.0125345402482,41.2630978854735
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.559485186551367,43.2510698893672,28.2300722931612
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.03051997792636,111.845870948338,52.6671102304486
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.06267748626798,7459.95975562822,3435.38681218127
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.22381694198745,76.405269591424,31.4669508909338
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04492575326721,122.775762782049,57.2394701112244
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.07249621944524,501.504285284291,229.381334317224
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.13643561072724,347.357415582811,151.989059125696
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.03040174168991,37.3654341661663,17.5964540473533
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.0634447498410575,42.8111691957209,43.0321277153955
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.956350066417462,138.968031604336,68.8908920486396
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.916807886142297,58.0819452879398,29.5931665286938
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.34433491226918,51.0890264346877,19.3543884192595
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.549051805562925,84.3216999708126,55.4364293351899
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.11352087728369,226.657907298783,100.763825805582
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.904150338044368,390.005033972343,200.461418419316
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.825240243785727,432.011806894926,234.536536737145
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.18365940888751,2335.65881833721,989.075343110259
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.06884541892241,255.586064501983,117.197837318484
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.27876706720278,23.4420680295693,9.29363551316965
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.01351543331047,5829.61885498778,2777.65672899052
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.844969111087495,89.4314525195432,47.8923552489813
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.938510363345005,63.3577077422435,31.7992329559188
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.18459308674105,981.784162600225,415.484597858025
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.11265414093289,1154.82310072672,513.700691354607
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.653247962602803,56.0940555842932,34.3088821244714
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.827713040661495,33.4508783633752,18.1291746026788
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.773033416274335,75.681682839909,42.601166696148
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13225338545612,1585.18979931596,695.626304198245
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.652086214948577,230.257473837203,140.946139106344
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.12736246696829,585.178564881809,257.6650116152
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.955726970343561,124.140105512351,61.566800258206
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.35413767131552,145.177896098375,54.6262514756386
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.05210112489286,1264.93527845851,586.801569267514
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.920205127384924,70.2682763071774,35.7179819517357
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.01049027702947,1235.21317486917,589.78128880868
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.03058685670056,86.1869687111886,40.5827065776343
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.04411804610336,179.770379684597,83.8579503937859
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.974848857303676,238.808724057985,116.876823449607
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.895337729567795,50.3853355593334,26.0565912979316
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.02646538378756,153.369798876348,72.4235713063347
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.999439110108049,31.6412328687824,15.224015051901
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.894490815056193,125.350660366092,64.8626993831759
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.813106962711408,52.5576613062174,28.7742097496527
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",1.07753721153236,30.6268324041954,13.9594407118292
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.499847094718987,37.6071114529668,25.5822045457083
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.785432906401462,112.123839260517,62.574307835136
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.05384499106364,86.2799740116937,39.9767985012699
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.937298048923652,68.3635180388723,34.3404937186706
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.975677257945574,53.6840068832018,26.2587326375428
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.996377116501076,151.357456469128,72.9795834981397
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.921279099029447,152.121791461562,77.2673017808758
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.15403301835996,140.073119509224,60.5470802208909
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.13603854824571,212.145254896117,92.8514310603031
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.954756803661374,151.726767362064,75.2989165218406
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.52379290144658,34.4207456648455,11.5146266890545
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.07854818768989,99.5213480204283,45.3291789053607
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.11147577608052,449.230600403933,199.994817646833
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04637453746344,303.764152419887,141.47619048417
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.08891310272429,103.131051705681,46.6370314313865
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.901839430399651,64.805765288904,33.3633677374908
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.787276450475367,49.1701762219386,27.4059522644651
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.14213115297001,73.3248971901787,31.9574917399488
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.09492222156451,104.622054173531,47.1146283699848
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.71845009907308,148.213627490608,86.6463085854544
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.08482987781126,1121.25102294502,508.479533982152
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.980244405612598,182.921145694488,89.1903570100599
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.748294302815373,162.749508400561,93.1960730948242
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.878507879444391,83.7800532351402,43.834935058815
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.1330400877421,323.153227455789,141.73150660291
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.0861740240974,216.410870921894,98.0494291870427
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.17830542989224,41.4898442703965,17.6349196375992
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.00030598364497,44.6686845194507,21.4791957290954
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.01264536141063,40.5481833114795,19.3317749683122
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.07553623717483,177.743221627278,81.126238024729
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.12558554894217,119.455261077877,52.6631979040406
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.535582762670081,100.972303547803,67.0058539113236
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.971722413441554,223.531088749807,109.637039067414
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.0753667312334,87.2312820118718,39.8191120694254
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.872414025006651,116.453747881735,61.1881945205547
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.04621118590832,253.42253922803,118.043274434146
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.721785789356362,59.656575910234,34.7949413092357
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.07805731632007,148.2375118976,67.540999981306
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.02606019401941,39.3137873701909,18.5697880698936
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02758636949509,394.365019747436,186.080568522403
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",-0.0854214613589089,104.183511158223,106.328667304413
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.080588454272,565.085231220977,257.016720583129
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.707427270359052,251.563544186067,148.193049581998
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.724778834748992,93.4493399619711,54.3917494252973
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.944859132939963,89.1575287483583,44.5516753564799
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.13705524280866,675.951699790231,295.641153653182
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.997941206960892,152.385976789094,73.3958872166275
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.15112127883866,348.289380382741,150.853419036674
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.977174481424018,238.794449368229,116.68159479697
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07088098337895,1850.04282266987,847.132691712043
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.08521343461286,200.808076477011,91.0408574162036
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.04052747477994,101.798022939944,47.6043150679485
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.05211023166871,475.753273069295,220.699833223624
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.980489452101502,455.76144010782,222.186568596567
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.925402410461424,202.844615205427,102.736923930258
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.955934839104166,107.711635844305,53.4114686461356
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.0085395688945,336.480995338487,160.878065954771
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.918071067304806,62.3845761033133,31.7575695353072
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.24618939652712,93.73672345557,38.0107412421488
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.10460106323313,168.158724035911,75.2208624764197
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.043778360668,251.290971578333,117.247947466923
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.02871881432376,83.95524942846,39.5830809646899
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.904431783323571,52.8294604632251,27.1488875183549
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.02718160458876,205.488272890385,96.9865535101211
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.05438763231944,164.252781086337,76.0759502786317
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.91350592893125,411.344008692779,210.062944560648
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.830818594191727,144.457663260084,78.1225168344806
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.0428777510124,426.551867041573,199.145877709348
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.12062338195874,131.430839091224,58.1424043909724
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.352046511399578,240.587072690148,181.31456267629
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.982967315571185,102.114369311217,49.6959699291068
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.849026664114082,34.1844968513231,18.2550765186173
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.20017409423684,150.180180963536,62.8725651484648
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.284915777309915,44.2672751869334,34.9503519798375
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.08176308907366,58.7298902598665,26.6902726314052
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.08540111825265,543.02315653838,246.159734399903
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.14718995017735,1215.84619847945,528.052391880917
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.03479128418641,667.253528387684,313.274194389915
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.15518502945385,797.79952604474,344.57628801401
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.08611711800558,1657.81292670279,751.136124411687
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.09409625919889,1792.4538764821,807.661080563303
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.656334697644249,229.646007341632,140.158495357645
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.08264831795566,1280.81201723866,581.718310195148
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.982747419282965,180.249655079582,87.7354180148103
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.06478755308663,59.9059315409415,27.5469672069545
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08447156754821,1079.91546508931,489.85579256197
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.20576226822265,229.482665365418,95.700946642089
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.02973074988085,70.1959708033095,33.0726732474373
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.790887664651666,27.6418056096906,15.3681806476317
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01511895528785,355.746453742795,169.31533079951
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.05176167745046,39.9645255326864,18.5438457765594
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.340734408036469,63.088238930922,47.9196994795135
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.04133451389699,50.1220136114407,23.4256982376394
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.494957937621502,203.843685649696,139.135206181982
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.739002570816518,113.705306360494,65.5323512857887
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.770289484260912,18.7957750578431,10.6002707339843
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.04382225919777,687.904216156105,320.954241755014
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.00906560049677,113.594327792527,54.2918438328923
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.797116226434922,106.05361395086,58.7092506053024
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.10265400233226,144.321618976598,64.6452205050681
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.906844235361395,199.699725323493,102.453573281889
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.14980569947242,79.1778725808945,34.3253348452547
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.939994310944114,75.5839968904718,37.896607090824
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.13864350742346,43.337223040592,18.9335559658714
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.08533785387126,27.5448881064746,12.4870175387434
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.02700004206295,267.103513874005,126.083641032217
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.22588655654448,151.520564092771,62.3131796210106
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.923384696853987,59.9007457679059,30.3810442163704
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.13452618734582,25.2773059964667,11.0749387043978
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.992892835216871,819.59653318161,396.13803727264
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.947242623173522,580.120113147368,289.405272431833
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.906953349867597,29.2558367052015,15.0082245509882
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.781611217510111,241.055485090108,134.885589808327
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.1269129853168,208.591556239531,91.8753638089477
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.08689185241195,1617.70821108283,732.571635032448
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.03362686486323,1186.25623411885,557.394624124545
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.900392181001643,349.838370899205,180.284897058889
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.11827776023484,36.1132690761773,16.001791712489
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.15346706776054,1584.07290814033,684.989538336677
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.902898947267673,376.00384453051,193.432559281435
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.961236129694741,91.8143906033355,45.3614372773157
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.13400914131726,293.94055671523,128.832580022523
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.554375720676818,74.7110788708319,48.9371018219636
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.899819422183338,402.133682261805,207.316931646816
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.430434876628807,240.226058725535,171.468072411527
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.03570277050179,104.949194039427,49.2423154436907
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.10696385023986,1013.40402929304,452.57468969689
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.782770510978356,96.7151708038137,54.0747049246756
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.672573715972081,51.6983887831977,31.1996055996537
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.06597072676432,773.282403840348,355.29240455856
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.06376613167984,1407.40830939207,647.636855437019
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.203025207386521,61.3302453769482,51.2501314465392
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.19357288664694,46.6181314274704,19.6060713899231
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.14573130148748,31.4168491507641,13.6584084712863
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.993689270474546,67.9015118160416,32.8009276111037
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.73083024014735,27.1959009227945,15.7629894523007
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.12973458997481,262.331276350137,115.31957474343
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.453280257800642,72.7771512530826,51.1306197037358
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.637699059789089,17.3667792430999,10.737166735714
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.987403359913552,11.5911277329555,5.62373206608502
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.06252650270932,127.004593723446,58.4930193391534
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.09710524514431,65.6019245816559,29.497957939361
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.859678514669258,222.817773772255,118.113018874404
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.23462980378144,81.5828065552915,33.3483995135911
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",-0.057600043027085,76.757607532547,76.8418352972355
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.04028462713215,124.659058537023,58.304748251642
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.15863313704221,274.997719441508,118.490279159132
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.983425798016984,49.5969461470292,24.1296615971382
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.30269577583212,162.655382100689,63.4241846873926
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.726606978954133,69.5971005880955,40.4573665454664
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08741423806393,8120.1431450295,3675.83780874654
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.09905650246386,142.934613548415,64.1837956202823
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.908743806535956,43.9889821765064,22.538329709693
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03675018191159,3372.80170671728,1581.37498578143
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12191372245419,7209.48593712702,3186.48277123567
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.122391665307,937.165610583764,414.075699536634
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.994561471157446,81.3044459650848,39.251695223347
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.885276849046498,70.6633238832996,36.7990099678391
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.772007889873979,38.1755177573119,21.5042530932075
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.974993671128175,233.915373418904,114.470448277195
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.784913806382731,25.0652338971749,13.993492537028
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.00896080468335,177.550091918068,84.8653474181646
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.1992187178688,2390.32779126943,1001.36778144317
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00477725677533,101.984000465754,48.88784673316
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.08438416309533,291.697382678294,132.323607087806
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.940140265280233,24.046504001684,12.0553128160826
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04608046401316,1569.09977245335,730.947054767461
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.15849446533952,92.9275561714783,40.0442248137272
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09439004981699,544.945380934743,245.496724763255
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.873374417787302,24.9523746060133,13.1019803343866
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.998513534223082,48.165950841789,23.1896701812383
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.997173769895525,338.376556454232,163.063969205656
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.155656112705375,11.8407877664736,10.2249312507611
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.9564518335296,91.8018294817802,45.5058890394788
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.00112122334026,93.7530916026384,45.0562496045726
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.816923228237471,28.8478325149195,15.7518566463083
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03501108087735,328.519138982041,154.215580635609
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.751921316371438,83.2035762836566,47.5256517913824
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15714330115368,958.352978424251,413.359204386512
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.09354005405705,470.823231103242,212.229858413286
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.19692809071278,44.6156457198643,18.7203034217125
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.0779257645097,69.3234539164256,31.5885115870287
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.0534170999744,30.8002321427058,14.2751540431965
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.49246584818957,135.842904062185,46.4405044177539
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.16531937886515,93.674105393589,40.1754199651186
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.796293687626346,189.521451959123,104.975281582143
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17575552108833,1731.35968667756,737.202128254051
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.913149993523344,95.3646468833319,48.7123212389218
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.784727827489486,26.36421607018,14.7205896468335
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.77929719460038,77.8875316176417,43.6528967371269
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.10741795223016,106.643159002574,47.6106311385418
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.08217644548843,84.4197857889929,38.3542622788643
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03951196140471,1178.58700010732,551.536582676328
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.913768901005824,34.5133543717881,17.6218816839974
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.30110779338839,28.6165478189071,11.1707344097315
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.04574509261475,340.802704605822,158.795923970759
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",1.01193402110693,42.240877558489,20.1487169901792
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.21000025226407,71.4021537087914,29.6894327221473
