"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.34504208392827,27.4885490347816,10.5655337449769
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.905735547256203,28.1491605144139,14.6706554423379
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.780427960522362,231.959889205987,131.861588936732
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.12568423098993,200.738170916111,89.8261696746639
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.08591799575076,1556.84495155308,716.125454333546
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.03261725466793,1141.4871497525,544.828599459666
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",-0.100338441005591,23.9552228261177,25.0751034266791
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.899678324141387,336.662067454255,176.198278824912
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.3478575238387,16.0762632952357,6.16704622213149
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.11640041329739,34.7476706198978,15.6492425629824
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.15242696230691,1524.37131480959,669.596726636263
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.33979382727799,128.472755175689,49.5599141670829
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",-0.252589657677358,15.9509733399457,18.5550398052572
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.70478805706469,45.1245732143557,27.032636167474
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.999060732044602,387.025645850633,189.073269349319
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.54720166204364,38.104808825163,25.4620467243994
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.959311986861257,88.3330626109275,44.3587441849537
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.13285667755263,282.843242942235,125.938815681069
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",-0.0679406302220163,20.0388482896636,20.5098537043828
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.720254952152086,71.8882442445653,42.6066284852978
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.898832544212603,387.001408817985,202.663074463968
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.428799238114786,231.022860021519,167.575745791085
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",0.822755220936273,37.2531250179966,20.5648879197262
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.03392601280649,100.968819720817,48.1484348378565
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.952407412426108,975.225950545337,492.084502367628
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.782049933362423,93.1021203693402,52.8660328624692
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.673542031345901,49.8238477793141,30.5013138384586
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.06498672992605,744.153123886635,347.301769600017
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.06263098339029,1354.36232750002,633.123891595571
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.364957854788662,54.7935504553177,41.5435703910588
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.19208836180505,44.8559698596571,19.1691799586388
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.200122776339551,47.8930180113088,40.7067925943081
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.14475790725577,30.2242919348155,13.3471120127053
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.992318887852003,65.333589628269,32.0668579126836
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.72966825376157,26.1630989466975,15.4054642342671
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.12901381505216,252.502350459112,112.729099802842
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.263020290756045,75.2827725987026,61.2570736553326
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.554053136386538,16.7105585031159,11.1132731682132
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.857974450139545,11.5840053157002,6.24051369751648
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.06119478958985,122.216290032966,57.1893645491679
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.847029231547395,40.5239288498369,21.9972289945164
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.09608434424415,63.1241380800535,28.8322698089175
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.859001483260107,214.485147818799,115.464811096156
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",1.18507427463306,37.4389169941225,16.0774812279614
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.09717071330382,78.5074653217781,35.8316905338276
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",1.06412372499304,14.2045700154976,6.63334474926238
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.552243738290004,73.8654949462917,49.185525947353
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.04018295163046,120.008123189955,56.9799432123377
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.15747573534063,264.654451905077,115.846235575532
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.981711689440639,47.7158118697086,23.5925720285946
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.30208563463145,156.540806965681,61.9866795365118
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.798188748390063,170.642032427367,95.8175136608312
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.725722784948558,66.9711606638187,39.5422280535293
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08641736788836,7814.37292783016,3593.25100278281
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.09770697748464,137.527828653216,62.7459208298112
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.295642239170833,18.204010726757,14.4812995920829
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.741285558388206,42.3484584083987,24.7358053511748
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03594391505248,3246.29969981522,1545.88099131327
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12076619792244,6936.97313095279,3114.75151887834
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.12149973229552,902.052037341784,404.82205934541
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.994008198879107,78.2494024839963,38.3612176338317
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.988930742636446,74.2172550179061,36.5127638293803
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.829873027546912,36.7517704827221,20.1882758112987
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.156204254541602,12.8754419763467,11.281779768136
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.974190176135108,225.124748260968,111.892354686395
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",0.39127484136049,15.2721096208994,11.3697576205193
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.783609656162067,24.1192731929467,13.6808109924036
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.00805982487105,170.798851647605,82.9213452915496
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.1987480128476,2300.86823022763,978.746621722795
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00271456532728,98.1023053422595,47.8046000989495
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.08335262112924,280.719939947216,129.356800460631
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.315342671334716,23.1766047030265,18.1869489692845
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.0450363432776,1510.01403247779,714.547879817164
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",1.17035472490618,28.4277830019496,12.3330005694225
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.949818386011928,25.9207553332773,13.1027201617796
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.15818177501043,89.4596150061466,39.1396743356477
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09313534308424,524.378408226958,240.002580330902
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.847338115172817,24.0068730673313,13.0286388191685
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.07650270789571,41.406207358155,19.1709433937128
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.994951096239107,325.478364091164,159.459220934444
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.590482162256057,11.4343779388427,7.41476408520914
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.955245133802111,88.3261025347932,44.4804596401641
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.0679973316592,90.1744172233745,41.9973366697442
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.04920377540712,27.7392459412219,13.0885181865441
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03407418324297,316.191785273275,150.765118509458
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.751678483328437,80.0880423602389,46.443778497953
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.709325414640666,47.2235103239651,28.2012058114316
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15597415366553,922.151628924118,404.070440343593
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.09262325871445,453.130055975333,207.466572698061
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.19648800587846,42.9430194660451,18.2958013533921
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.07668585221718,66.718683360104,30.8866187554381
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.05234696487344,29.6341352769215,13.9521743418326
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.48991563949491,130.698553544895,45.435898465139
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.16367885468289,90.1192352855089,39.2783191748772
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.794698692714699,182.345436058602,102.637104444117
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17525012766918,1666.59021188434,720.577875728533
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.911814637838707,91.7554975654383,47.6196474481801
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.592929932810069,23.974056946726,15.5199198871626
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.83265782034697,25.3742098883814,13.9115392529048
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.840672138525269,74.9589766870704,40.8689760193479
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.10667914922821,102.662488492352,46.548512289152
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.06788786449419,81.2295359293357,37.8342675335929
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03882438648051,1134.39671342419,539.119817912329
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.91248713166721,33.2173502874661,17.2312437782491
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.869939907386719,27.519820057765,14.7029750737501
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.04519977086131,328.030362314781,155.20839173298
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",1.08387871843382,40.6143389620934,18.7084161068455
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.2087905830218,68.7030944555264,29.0222923270233
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.889849330579977,20.7641164250473,10.9415727631676
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.08759826643733,237.389524025504,109.068536535305
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",2.33156705770331,37.8105079138827,7.33463535759996
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.02146115900537,171.589419000324,82.5349120997187
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.934216280487942,32.9662062484132,16.8453285627217
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.947818194906154,92.1042801850017,46.622519935988
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.21251757437067,20.6249977527485,8.69015229206161
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.07595560649632,207.964153435773,96.3232679888772
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10482964401843,1729.10646784643,785.005157349059
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.04205152827592,54.4969661385724,25.8417068941597
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.03035712120393,745.244430740987,356.26074940054
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.28117315332565,42.1439324021947,16.9317226355445
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.401026521745582,59.6801897704397,44.131310169611
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.04403156728952,48.8122901155318,23.1143669339328
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.06463016330557,94.7322910355031,44.2231897887193
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.505179056468577,15.5452486535704,10.6945191293793
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.22973099272598,483.0439540838,201.112179671694
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.994282670920122,524.552236941031,257.109114679837
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.891197005512364,183.132154366055,96.4106945152159
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.920527257284651,81.2048098339496,41.890261844342
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.11566514770166,69.2047510506388,31.1835011104393
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12580681364778,1555.47600589466,695.984124914966
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.818308743919876,19300.708531742,10687.4823942939
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07628413515948,477.807183456091,221.256737266459
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.810016616389761,109.384797925573,60.9193566095254
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.667190033479905,191.831815957428,117.954377445431
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.809564994843854,24.5138709061666,13.6567130874618
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.946371828621791,39.2995044715967,19.9130784429732
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.04416103732012,1515.06597490284,717.373599815794
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10664214931552,1526.67072957125,692.230188699925
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.719768970200979,23.172412651936,13.7384216537467
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.04041844695557,436.728785733495,207.325296529016
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.14829899577089,55.6772639070284,24.5269237502662
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.91946842125565,66.2063505178765,34.1782413138182
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.48739538760771,66.2967222966508,23.087614804804
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.965206915896545,119.896209648614,59.9634839077268
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.91844575941645,100.995082254103,52.1744815080755
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.834134033289556,22.2629038885003,12.1932670233161
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.01359006864118,52.2884867917387,25.2884783186884
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.07007896402503,90.2684100800147,41.9804959473702
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.03764643820405,19.5759900779863,9.31105026298271
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.801761956164928,35.240605369638,19.739066021876
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.951749661281417,21.2933858386895,10.749225280698
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.04194562849875,1126.67793245093,534.294295958392
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.07752260851295,67.371285466189,31.1706490445769
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.47952658998614,70.3186742040352,24.6221758435904
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.870878972207824,208.987482497239,111.582790661263
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.18974266347749,20.7020060871821,8.8613897955169
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.01554520808043,141.884063955332,68.5269949355014
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.882565806504614,113.010306942222,59.8517579928645
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.817934963363243,21.6677368929417,12.0012983554563
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.02829393127152,106.377433711602,50.9260308734725
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.705023068339734,38.8948706381468,23.2968325337287
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.0151002671738711,21.849350574222,21.1120563938462
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.425374329687238,57.1387283838316,41.5449055529707
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.921097352481885,17.5041550296679,9.02611488012657
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.11457071566239,135.530175556888,61.1159294397816
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.11886155845464,192.296451936465,86.4565733754037
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.971157627694073,626.748604304537,312.164445396575
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.10611510361553,79.9068213007564,36.2449635664903
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.38014302266829,48.1182075878599,18.0502254603051
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.06852325507916,155.814406954561,72.5416948011554
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.28828788149766,52.2299839538099,20.8806606180656
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.06304504673573,149.467517710995,69.8515445839162
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.80899733701908,83.0725162753182,46.29803280024
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.905606891307414,212.853315727873,110.943846443181
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.770356930474971,35.1358384646863,20.1134891698948
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.978312973900745,293.77618672051,145.597083855426
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.718626450145063,180.205301979873,106.924464786087
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.12830620089363,108.972929993975,48.674584725352
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.993776251915149,445.790097699623,218.580590122986
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.24732604568156,73.9762801913876,30.4261900084066
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.872277440582537,161.1122863294,85.9378776907117
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.958161623968565,29.9266540634855,15.0404355007437
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.871296781428226,14.7331067625,7.86403625907686
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.981406713589706,39.5819908628653,19.5750289541345
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.0030884376502,33.4716861027098,16.3063034368565
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.920878486084912,15.4587930591769,7.97262201380949
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.99402739901928,115.832118713687,56.7851234437384
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.05445354698694,81.0025766591266,38.0815243964362
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.08537357472837,37.3827380989783,17.2019920751359
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.04268643570014,139.464272946949,66.1029302432525
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00284186442311,116.861787441732,56.9409462802063
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.07178420536897,81.0401320221064,37.6442442656998
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.975091369270613,168.016637631458,83.4561173935767
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.08280494087211,57.0304107370716,26.2898053378662
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.12760501108199,154.739588665725,69.1506304748989
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.885469258127061,23.866945681,12.6148379340159
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.9436198273867,27.188994192556,13.8029815360673
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.810882907373345,16.1764370949356,9.00368790832992
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.670538359856715,75.4951716505197,46.3131856526694
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.208063434505129,33.7386411249822,28.5188421614821
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.1331641943831,157.860869888224,70.2741686813323
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.945578938778463,86.1758115190704,43.6893311104784
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.879268562800808,40.8868919165854,21.7037872783994
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.08028228284821,113.584246597343,52.4515550521392
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.14910942604607,73.147139228491,32.2046495627458
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.935496699343501,148.897727399941,76.0174224137907
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.25078612648247,50.6333143833048,20.7754218982192
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.994016255862261,29.2123649619955,14.3210758937548
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.999034387148472,338.017258640704,165.134264195605
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.15236855124055,138.855068693374,60.9960729684877
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14304707702267,841.229235168236,371.92942463659
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01829280059781,490.391520744449,236.398062385273
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.899416363447489,31.7664290024617,16.6285633900371
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.261997644192181,102.075531074422,83.1170529242385
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.07940168022634,612.370897705121,282.956645133079
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.1223809809032,1087.23730892996,487.631376916771
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.563029342921157,15.7903455549738,10.4361557318244
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.05213686046317,74.8729283773704,35.2563786960846
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.908133543347421,88.1242660455925,45.8519398437993
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.13087954159901,38.3512668611158,17.0997077810808
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.832694648083278,100.90243446078,55.3188592602378
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.782560989394075,28.4012637118482,16.1213338154911
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.0961627812255,89.9954482266685,41.1036420299758
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.07775999417908,1248.64318720103,577.614255666595
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.20686358190348,38.0519326928538,16.0957870896629
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.04960253932861,74.4096805226194,35.0998475085075
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.00491638743474,114.216937130129,55.5722744321504
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.17917393651327,46.765617105072,20.1649700904489
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.03675296455852,327.339306219041,155.790888733547
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.604960468179884,413.590286923125,265.519683315174
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.478974518274582,56.3381750221493,39.4688720431288
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.107561774435741,80.9277179322527,73.3424833806126
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.10719436461604,257.390080716957,116.662352282313
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.946580114457215,53.2111311262425,26.9582142691056
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.848203980839062,48.9385504803691,26.5432378494144
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.714455744512,16.1946933745676,9.63690899038932
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.778644592164306,46.230662153611,26.3131216312087
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.03103552335319,81.8180496581408,39.0943630101323
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.72394059993782,196.581529107623,116.212410868673
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.00210849665444,56.9200682981951,27.7484247534879
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.25007668590033,182.792134504797,75.0385723101284
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.25855498709866,38.5952561175372,45.0821242402805
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.09205230226038,115.840418173261,53.0587793369054
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.03403516072198,123.018369004572,58.6586417324246
