"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0624836506146719,37.1647351423453,37.230729028976
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.303100683848892,514.289156502564,608.710523956378
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.00861061250373234,252.528801520188,240.812990066692
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.515703899111131,29.0985002185157,39.909289215652
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0808898135192693,106.322114891908,96.4349349170636
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0260173372116857,179.769058107276,175.593318709999
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0743871575872746,67.1869401837772,67.8638781005638
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0316195481002916,100.652764462906,94.4644325739444
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.130636604574418,150.437165832407,131.822836276842
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0599959935760586,65.0139847657695,65.017224192604
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.00688568327222311,92.1471680731207,87.9772212528634
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0919807405865524,285.927783297469,292.352198756809
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0626589860025154,160.157829284073,147.111622321798
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0814022484609289,144.11567944619,130.667553636968
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.274555922108383,70.1648645633035,81.4198512265872
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.00239468175044795,47.91288698373,45.8873010053522
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.10049711415273,253.543128800437,260.774749198426
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0147910310730907,87.4282821483689,84.735526910464
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0145334373255189,161.441187770513,153.320557149285
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.214225318633226,93.6504379430525,77.4430789407546
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.00489930709104525,35.1634681762215,33.8475771340947
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0487985571598516,33.4381357538634,31.0108215846849
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.32321791754417,27.186012846063,32.6290816959702
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0713157933521904,94.2524186216445,86.0568322626215
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.0608121236610883,129.11808445526,118.752249815574
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.014795564363452,72.8623193788428,69.1847105426414
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.134081284157638,47.8856737080582,50.4114437496796
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0270628335565109,31.5773566285948,30.8662267188369
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.139519961271902,66.7887925777072,70.5771847474463
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.516983959611996,697.459904391691,467.576431349113
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.23333476478432,275.663318196874,112.478435200139
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06049984566686,4096.36117545522,1884.15671551061
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.809229952507274,519.923525725702,284.641372681923
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.13822383476014,460.228143180461,200.583267471161
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.06675878776648,44.8511808689335,20.5403828375021
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.23002111552468,3859.30960997199,1578.32855938226
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.733547974906822,20.4738941239634,11.8124927399349
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",1.10338704154531,52.1798758261112,23.2976163940167
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.00256398199384,1681.92627505526,805.315706070436
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.02297582006649,9254.85711651054,4369.02325861073
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06737940831962,3200.72512653491,1465.19762399366
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.649972934462328,140.454742186125,85.8689401256203
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.956524614474451,36.677767903552,18.1309826629075
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.988670974146682,255.642677611166,123.587567355565
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.962973525627566,118.929754607761,58.5285347455539
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.731915301165157,70.6282355974113,40.7953761918492
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.06472123415124,248.484494809413,113.958654012166
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.24473123150187,264.628521352775,107.126337711935
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.876742233514221,324.01700491358,169.279020614835
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.1593491406504,4909.36318473822,2108.56668244494
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.02364340747323,213.312834345786,100.65391251992
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.880274885278808,94.0552885758193,49.0179472978402
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.07657934003022,167.391762085878,76.1399263212481
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.14065770527403,1807.95473823867,786.640704196062
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.08769061997941,275.212278439389,124.222809810787
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.581439293064471,48.3662108303565,31.0079062257722
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.03730024195812,88.0983114940295,41.1784639670905
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.979676396025458,444.78007425935,216.368675705173
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.3036245777982,49.6397008041011,19.2912380151891
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.081337832904,80.4357092762267,36.4665617507811
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.07071295433744,7858.38232077839,3589.03326150588
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.9888733740728,46.096782161705,22.2818428919016
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.12149216092003,145.267154869346,64.0509677034592
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.07789210760927,1516.53605344664,689.185177227041
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.13425776576306,626.379141505026,273.749113928705
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.11254556298919,1344.26383150802,596.397717870678
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16300311741666,921.755384859499,394.891608686376
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.451865781086146,52.0192687988584,36.483805718857
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.08601946611452,2051.39191739304,927.011773778586
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09800688446435,1068.70071694922,478.943339740395
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.978857005752904,84.8186954067238,41.2845270089244
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.02389667043735,205.586344003609,96.9910583643041
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.13014093719308,45.5430799280297,19.9607622084452
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.15369681673136,392.415554407221,169.203721550858
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.522992774476135,140.664851771868,93.9096291382465
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.315915750509881,96.9532495226159,74.7176661227636
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.14608916963845,56.2542792179569,24.3842494166705
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.738991011116448,29.2914196041178,16.8361584564428
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.09156454288746,530.338061047606,238.737241817523
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.08713890465875,964.968998223167,435.725509433671
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.0437488185878542,139.116923405201,129.470642479959
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.510582462909443,61.6753171023156,41.5309437067831
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.10632866366594,108.713224258878,48.4401309793898
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.11200870772341,332.607631808204,147.620026442427
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.33603784886538,201.103043326144,76.4173934776385
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.01578912302549,1567.20694596756,743.540103777482
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.20033515043743,4021.65681615018,1678.9167728211
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.04279406927488,474.199389976796,220.805426306451
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.11355542522263,253.237180448838,112.272897212563
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.04300568339113,263.306378655115,122.587567929379
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.971300328761493,763.800162206262,373.723371140911
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.882133203119597,134.088705905332,69.7918467541359
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.00043005565359,89.8850551272191,43.1011719417995
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.653866366767849,117.498994570325,71.6410275041364
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.05057277593569,133.577973569981,61.8645670285198
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.82102786927182,49.0916765935067,26.6572223069387
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.13013430310446,132.685295857105,58.1539900734541
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.502643042902283,1475.44263035901,999.016680495523
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.552110082307813,40.8682896913287,26.73904010914
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04266413008663,9985.91572689707,4650.24423771394
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.768620371557087,63.0078165779815,35.479516128361
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.08930870050278,294.067006500046,132.584499164315
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.024251172742,62.0326742678053,29.2584438180137
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.816717456054468,359.756739646762,195.935681437982
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.374328744854458,190.582516676701,141.045723319447
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.1083567737899,4352.37619439469,1936.59513550797
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.999839947538534,94.2442414243565,45.2099527620803
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.14310919613455,232.429217606578,100.958202391983
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.10502626302726,71.9912736920232,32.1066394715875
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.910243599230412,32.8649933938285,16.7758281183386
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.957513941498696,159.257532614837,78.6720759904059
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.15014008280045,159.464301008176,68.928345567917
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.712870670109361,68.7493738529051,40.2378101831606
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.1503742469203,105.584314791278,45.6313477871797
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.790995680158379,48.1870142108626,26.7163814865654
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.03163405930504,263.783584152036,123.781577667366
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.850437769148492,203.24108575133,108.134748267929
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.852829349169082,97.064275588197,51.5576658606689
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.09010592680355,3805.4065306152,1714.77649528075
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.06664214036095,147.490582103115,67.5513536150094
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.19414363176054,104.695524369073,43.8951067280651
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.02114287309251,268.801240451685,127.056731515643
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.924494498901948,209.625617703838,105.950942785304
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.08294461218939,167.609011473744,75.9031147634566
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.72919123632291,25.3273264790762,14.6568944087929
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.09886226176673,111.704038036665,50.0310268096299
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.836820182161253,85.5366314102338,45.9415043830714
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.11959935201205,174.704981713236,77.131778636992
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.08529836280698,421.962160151695,190.777516394021
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.940557669289295,169.544408051938,84.7438995427288
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.04233637492829,247.31884056569,115.197679956501
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.14527715009508,180.102805392422,78.1121779974402
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.01261112548317,566.592008843532,269.404699608306
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.08451238581797,1185.12082919507,536.10877719394
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.08630868781929,928.707315800072,419.593171944426
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.968763312909355,37.8306264864555,18.542904547265
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.03812935538786,328.692321668841,153.547421864314
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.12263599208012,770.071429621771,339.269601226783
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03349550336658,1385.38921811198,649.261576106476
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.12794838005497,2032.61471079849,892.215602521814
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.457029965885997,38.1627929248911,26.6699049178999
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.987517478618754,318.823101647376,154.254714170865
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10351450212129,1227.17725182628,547.869817556911
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.661877093640203,24.7753624604736,15.0222921384283
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03926944510849,427.565887778461,199.578069545133
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.16049800022107,392.494156965378,168.441667865612
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.976965332447487,186.256478912594,90.7771542391856
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.13108137934578,210.016522973523,91.986710079203
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.902099475818023,102.071470981888,52.3969994428692
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.19007800977296,57.263843513286,24.0764449784784
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.30067316072218,85.6690328127926,33.3613236221419
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.43083968281103,786.456140141672,279.840062518945
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.480195680919371,59.5074867657441,79.6316945675902
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01484377402157,1622.0272986284,770.053301878898
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.470137410816247,32.3373295664142,22.3944156812152
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.991626675145533,812.759770373832,392.115374043323
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.77633237604623,184.822880178023,103.518375289814
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.13848261742199,891.814337905238,388.613674223593
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.929762932116504,57.7947189250576,29.1046693486549
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.917765355604219,114.671479049568,58.2292985284217
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.966444154741283,197.230426781579,96.8291857814436
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.786481588610263,145.163294744996,80.7352719936379
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.61782049652308,135.20166454228,42.2601064451978
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.978057358304445,206.848206412285,100.73681191572
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.719935669419761,70.9556015021224,41.3262025302277
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.640218561056473,4699.14534843424,2892.37722286623
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.15551993855319,1061.85799370305,457.279070031722
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.778929684121975,163.3280360274,91.3146766505025
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.855493118758311,24.047481994598,12.7497469025583
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.09012291254218,286.295976085308,129.007985481903
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01652796162448,192.841615690235,91.4442492639113
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.944580705562536,199.360077920259,99.3692734010711
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.944564770162858,428.256812500832,213.463190748279
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.09624182105856,209.722838804447,94.1033539051233
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.794443343507356,169.377134495746,93.6838112019015
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.15090484141582,82.4167021636909,35.6056893466983
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.01920297729444,368.611476180923,174.469384754094
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.976240451590311,64.3778303598145,31.3920532535191
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.951894640250115,204.543315568928,101.437257093469
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.887048295537178,153.506341372792,79.6267924320057
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.984544838391827,202.169636912718,98.0165580792119
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.08064191776855,110.23135589098,49.998913017806
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.18320769907128,66.2912881623068,28.0050591909704
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.138088417140547,22.4995422922433,19.6139910567963
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.14169270364169,67.0467548280465,29.1511074139003
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.12011929377283,81.3743443301704,35.9136082774668
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.05287653525709,82.5749787502752,38.1823009997037
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.14886425254138,125.275664546746,54.1982369664595
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.09505288537598,279.513194743088,125.521925863001
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.12534505435436,48.5217430473453,21.3370719658469
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.06301922497756,221.556072457806,101.728825467251
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.01748991854446,1218.21099438247,577.28274169806
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.12633362353211,129.696765994451,56.9941113338763
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.298296818824038,30.1582601219194,23.5272429894413
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.00447850340957,435.893774059826,208.431594859189
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.564028948701274,51.3288093606077,33.3067765591859
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.589823751015677,36.5457720587442,23.2939717866853
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.952884790027579,26.5970119547395,13.180958403402
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.17875357029752,71.0323003418766,30.1007101872786
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.15554565625464,153.946460588526,66.2944008168772
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.06286527445347,7587.98863441904,3484.44318784685
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.22415643784455,77.7210402286621,31.9147790898835
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04523563043465,124.891131770916,58.0557672728774
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.07281967647495,510.130615733007,232.643825900402
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.13659271503528,353.314132530339,154.160657751349
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.03047017118138,38.008451829872,17.8500235820466
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.0632393449932423,43.5468950965636,43.6470785418986
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.956748953649298,141.355721422176,69.86574641594
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.916977100332282,59.0791901512312,30.0163558997409
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.34130812155583,51.9054873225469,19.6517097008029
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.552437678506901,85.778860125584,56.1100950044421
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.11379241207921,230.566248739687,102.204932084531
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.904539115313009,396.725178445234,203.309374116278
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.825548160607906,439.452604279992,237.880218378958
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.18393489538709,2375.82235177335,1003.17128573171
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.06919189481372,259.993710952756,118.868027642327
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.27845046057638,23.8661416699429,9.43824665620862
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.01380530998753,5929.77162385392,2817.17097090085
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.845272956479862,90.9700352373693,48.5743383603804
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.13301958674326,1007.92109353212,440.874213610617
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.11291411054403,1174.67412696966,521.024227721566
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.5262296051283,56.1811309400865,37.4231746880885
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.802178949505315,40.1872492156813,22.1090152686378
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.773316673255089,76.9854738065881,43.2094081171835
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13249160449913,1612.42708177556,705.549009024154
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.655399351414783,234.224735435591,142.658922131302
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.12760067133429,595.236815979163,261.341996723122
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.845661423978416,124.90799801817,66.6778884389157
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.35474064210597,147.68023808064,55.3943995788336
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.05235583940412,1286.72407220331,595.190234950468
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.920361359491958,71.4737955746666,36.2285969230325
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.01080536256224,1256.4798795038,598.182701477559
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.03065780346204,87.66585160675,41.1654234436898
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.1097930153482,189.373199915812,84.1779948116269
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.974969060234697,242.917790162708,118.556517803102
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.895594031330826,51.2525567066649,26.4287067841547
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.02660999399915,156.003651874321,73.4607584594546
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.09730108748852,33.2331720724644,14.9008931255775
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.894340519576062,127.597760380689,65.8537899523458
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",1.07770909769963,31.1563251009299,14.1606929847394
