"id"	"species"	"A"	"B"
"sp|P51571|SSRD_HUMAN"	"HUMAN"	0.267752290114715	0.118747737023819
"sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0679785092719979	0.0131600866357555
"sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0574258258194385	0.117753650597182
"sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0768054553870464	0.116988835643028
"sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.137973747634923	0.0690039063541404
"sp|P51784|UBP11_HUMAN"	"HUMAN"	NA	NA
"sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.136369564926801	0.13410795285728
"sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0128392366164622	0.059525858710689
"sp|P51991|ROA3_HUMAN"	"HUMAN"	0.206127375309579	0.0782645822312726
"sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00475565692593192	0.0304303342644033
"sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0817929501278896	0.0178047334708729
"sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0423006230435	0.0443729741174186
"sp|P52434|RPAB3_HUMAN"	"HUMAN"	NA	NA
"sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.514127314714657	0.236346696807578
"sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.162022726467019	0.238480363959967
"sp|P52815|RM12_HUMAN"	"HUMAN"	0.0426509493230507	0.0175753832575143
"sp|P52888|THOP1_HUMAN"	"HUMAN"	NA	NA
"sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0288601375920385	0.0420195059077126
"sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.606379372907624	0.0317946926490039
"sp|P52943|CRIP2_HUMAN"	"HUMAN"	0.08367976416643	0.105541069111958
"sp|P53004|BIEA_HUMAN"	"HUMAN"	0.321949381337766	0.0318098689758959
"sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0631384193363254	NA
"sp|P53041|PPP5_HUMAN"	"HUMAN"	0.0537124189343727	NA
"sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0379354115819318	0.110245666044705
"sp|P53582|MAP11_HUMAN"	"HUMAN"	NA	NA
"sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0680856533876792	0.0647793089048163
"sp|P53618|COPB_HUMAN"	"HUMAN"	0.0854105397397634	0.0246690816429381
"sp|P53621|COPA_HUMAN"	"HUMAN"	0.10620725747958	0.166316680259498
"sp|P53634|CATC_HUMAN"	"HUMAN"	0.0543492083384897	0.0892682806181691
"sp|P53999|TCP4_HUMAN"	"HUMAN"	0.420377369886433	0.0397667911054385
"sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0433439049592734	0.0636320879203176
"sp|P54577|SYYC_HUMAN"	"HUMAN"	0.351163408465621	0.207314634254794
"sp|P54578|UBP14_HUMAN"	"HUMAN"	0.513088119139912	0.0287790551951783
"sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0255097052248688	0.012508712078618
"sp|P54727|RD23B_HUMAN"	"HUMAN"	0.187538141466097	0.0288739274302481
"sp|P54819|KAD2_HUMAN"	"HUMAN"	0.251476846845181	0.0273225764596839
"sp|P54886|P5CS_HUMAN"	"HUMAN"	0.201048475667113	0.291770445644685
"sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0187940283118655	0.0331170833199507
"sp|P55010|IF5_HUMAN"	"HUMAN"	0.0762037787565676	0.107877701754864
"sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0553343810460981	0.0228185596228067
"sp|P55060|XPO2_HUMAN"	"HUMAN"	0.206046467007744	0.0319389527084087
"sp|P55072|TERA_HUMAN"	"HUMAN"	0.0204666404914069	0.0467209396869133
"sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0514548763466614	0.058353835309809
"sp|P55145|MANF_HUMAN"	"HUMAN"	0.0580142784828113	0.068944400148388
"sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0808336567814801	0.100102088595876
"sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.228699598401182	0.323112886794496
"sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0417518918017141	0.0773437400847764
"sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0442137955111279	0.496362016828676
"sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0304271077411779	0.00759709194257693
"sp|P55786|PSA_HUMAN"	"HUMAN"	0.0222144104312497	0.0565188455280356
"sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.155739342597691	0.306318265236617
"sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0549630689238672	0.016989710552881
"sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.15932660409056	0.0463212750666154
"sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0168307011422601	0.023258214835795
"sp|P56182|RRP1_HUMAN"	"HUMAN"	0.735306424505565	0.148353529542999
"sp|P56192|SYMC_HUMAN"	"HUMAN"	0.142765433329068	0.0771923418528351
"sp|P56537|IF6_HUMAN"	"HUMAN"	0.0709620746014277	0.0146265910284344
"sp|P57088|TMM33_HUMAN"	"HUMAN"	0.23392561864513	0.0420346724702549
"sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.118594531055421	0.122290821179987
"sp|P58546|MTPN_HUMAN"	"HUMAN"	0.0434760586390739	0.0675183846672582
"sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0124800505956674	0.0219747175601636
"sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.193327637541351	0.415649673793773
"sp|P60468|SC61B_HUMAN"	"HUMAN"	0.23711154415465	0.0347920222415584
"sp|P60660|MYL6_HUMAN"	"HUMAN"	0.155012499344449	0.125961850451116
"sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0866400028210119	0.0252619608600513
"sp|P60763|RAC3_HUMAN"	"HUMAN"	0.313486987218791	0.221500880377279
"sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0213138982470274	0.0198978415668968
"sp|P60866|RS20_HUMAN"	"HUMAN"	0.0541651968565129	0.029359793196279
"sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0262088571367649	0.123153579690829
"sp|P60900|PSA6_HUMAN"	"HUMAN"	0.395456870109851	0.080499635785874
"sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0739308945655109	0.0263716386724333
"sp|P60981|DEST_HUMAN"	"HUMAN"	0.0697934674060433	0.115052872048651
"sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.0761355478366301	0.0857804679564051
"sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.125505388826183	0.180058517808163
"sp|P61020|RAB5B_HUMAN"	"HUMAN"	0.135045780105565	0.0591691640620073
"sp|P61026|RAB10_HUMAN"	"HUMAN"	0.76408045633751	0.13196812689089
"sp|P61077|UB2D3_HUMAN"	"HUMAN"	0.0181085656193545	0.0285339993443323
"sp|P61081|UBC12_HUMAN"	"HUMAN"	0.02698723577074	0.0245064146719222
"sp|P61106|RAB14_HUMAN"	"HUMAN"	0.264879006790993	0.181374115440356
"sp|P61158|ARP3_HUMAN"	"HUMAN"	0.265708093321293	0.016361531274345
"sp|P61160|ARP2_HUMAN"	"HUMAN"	0.316397509392331	0.0821577592670104
"sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.102591534689115	0.120163310934053
"sp|P61165|TM258_HUMAN"	"HUMAN"	0.228828399621893	0.00979296092724248
"sp|P61204|ARF3_HUMAN"	"HUMAN"	0.10396327366796	0.0767401891114693
"sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.550949025703102	0.480936758565076
"sp|P61224|RAP1B_HUMAN"	"HUMAN"	0.100472594906529	0.0236344519595855
"sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00827161029234975	0.165758954489569
"sp|P61254|RL26_HUMAN"	"HUMAN"	0.0581633885273908	0.0357691643176691
"sp|P61289|PSME3_HUMAN"	"HUMAN"	0.00964086446223874	0.108707191594676
"sp|P61313|RL15_HUMAN"	"HUMAN"	0.038706089462196	0.0485129301110948
"sp|P61353|RL27_HUMAN"	"HUMAN"	0.0430726513066746	0.0487471101182599
"sp|P61421|VA0D1_HUMAN"	"HUMAN"	0.362042772667667	0.454193882579003
"sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0674800876076068	0.0644855796530721
"sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0520361759755964	0.0221942330474112
"sp|P61604|CH10_HUMAN"	"HUMAN"	0.064893739407526	0.026007611395432
"sp|P61619|S61A1_HUMAN"	"HUMAN"	0.11409022313031	0.102578638176961
"sp|P61758|PFD3_HUMAN"	"HUMAN"	0.109284939777196	0.100847318994898
"sp|P61764|STXB1_HUMAN"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN"	"HUMAN"	0.239596667328098	0.181356633218207
"sp|P61803|DAD1_HUMAN"	"HUMAN"	0.212089600474323	0.0106522075706131
"sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0691795338814498	0.0546843914574221
"sp|P61927|RL37_HUMAN"	"HUMAN"	0.12283955859731	0.073540372121836
"sp|P61956|SUMO2_HUMAN"	"HUMAN"	0.016330806155624	0.0384332295131518
"sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0527538180354339	0.0477995415730899
"sp|P61981|1433G_HUMAN"	"HUMAN"	0.0307614540503976	0.133312196559694
"sp|P62081|RS7_HUMAN"	"HUMAN"	0.104289865815298	0.0415877578167612
"sp|P62140|PP1B_HUMAN"	"HUMAN"	0.287112736705304	0.100540133071497
"sp|P62158|CALM_HUMAN"	"HUMAN"	0.0762612621636678	0.102336937715875
"sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0926847833940448	0.636475465210131
"sp|P62195|PRS8_HUMAN"	"HUMAN"	0.189354924022731	0.0232461692609857
"sp|P62241|RS8_HUMAN"	"HUMAN"	0.0676304810005909	0.0821605190414439
"sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0367607562371244	0.025083062550183
"sp|P62249|RS16_HUMAN"	"HUMAN"	0.0184182117665695	0.156386540181695
"sp|P62258|1433E_HUMAN"	"HUMAN"	0.10128374160155	0.109406691334038
"sp|P62263|RS14_HUMAN"	"HUMAN"	0.0827555667712916	0.0538509232283588
"sp|P62266|RS23_HUMAN"	"HUMAN"	0.0113290182403494	0.0449968297256177
"sp|P62269|RS18_HUMAN"	"HUMAN"	0.172635519776945	0.0393899903082008
"sp|P62273|RS29_HUMAN"	"HUMAN"	0.0238856040597706	0.0229224842157042
"sp|P62277|RS13_HUMAN"	"HUMAN"	0.0419687925218146	0.0292619067275272
"sp|P62280|RS11_HUMAN"	"HUMAN"	0.0466537368658982	0.0800542180447995
"sp|P62304|RUXE_HUMAN"	"HUMAN"	0.00485976841775268	0.11552428644397
"sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0888678271431924	0.0817286447315032
"sp|P62314|SMD1_HUMAN"	"HUMAN"	0.110223043261121	0.135348781737311
"sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0629870924945961	0.0207138239978376
"sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0273421583702772	0.164625078778223
"sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0449171162674485	0.0335011247661268
"sp|P62333|PRS10_HUMAN"	"HUMAN"	0.189479433950673	0.175319652410678
"sp|P62424|RL7A_HUMAN"	"HUMAN"	0.101529148229482	0.0222547685216512
"sp|P62495|ERF1_HUMAN"	"HUMAN"	0.289226484842297	0.0880063824753593
"sp|P62633|CNBP_HUMAN"	"HUMAN"	0.148976227872665	0.129965620135648
"sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0171754554225884	0.0083471330225249
"sp|P62714|PP2AB_HUMAN"	"HUMAN"	0.0982748212526441	0.113695796638768
"sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0668841902771104	0.0935966666476563
"sp|P62753|RS6_HUMAN"	"HUMAN"	0.0688497709058622	0.0846848436536023
"sp|P62805|H4_HUMAN"	"HUMAN"	0.0314349246902318	0.0739254157124139
"sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.025087656651389	0.115707934849029
"sp|P62826|RAN_HUMAN"	"HUMAN"	0.0254422481995832	0.00545216891512735
"sp|P62829|RL23_HUMAN"	"HUMAN"	0.0437735036649255	0.0421984980098895
"sp|P62841|RS15_HUMAN"	"HUMAN"	0.0925244681482994	0.0887384230024781
"sp|P62847|RS24_HUMAN"	"HUMAN"	0.0436763571267807	0.0404817970666227
"sp|P62851|RS25_HUMAN"	"HUMAN"	0.0543933513585528	0.0184973567848476
"sp|P62857|RS28_HUMAN"	"HUMAN"	0.491206187628712	0.0756515583199322
"sp|P62861|RS30_HUMAN"	"HUMAN"	0.0493332429860673	0.403557531973199
"sp|P62873|GBB1_HUMAN"	"HUMAN"	0.725771624388849	0.803675369294934
"sp|P62879|GBB2_HUMAN"	"HUMAN"	0.693459643594763	0.697911522495298
"sp|P62888|RL30_HUMAN"	"HUMAN"	0.207375796249983	0.0942848343019204
"sp|P62891|RL39_HUMAN"	"HUMAN"	0.107492998840916	0.0689715586799029
"sp|P62899|RL31_HUMAN"	"HUMAN"	0.0428139711060316	0.100765899404832
"sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0333220706517054	0.0210956108952753
"sp|P62910|RL32_HUMAN"	"HUMAN"	0.0218511838612728	0.0246158924578947
"sp|P62913|RL11_HUMAN"	"HUMAN"	0.0437210880603651	0.0371539837868886
"sp|P62917|RL8_HUMAN"	"HUMAN"	0.0170767997734423	0.0684245107071154
"sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0445943232391665	0.0598002393774046
"sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0910326173435776	0.377624030803861
"sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0219382581148602	0.152373077198494
"sp|P62987|RL40_HUMAN"	"HUMAN"	0.0191614412712328	0.163584172279652
"sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.141010648467192	0.00702629667504538
"sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.106054259627534	0.11917842082076
"sp|P63104|1433Z_HUMAN"	"HUMAN"	0.192637078244554	0.00559784856035194
"sp|P63151|2ABA_HUMAN"	"HUMAN"	0.298745885098489	0.156062566132679
"sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0907819653303882	0.0667063767549798
"sp|P63173|RL38_HUMAN"	"HUMAN"	0.074625812561695	0.031346901697848
"sp|P63208|SKP1_HUMAN"	"HUMAN"	0.227196777915206	0.0616570178211199
"sp|P63220|RS21_HUMAN"	"HUMAN"	0.034240372463702	0.111398586076188
"sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0234264886434159	0.0214901663975808
"sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0302525784545977	0.158885921327279
"sp|P63261|ACTG_HUMAN"	"HUMAN"	0.0866400028210119	0.0252619608600513
"sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0340211344929277	0.202150035641681
"sp|P63313|TYB10_HUMAN"	"HUMAN"	0.110531520833427	0.0559681066351038
"sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0430080482583947	0.271355104742062
"sp|P67812|SC11A_HUMAN"	"HUMAN"	0.116747332397489	0.0711699684237692
"sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0303520256403776	0.0616394474619729
"sp|P68032|ACTC_HUMAN"	"HUMAN"	0.0999133206255863	0.0249687839964855
"sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0448912152127483	0.0241111147847923
"sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.214218087869026	0.0128641093948
"sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0306098409444732	0.0191436726647255
"sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0341828015668633	0.0610610442581894
"sp|P68431|H31_HUMAN"	"HUMAN"	0.011991879820081	0.0178889033604156
"sp|P78330|SERB_HUMAN"	"HUMAN"	0.208916765594725	0.146914553143749
"sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0942936329968735	0.0701513591209009
"sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0798569090777791	0.034389859572911
"sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0527971089266988	0.0095484212980881
"sp|P78386|KRT85_HUMAN"	"HUMAN"	0.133854195624495	0.0398788627272747
"sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0377197444383243	0.0242160475525589
"sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0323613263818101	0.0260544091396688
"sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0435647176834736	0.0386831453783025
"sp|P82930|RT34_HUMAN"	"HUMAN"	0.103854540067579	0.031762192712614
"sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0658084824396392	0.193590927460783
"sp|P83731|RL24_HUMAN"	"HUMAN"	0.0528759623518051	0.00406067525416065
"sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0341104759252308	0.0405086082526686
"sp|P84085|ARF5_HUMAN"	"HUMAN"	0.364171073256913	0.28030088030176
"sp|P84090|ERH_HUMAN"	"HUMAN"	0.0690330525497493	0.0116600469250481
"sp|P84098|RL19_HUMAN"	"HUMAN"	0.140176687577617	0.0318251449524691
"sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00673723383504864	0.0277289523774475
"sp|P99999|CYC_HUMAN"	"HUMAN"	0.128783667634242	0.13442690747964
"sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0398552165781426	0.0403664513678881
"sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0270116452502118	0.017564769561932
"sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0587173395371152	NA
"sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.111330784770967	0.0288721594932597
"sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.206060591627151	0.0282613659128375
"sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.17839894704834	0.103817856014815
"sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0878608436654144	0.290051302335714
"sp|Q01105|SET_HUMAN"	"HUMAN"	0.121443237543078	0.0672971306575222
"sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.0840402184076086	0.0998107141220606
"sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0870991150301754	0.297005941239621
"sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0464193354954281	0.104436152421684
"sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0426556349398198	0.028728601050938
"sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.400248946823393	0.160083011638335
"sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0279307347070347	0.18396114374212
"sp|Q02539|H11_HUMAN"	"HUMAN"	0.0394020654970325	0.0196198555607755
"sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.102455455946559	0.090728733392751
"sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0444915829303341	0.0296851059056966
"sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.195956723103077	0.197677250715401
"sp|Q02818|NUCB1_HUMAN"	"HUMAN"	NA	0.238639310587941
"sp|Q02878|RL6_HUMAN"	"HUMAN"	0.196463134333983	0.156409192090865
"sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.124260547593084	0.00196598887062198
"sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.556199056674193	0.0784837826578352
"sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0950956085106731	0.247642007056614
"sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0363746708834998	0.124985056040623
"sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0724457223244726	0.0312920015145432
"sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.443000623053086	0.126997080090845
"sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0499278483052603	0.052092369574254
"sp|Q04917|1433F_HUMAN"	"HUMAN"	0.220613428109356	0.22607023136287
"sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.163508420713785	0.0859802145944059
"sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0526692666034418	0.431386367178542
"sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0524288304785024	0.0484161753203265
"sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.133217362262188	0.101796523708447
"sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.00961670980508575	NA
"sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.140991709724521	0.053289693774315
"sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0999755544729997	0.149593328654369
"sp|Q07020|RL18_HUMAN"	"HUMAN"	0.100753324684358	0.200050104844349
"sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0533148348545207	0.0687759110896512
"sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.042310105411986	0.0263083148833949
"sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0140508836606162	0.108065427883135
"sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.113403879328185	0.150216509277596
"sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.109330852489574	0.257961020771162
"sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.265015336469295	0.189882753466184
"sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0724691797694658	0.092614231231978
"sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0822232117769685	0.0789400939533685
"sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.031527432498316	0.00417981100942259
"sp|Q10469|MGAT2_HUMAN"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.114379360943878	0.0452700055452418
"sp|Q10589|BST2_HUMAN"	"HUMAN"	0.14694312911124	0.0678410983749727
"sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.661519143680949	0.431067252574361
"sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.100068241414032	0.0762767234996796
"sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.053101532960564	0.349181175977121
"sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.198618222644154	0.0806831436121355
"sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.139947857129928	0.0146041396763449
"sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.157270313531662	0.0947601422877546
"sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0620616038086361	0.0214575952826409
"sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.32361980986387	0.0199516169232627
"sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.168166360367936	0.419312958078281
"sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0494617364504693	0.041952862334605
"sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.138379191029323	0.437673530842916
"sp|Q12996|CSTF3_HUMAN"	"HUMAN"	0.0166231022989548	0.136348710899778
"sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0933790938946536	0.199544922686817
"sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.731157701997853	0.67126954435943
"sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0589081364101861	0.0367642617344675
"sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.153377376851602	0.206070185096501
"sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.305011798441323	0.182045645616534
"sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0891949544123964	0.10914262416977
"sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0402366162200877	0.0520280911470245
"sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0868969620709376	0.00919909988008257
"sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.165835323523854	0.042294280114476
"sp|Q13233|M3K1_HUMAN"	"HUMAN"	NA	NA
"sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.143029741119074	0.169438056595152
"sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.08996578492945	0.0101319666926452
"sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.05500113284964	0.254106939588634
"sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.172720602180588	0.0591555469695099
"sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.144943459885181	0.0508074823361281
"sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.255890581362321	0.0707554156212223
"sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.232877318679772	0.043958042411167
"sp|Q13418|ILK_HUMAN"	"HUMAN"	0.238605412481849	0.138984122336061
"sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.124196886047315	0.128163122654716
"sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.174116483940449	0.0221759164106264
"sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.097357408129428	0.574851872915793
"sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.391261297208084	0.114411265335852
"sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.164800891648701	0.242777549579617
"sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0164249008280193	0.0104605736561328
"sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.557981195560666	0.301889671189682
"sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0787809591010738	0.0765289755959134
"sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0439533113964852	1.05576762909317
"sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0244633646060287	0.121463821190709
"sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.048211257438561	0.721140115076892
"sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0223934369320207	0.0222584947670743
"sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.331354205135851	0.13708378145783
"sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.009140220829166	0.014816597213595
"sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.273034060735324	0.168974118441517
"sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0210818353967148	0.0353574398787557
"sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	0.0642273968891667
"sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.527943989655597
"sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0333627671957267	0.0657558076144006
"sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0449008659017586	0.0535162207233558
"sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.13232607080403	0.146188139429491
"sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0712143018115214	0.0237804401040811
"sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.238395242755157	0.0815343642505394
"sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.270323090405877	0.282648149851456
"sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.091072480172298	0.118067322859011
"sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0329415015241729	0.136607319589832
"sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.378771620322315	0.0384856359330305
"sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.0684049100543533	0.0189117447112311
"sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.016839521733222	0.0197298554501472
"sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.129381676098692	0.34192708129703
"sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0596465818276564	0.123708473567138
"sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.158975857841258	0.0841365274712578
"sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.174533605111436	0.061653795100133
"sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.185998415415958	0.025555362541418
"sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0798803460063909	0.0426233292646582
"sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.197822151017793	1.01950318261285
