"entry","species","logratio","sample1means","sample2means"
"sp|P32320|CDD_HUMAN;","HUMAN",0.067688640594911,7565.4274,6934.85163333333
"sp|P32322|P5CR1_HUMAN;","HUMAN",0.122431913290269,28413.91,25075.8313
"sp|P32969|RL9_HUMAN;","HUMAN",0.0201588423430951,139279.015333333,131946.322
"sp|P33176|KINH_HUMAN;","HUMAN",1.19197334523929,37409.9130333333,15730.6614666667
"sp|P33240|CSTF2_HUMAN;sp|Q9H0L4|CSTFT_HUMAN;","HUMAN",-0.147848233009765,9254.0799,9849.63223333333
"sp|P33316|DUT_HUMAN;","HUMAN",-0.24719252210802,39268.7742333333,44775.4259666667
"sp|P33527|MRP1_HUMAN;","HUMAN",0.488252185979453,7469.93375,5115.85485
"sp|P33778|H2B1B_HUMAN;sp|Q5QNW6|H2B2F_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.349239330310505,656394.118666667,495009.101566667
"sp|P33778|H2B1B_HUMAN;sp|Q8N257|H2B3B_HUMAN;sp|Q6DN03|H2B2C_HUMAN;","HUMAN",0.132072874612321,407945.202,357621.771333333
"sp|P33991|MCM4_HUMAN;","HUMAN",0.46013557542172,45681.2538333333,31900.9357666667
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.143348352953791,36727.2923333333,38969.1634666667
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.314807882754488,42184.6800333333,50408.2235
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.00122594987713708,104480.561,100458.007666667
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;","HUMAN",0.66469080964713,22737.38835,13779.3498
"sp|P34932|HSP74_HUMAN;","HUMAN",-0.0476356402852878,73402.7541,72883.9881666667
"sp|P35052|GPC1_HUMAN;","HUMAN",1.9537906900506,9271.1193,2299.125
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;","HUMAN",0.459012861044685,5338.10493333333,3730.70135
"sp|P35232|PHB_HUMAN;","HUMAN",-0.182199457539006,146183.307333333,159340.179666667
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.257366030222076,22877.6708,26270.402
"sp|P35241|RADI_HUMAN;","HUMAN",-0.205358693276912,19710.9349333333,21832.64575
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",0.792077397933626,20690.7615,11479.3536666667
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.231140769525321,6074.8857,6850.124
"sp|P35249|RFC4_HUMAN;","HUMAN",-0.261385034829446,13055.2187,15033.1124
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.246469306117838,8836.42493333333,10070.5053333333
"sp|P35268|RL22_HUMAN;","HUMAN",-0.0267371019389687,60532.07015,59239.8859333333
"sp|P35527|K1C9_HUMAN;","HUMAN",0.902833050951624,25001.4429,12845.9214333333
"sp|P35573|GDE_HUMAN;","HUMAN",1.27787583887496,7986.4897,3164.1495
"sp|P35579|MYH9_HUMAN;","HUMAN",0.000120676373021995,108425.127466667,104153.4431
"sp|P35579|MYH9_HUMAN;sp|P35580|MYH10_HUMAN;","HUMAN",-0.101564169494926,50559.1589333333,52113.9173
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;","HUMAN",-0.281876659033374,31443.0886666667,36724.7245466667
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;sp|P35749|MYH11_HUMAN;","HUMAN",-0.0258453872812784,20747.0781,20291.6422
"sp|P35580|MYH10_HUMAN;","HUMAN",-1.44155764448065,2151.828,5614.86945
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.0787538912946237,5439.069,4947.631
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",1.02030269609733,7000.7324,3315.75
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.335824964032077,19159.5437666667,23230.5005666667
"sp|P35613|BASI_HUMAN;","HUMAN",-0.187602044680105,117837.076,128924.607333333
"sp|P35637|FUS_HUMAN;","HUMAN",-0.0578992666763291,58315.1796666667,58316.4463333333
"sp|P35658|NU214_HUMAN;","HUMAN",0.340119963171829,11641.2273,8834.7136
"sp|P35659|DEK_HUMAN;","HUMAN",-0.347272794051653,36657.4206666667,44800.3542666667
"sp|P35914|HMGCL_HUMAN;","HUMAN",-0.0409667962649982,7853.1109,7761.6487
"sp|P35998|PRS7_HUMAN;","HUMAN",0.324955951513673,21574.6120333333,16546.3239666667
"sp|P36542|ATPG_HUMAN;","HUMAN",0.40405442894279,109773.517833333,79697.573
"sp|P36578|RL4_HUMAN;","HUMAN",-0.0944232207179898,224549.916666667,230312.302533333
"sp|P36776|LONM_HUMAN;","HUMAN",-0.524626020677139,31225.126,43153.1383333333
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.383314299106367,24865.1830666667,31157.3691666667
"sp|P36873|PP1G_HUMAN;sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.412521846957152,19788.1415333333,25302.6772
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.00751287923597452,18607.6376333333,17969.3703333333
"sp|P36957|ODO2_HUMAN;","HUMAN",-0.329615301021762,22428.9175333333,27077.7406333333
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.238415681463176,58216.0111,65977.0257333333
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.259583583863835,250256.226,287810.976666667
"sp|P37837|TALDO_HUMAN;","HUMAN",0.0227624552201832,96932.1773333333,91663.3665333333
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.119990225287358,64199.9546666667,67024.7797666667
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0185357370527349,40561.7284666667,39470.8322333333
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0536660759859443,119734.628,119386.407833333
"sp|P38606|VATA_HUMAN;","HUMAN",-0.727425841389283,21760.1302666667,34611.3473666667
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.104819306647885,274719.621666667,283807.228333333
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.1870644135595,62362.2093333333,52624.6851333333
"sp|P39019|RS19_HUMAN;","HUMAN",0.288521138681475,193360.182466667,152087.5092
"sp|P39023|RL3_HUMAN;","HUMAN",0.0339703671545253,174336.207566667,163584.259366667
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;","HUMAN",0.964765320974394,141752.3735,69772.9453333333
"sp|P39656|OST48_HUMAN;","HUMAN",-0.207538685517553,66581.1743333333,73859.5806666667
"sp|P39687|AN32A_HUMAN;","HUMAN",0.276218826503265,41697.1435333333,33077.7659333333
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.430168152167942,37978.3277,49159.7167333333
"sp|P40121|CAPG_HUMAN;","HUMAN",0.0706721519158935,42190.1600666667,38593.7298666667
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.106139375438365,114531.093133333,102223.862666667
"sp|P40227|TCPZ_HUMAN;sp|Q92526|TCPW_HUMAN;","HUMAN",-0.450876294484442,47654.9483666667,62577.0822333333
"sp|P40261|NNMT_HUMAN;","HUMAN",2.67180064033952,11245.5403,1695.3845
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0882552806729904,127007.6601,114773.716666667
"sp|P40763|STAT3_HUMAN;","HUMAN",-0.153008975638746,5342.1372,5706.3098
"sp|P40925|MDHC_HUMAN;","HUMAN",-0.0772231118874487,89848.4022333333,91061.9296
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0787558235704754,278157.308476667,282213.8723
"sp|P40938|RFC3_HUMAN;","HUMAN",0.195746835746396,8642.04273333333,7248.87745
"sp|P40939|ECHA_HUMAN;","HUMAN",-0.118234385663449,55296.2582333333,57659.0999
"sp|P41091|IF2G_HUMAN;","HUMAN",0.266887042955125,17716.73475,14145.64305
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;","HUMAN",0.199860317288638,50827.5416666667,42512.3558
"sp|P41250|SYG_HUMAN;","HUMAN",0.300678271177965,56957.0345666667,44423.6469
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.220161331660451,51933.9419,58117.4391666667
"sp|P42126|ECI1_HUMAN;","HUMAN",0.287074758478883,19586.6599666667,15421.34623
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.149354221955284,10720.0239666667,9285.7219
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0813201224696306,38436.3689,39066.2897
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.754030521509302,23403.3862666667,13331.3126333333
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",-1.13219045797905,4989.087,10505.6852
"sp|P42224|STAT1_HUMAN;","HUMAN",0.774728934880078,14525.8577333333,8156.5247
"sp|P42285|SK2L2_HUMAN;","HUMAN",-0.204291680787277,9918.8454,10978.4003
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.663630316990885,32681.6552,19820.3550333333
"sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;","HUMAN",-0.100796326900977,67887.285,69937.6725666667
"sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;","HUMAN",0.00493617030208682,58541.6349666667,56047.8463333333
"sp|P42677|RS27_HUMAN;","HUMAN",-0.368099947796008,107126.680333333,132827.130333333
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.0192723836686843,48666.2753333333,46132.4543333333
"sp|P42765|THIM_HUMAN;","HUMAN",0.348698952596222,56286.4496666667,42463.4258333333
"sp|P42766|RL35_HUMAN;","HUMAN",0.439111320867124,234832.898,166399.982333333
"sp|P42771|CD2A1_HUMAN;","HUMAN",-1.27571770658713,4517.993,10508.8421
"sp|P42785|PCP_HUMAN;","HUMAN",-2.104951217856,2939.11065,12146.4512
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.0326468986031036,17342.6236666667,17042.0766
"sp|P43243|MATR3_HUMAN;","HUMAN",0.269821191514097,72799.4233333333,58007.4379666667
"sp|P43304|GPDM_HUMAN;","HUMAN",0.358240047396966,17586.5255,13180.1108666667
"sp|P43307|SSRA_HUMAN;","HUMAN",-0.0907694723040619,25107.9904,25687.1726666667
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0835284562038241,87765.9307333333,89340.9468333333
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.211173485056119,20520.8319666667,17029.6384666667
"sp|P43686|PRS6B_HUMAN;","HUMAN",0.777880958771968,23689.4990333333,13273.0396666667
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.173579292013688,142921.6938,121737.8418
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.30085313879585,21686.0394333333,25664.1024
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.580776078834205,17721.6154333333,25463.28
"sp|P46013|KI67_HUMAN;","HUMAN",-0.715827370977926,39925.1091,62995.8063333333
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.794701061746559,7743.22645,12904.19255
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.0987145678047345,25561.1514333333,26295.19988
"sp|P46087|NOP2_HUMAN;","HUMAN",0.634174533030327,23820.8856666667,14744.5786
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0522505388336796,159790.532,159169.568666667
"sp|P46777|RL5_HUMAN;","HUMAN",0.063595854025227,193180.53,177582.068666667
"sp|P46778|RL21_HUMAN;","HUMAN",0.649410303452004,152203.325133333,93220.6607333333
"sp|P46779|RL28_HUMAN;","HUMAN",0.121470459471455,192310.437066667,169830.864466667
"sp|P46781|RS9_HUMAN;","HUMAN",0.397554074335611,336319.575,245276.794333333
"sp|P46782|RS5_HUMAN;","HUMAN",-0.156111224769389,103478.2715,110770.303133333
"sp|P46783|RS10_HUMAN;","HUMAN",-0.770508770988658,51035.7393666667,83637.4301333333
"sp|P46821|MAP1B_HUMAN;","HUMAN",0.553559026682241,4656.3894,3047.8349
"sp|P46926|GNPI1_HUMAN;","HUMAN",1.19651931613589,8139.044,3411.6558
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.0827091651753922,47375.263,42976.764
"sp|P46977|STT3A_HUMAN;","HUMAN",0.332296813567972,14271.8788,10890.0496
"sp|P47712|PA24A_HUMAN;","HUMAN",0.0564535081003016,24430.4413333333,22569.2501666667
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.263313796782189,11898.4014666667,13719.36425
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.171067118499972,66709.4064333333,72154.501
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.0890665552798292,23194.8117,20948.8006333333
"sp|P47897|SYQ_HUMAN;","HUMAN",0.00167178740057001,24980.5954333333,23970.6353333333
"sp|P47914|RL29_HUMAN;","HUMAN",0.21174948570789,139439.73135,115670.765
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.332713889466321,68423.9786,82783.7701333333
"sp|P48163|MAOX_HUMAN;","HUMAN",0.640608835560188,9576.1348,5901.0296
"sp|P48444|COPD_HUMAN;","HUMAN",-0.871333114844172,8077.334,14195.329
"sp|P48507|GSH0_HUMAN;","HUMAN",0.434796594535882,13644.5141,9697.3099
"sp|P48556|PSMD8_HUMAN;","HUMAN",0.042926084138098,9986.0138,9312.1538
"sp|P48643|TCPE_HUMAN;","HUMAN",0.765924693608237,268350.131666667,151605.697466667
"sp|P48960|CD97_HUMAN;","HUMAN",-0.928476292240319,4082.30275,7464.22016666667
"sp|P49189|AL9A1_HUMAN;","HUMAN",0.0141890995466727,14977.1262333333,14247.4507
"sp|P49207|RL34_HUMAN;","HUMAN",-0.0852020512541516,144214.369,146972.785233333
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.208896729059487,48784.3155666667,54168.2013333333
"sp|P49321|NASP_HUMAN;","HUMAN",0.48227011357906,89454.3061,61518.1828
"sp|P49327|FAS_HUMAN;","HUMAN",-1.35824237445084,132169.870833333,325524.873566667
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0874378080528398,115656.703966667,118051.696233333
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0610936806934147,180697.380333333,166395.218833333
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.333147812040027,49164.549,37492.5166
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;","HUMAN",-0.110715096223722,53671.2772666667,55673.7548666667
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.588897853753835,39020.4951233333,56383.069
"sp|P49588|SYAC_HUMAN;","HUMAN",0.452362884022844,50313.2914,35325.4700333333
"sp|P49589|SYCC_HUMAN;","HUMAN",-1.29683018608661,3057.4392,7216.4338
"sp|P49591|SYSC_HUMAN;","HUMAN",0.630259749855743,23055.1456,14309.3793333333
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.187787762372408,42318.7970666667,46306.6198333333
"sp|P49721|PSB2_HUMAN;","HUMAN",0.369534084016094,19013.4558333333,14138.399
"sp|P49736|MCM2_HUMAN;","HUMAN",0.0339561611391319,38016.6576666667,35672.3833333333
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.168278014997361,64874.2491,70034.0257333333
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.097924918443906,32938.7605666667,33866.1329
"sp|P49756|RBM25_HUMAN;","HUMAN",0.0136291895879529,7326.82023333333,6972.568
"sp|P49773|HINT1_HUMAN;","HUMAN",0.101509751498239,86362.8617666667,77330.2763333333
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.233531304674676,14572.6826666667,16459.6066666667
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.931315205029243,4251.5121,7788.9201
"sp|P49915|GUAA_HUMAN;","HUMAN",0.890130538017224,20230.0025,10486.2440666667
"sp|P49959|MRE11_HUMAN;","HUMAN",-0.247182389637761,10657.5023,12151.9162
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.126917636626505,47120.1786666667,41455.3828333333
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0341123400644894,61969.4917666667,58141.8858333333
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.040186844258297,45041.5128,44492.8711
"sp|P50402|EMD_HUMAN;","HUMAN",0.0838816911178237,41804.6203333333,37892.5119
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.721504754571697,21604.0799333333,34222.3923333333
"sp|P50454|SERPH_HUMAN;","HUMAN",0.10547949643088,97089.8842666667,86696.4886666667
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.258537337865431,20378.2139,23419.2847666667
"sp|P50552|VASP_HUMAN;","HUMAN",0.392150309850611,5775.3886,4227.77846666667
"sp|P50570|DYN2_HUMAN;","HUMAN",0.132972138982118,4789.94075,4196.4452
"sp|P50897|PPT1_HUMAN;","HUMAN",-0.448563881972946,11382.711,14923.0265
"sp|P50914|RL14_HUMAN;","HUMAN",-0.312374061531993,113317.784466667,135179.879333333
"sp|P50990|TCPQ_HUMAN;","HUMAN",0.0971815646674127,134297.019666667,120612.363
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.105542609929236,83791.8599333333,86607.0686
"sp|P50995|ANX11_HUMAN;","HUMAN",0.524551316978836,28972.8655666667,19349.3236
"sp|P51148|RAB5C_HUMAN;","HUMAN",-1.8694989174411,6752.4191,23703.619
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.0679918884718783,40244.8933333333,40528.3008
"sp|P51571|SSRD_HUMAN;","HUMAN",0.472802033303378,34140.5633333333,23633.2313333333
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.223439311998201,65474.0172,73436.3259
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0525486270281671,26691.6294666667,24725.0052
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0587797297324164,38099.5080566667,35140.2562
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.356601445040282,15479.2835133333,19040.5111666667
"sp|P51692|STA5B_HUMAN;","HUMAN",0.819408489041149,14638.9022533333,7969.33336666667
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.00547024830128046,86014.5263,82946.5883666667
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.624642623132566,64261.3406666667,95184.4413333333
"sp|P52209|6PGD_HUMAN;","HUMAN",-0.136358165110651,112968.375133333,119284.715
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0965045275487616,145817.932666667,149775.8219
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.719036249663532,23413.5561,37025.3247666667
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.271925386028133,27792.2824,32237.5426
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.00623892850998738,70732.0388333333,67657.8338666667
"sp|P52701|MSH6_HUMAN;","HUMAN",0.957589815043027,10795.09675,5340.0251
"sp|P52788|SPSY_HUMAN;","HUMAN",3.0152341327459,9753.03965,1158.895
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0389157443962997,26530.4805333333,26184.238
"sp|P52888|THOP1_HUMAN;","HUMAN",-0.016328236541282,9558.2792,9286.99086666667
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.396398964771269,49823.6645,63000.4515666667
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;","HUMAN",0.619375073669363,63314.3347666667,39594.2015666667
"sp|P52895|AK1C2_HUMAN;sp|Q04828|AK1C1_HUMAN;","HUMAN",0.112013880498622,66127.1971333333,58781.4905333333
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.100784998016111,36097.4093,37187.3609
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.00887496047929719,11879.4781666667,11342.4207
"sp|P52948|NUP98_HUMAN;","HUMAN",0.50800282203353,5534.69825,3738.9519
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.615082962846134,15489.8593,22792.1824
"sp|P53007|TXTP_HUMAN;","HUMAN",-0.0220885714170153,17416.35815,16989.7382
"sp|P53041|PPP5_HUMAN;","HUMAN",-0.619280830429198,9143.58693333333,13493.3169333333
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0195819679322812,105582.261433333,102817.1915
"sp|P53582|MAP11_HUMAN;","HUMAN",0.0440538775885366,6656.2262,6202.2112
"sp|P53618|COPB_HUMAN;","HUMAN",-0.572705024113806,17828.2854,25473.6387666667
"sp|P53621|COPA_HUMAN;","HUMAN",-0.00989546595939274,30446.1668666667,29450.4186333333
"sp|P53634|CATC_HUMAN;","HUMAN",1.11193417185038,12631.2225333333,5614.35493333333
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.184697284350862,108692.6845,91871.5216666667
"sp|P53992|SC24C_HUMAN;","HUMAN",-0.302365198732396,8494.0734,10062.7578333333
"sp|P53999|TCP4_HUMAN;","HUMAN",0.131970509610105,65221.5396666667,57179.9777666667
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.107522891332318,47666.0773666667,49335.2174
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.0813592039591191,64213.073,65267.2076
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.286119125200391,13164.3967,15420.9602333333
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.0434573498752557,132782.674666667,131462.956666667
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.485456747249119,15452.1255666667,20782.8588666667
"sp|P54819|KAD2_HUMAN;","HUMAN",0.112466626559585,77301.8769666667,68693.2759666667
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0470177483484223,31587.5946666667,31350.9226333333
"sp|P54920|SNAA_HUMAN;","HUMAN",0.0896160508877125,17177.4113333333,15508.17215
"sp|P55010|IF5_HUMAN;","HUMAN",0.0298222156889146,17241.9375333333,16225.14935
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.276861864058414,36353.156,42312.2249666667
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0767364437328258,56134.0343333333,51133.592
"sp|P55072|TERA_HUMAN;","HUMAN",-0.0882034448626059,104019.396333333,106229.767
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.21671113005967,40857.1156333333,45612.5415
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.122856019172083,56316.6743333333,49685.9583333333
"sp|P55263|ADK_HUMAN;","HUMAN",0.201906957814518,6178.99765,5160.8115
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.369855115780523,19819.9457333333,24604.8069666667
"sp|P55327|TPD52_HUMAN;","HUMAN",0.577804372447774,24140.4248666667,15537.7625
"sp|P55735|SEC13_HUMAN;","HUMAN",-0.0403240981299256,33460.9788666667,33056.5421
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.732494689608967,16784.7551,26791.5536666667
"sp|P55786|PSA_HUMAN;","HUMAN",-0.00675936783855319,39803.3026666667,38417.9245
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.467176014836519,28726.7492,38150.5228
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0502766163122875,168368.868666667,167485.255666667
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0799190681459191,84844.3442666667,77116.0680666667
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0883728265147262,34730.041,35472.2049333333
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.358936842324191,40163.9673333333,49484.294
"sp|P56192|SYMC_HUMAN;","HUMAN",0.452796540947012,42340.9689333333,29719.0873666667
"sp|P56537|IF6_HUMAN;","HUMAN",0.130381257463413,45630.9417666667,40048.9173333333
"sp|P57088|TMM33_HUMAN;","HUMAN",-1.2099976341299,10117.723,22485.80215
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.648181533053454,103688.959666667,63560.9603333333
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.719640351603473,121382.700633333,70811.4489666667
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.201893083228476,99837.7326,83387.0965666667
"sp|P58546|MTPN_HUMAN;","HUMAN",-0.984887585078472,19343.6795,36778.991
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.209280996162255,29154.4176,24226.15715
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0941145397737846,559090.4409,503188.5899
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.156168316083891,27731.1144333333,29686.4788
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0963494413364121,22955.45075,23575.9886666667
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0164145042534906,131519.8371,124919.4379
"sp|P60709|ACTB_HUMAN;","HUMAN",0.453963858021573,210848.545133333,147874.7038
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.126043069328778,120671.8795,126511.1603
"sp|P60866|RS20_HUMAN;","HUMAN",-0.177258299966752,142306.754,154584.375233333
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.735876479580687,12947.19665,7468.5255
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.0395142882932982,29593.7386666667,29219.6384333333
"sp|P60903|S10AA_HUMAN;","HUMAN",0.440198718549979,18051.0024,12781.10265
"sp|P60953|CDC42_HUMAN;","HUMAN",0.660513840553578,61933.0887333333,37641.6176
"sp|P60981|DEST_HUMAN;","HUMAN",0.101770809532787,30785.9439333333,27561.0922666667
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.214759614851605,27430.2390666667,30581.4938333333
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.502081524127216,18385.9216666667,25015.3752333333
"sp|P61088|UBE2N_HUMAN;","HUMAN",-0.144355647777005,23649.7038,25110.8320333333
"sp|P61106|RAB14_HUMAN;","HUMAN",0.821082631238097,54323.7680666667,29539.2458
"sp|P61158|ARP3_HUMAN;","HUMAN",0.177457806431012,57307.9599,48682.7208666667
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0917519077022252,19468.6063333333,19931.2693
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.155646985471754,13492.7478333333,14438.9240666667
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.394485775052426,41802.5005333333,52787.8932133333
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.217652432299679,74814.1771333333,83576.4329666667
"sp|P61221|ABCE1_HUMAN;","HUMAN",-0.502315895100833,18140.0681666667,24684.8836
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.370893311343199,27199.2235666667,33789.8711666667
"sp|P61247|RS3A_HUMAN;","HUMAN",0.170642137082769,194751.144666667,166223.198333333
"sp|P61254|RL26_HUMAN;","HUMAN",0.0260372968967148,151763.835466667,143189.2135
"sp|P61289|PSME3_HUMAN;","HUMAN",0.19803359398678,38348.7308666667,32115.6681
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0201396467260832,186708.151333333,181888.79
"sp|P61353|RL27_HUMAN;","HUMAN",-0.0932324365447749,168291.650666667,172467.9286
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.109703994848923,53636.9876666667,55599.206
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",-0.258718755761781,22782.1815,26185.2925666667
"sp|P61604|CH10_HUMAN;","HUMAN",0.176383370471027,483793.264833333,411285.264566667
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.114660989648243,24567.5371333333,25553.9497
