"entry","species","logratio","sample1means","sample2means"
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",-0.313089214349189,11337.2459,14084.9987
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.236167124671382,14522.0676666667,17104.9514
"sp|P51570|GALK1_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|P51571|SSRD_HUMAN;","HUMAN",0.35461405631587,26921.1401666667,21054.4539
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.0993808272213751,34414.301,36868.508
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.390456846079181,14144.8323333333,18541.1653333333
"sp|P51659|DHB4_HUMAN;","HUMAN",-0.10618167699833,18232.7429666667,19625.2808
"sp|P51665|PSMD7_HUMAN;","HUMAN",1.22464092747913,5598.7427,2395.7244
"sp|P51858|HDGF_HUMAN;","HUMAN",0.205135727225789,35633.7115666667,30910.7151666667
"sp|P51970|NDUA8_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.167536312464464,32793.2715,36831.3977
"sp|P52209|6PGD_HUMAN;","HUMAN",0.0599827062429143,56689.4793333333,54380.8353333333
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.358201007169781,55628.2666666667,71305.7866666667
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.271043328936806,11345.4741,13690.3585
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.214689537425227,18089.4990666667,15588.2926333333
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.908258242386287,16758.4373333333,31451.8716333333
"sp|P52815|RM12_HUMAN;","HUMAN",-0.887015810619643,13722.1947666667,25377.0973
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.375495418698429,20771.1718666667,26946.1289333333
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;","HUMAN",-0.193829637479185,68174.689,77977.9296666667
"sp|P52895|AK1C2_HUMAN;sp|Q04828|AK1C1_HUMAN;","HUMAN",-0.435298465644019,14074.7299666667,19031.7168
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.281533300812752,23696.1618666667,19495.2154666667
"sp|P53007|TXTP_HUMAN;","HUMAN",0.208008709927526,9819.053,8500.6619
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0116972080254745,54838.1587333333,55284.5876666667
"sp|P53582|MAP11_HUMAN;","HUMAN",-0.326806203256583,5721.2495,7175.784
"sp|P53597|SUCA_HUMAN;","HUMAN",0.0272421671526176,9125.4856,8954.7873
"sp|P53618|COPB_HUMAN;","HUMAN",1.02375194351818,9244.9673,4547.004
"sp|P53621|COPA_HUMAN;","HUMAN",-0.142101101044118,17474.0680666667,19282.8275333333
"sp|P53634|CATC_HUMAN;","HUMAN",-0.154524224764049,10724.8401,11937.33145
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",-0.158138462784006,37011.879,41299.5723333333
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.533492885838935,14009.9618,20278.4292666667
"sp|P54136|SYRC_HUMAN;","HUMAN",0.555749329318067,26011.1426,17695.4744666667
"sp|P54577|SYYC_HUMAN;","HUMAN",0.03061862580762,28275.3312666667,27681.561
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.109220761651083,5772.76515,6226.767
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",0.772044288286467,127365.128333333,74583.3779
"sp|P54707|AT12A_HUMAN;sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.816187284187051,16442.592,9338.4205
"sp|P54727|RD23B_HUMAN;","HUMAN",-1.24999269090386,6988.0347,16620.3569666667
"sp|P54819|KAD2_HUMAN;","HUMAN",-0.201735375279203,28817.9813333333,33143.0105333333
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.324530180115112,21399.467,26797.6231333333
"sp|P54920|SNAA_HUMAN;","HUMAN",0.100007220534882,2948.0417,2750.6064
"sp|P55010|IF5_HUMAN;","HUMAN",-1.12768865883278,4248.657,9283.6719
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.549429729285309,5746.962,8410.7196
"sp|P55060|XPO2_HUMAN;","HUMAN",0.334136106563663,39073.4583333333,30995.3725666667
"sp|P55072|TERA_HUMAN;","HUMAN",0.000832897018503884,42147.3588333333,42123.0333333333
"sp|P55084|ECHB_HUMAN;","HUMAN",0.616716038749249,27367.5368,17847.8408333333
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.140720894586535,23180.7019666667,21026.4218333333
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.3822479970043,3108.9463,4052.111
"sp|P55327|TPD52_HUMAN;","HUMAN",0.457388691843271,8915.4984,6493.187
"sp|P55735|SEC13_HUMAN;","HUMAN",-0.0310046367770242,13104.3907666667,13389.06225
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.397747130247708,11425.78835,15052.8936
"sp|P55786|PSA_HUMAN;","HUMAN",0.0406522615632854,23118.1365333333,22475.8059666667
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.240400431106842,8680.74575,7348.3409
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0375216550363644,45542.0335,46742.0291666667
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0801561972527831,30535.3846666667,28885.1066666667
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0651631732357931,21553.3188,22549.1524333333
"sp|P56134|ATPK_HUMAN;","HUMAN",0.224327210233212,17695.8131666667,15147.512
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.122860284819552,13780.592,15005.5703
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.629347428310154,7678.775,11878.0294
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0321694998072199,33098.3436666667,33844.667
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0527256043116305,15969.1102333333,16563.5227
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.179142083758049,55109.2292,48674.0177333333
"sp|P58546|MTPN_HUMAN;","HUMAN",-0.0353806204253714,10929.5665,11200.9166333333
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.194955263531315,22314.7418,19494.1581
"sp|P60174|TPIS_HUMAN;","HUMAN",0.13312836628286,188106.5128,171525.305233333
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.451236935722716,16036.2232333333,11729.1419
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0562416191535344,10891.6562333333,11324.6383
"sp|P60660|MYL6_HUMAN;","HUMAN",0.00364229133015836,66969.8843333333,66801.0224666667
"sp|P60709|ACTB_HUMAN;","HUMAN",-0.124664915544414,28444.53945,31011.7865
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.184918013873098,61920.3606666667,70388.1168333333
"sp|P60866|RS20_HUMAN;","HUMAN",-0.293966153399371,88139.6896666667,108059.7969
"sp|P60900|PSA6_HUMAN;","HUMAN",0.25072264443614,30067.3703333333,25270.8826
"sp|P60981|DEST_HUMAN;","HUMAN",0.433191504256074,21095.03051,15623.4348666667
"sp|P61006|RAB8A_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.0210676165598702,14822.5872,14607.7063333333
"sp|P61026|RAB10_HUMAN;","HUMAN",1.22051409388377,19695.3964,8451.881
"sp|P61081|UBC12_HUMAN;","HUMAN",0.527086910282082,21485.6954666667,14910.0962
"sp|P61088|UBE2N_HUMAN;","HUMAN",-0.131024088520523,10594.6818333333,11601.9262333333
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.193777334412757,14878.5689333333,17017.4291666667
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.271346354229102,18327.4711666667,22120.0414666667
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.367968120176171,12759.0641666667,16466.0057666667
"sp|P61163|ACTZ_HUMAN;","HUMAN",1.83375605331461,10360.3707,2906.429
"sp|P61204|ARF3_HUMAN;","HUMAN",0.0817111455394917,23563.1015,22265.6279666667
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",0.0798719585721443,38924.0793,36827.6912333333
"sp|P61221|ABCE1_HUMAN;","HUMAN",1.50896741320634,10477.419,3681.3733
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",0.048150426240676,23766.8401,22986.7049666667
"sp|P61247|RS3A_HUMAN;","HUMAN",0.143148606056897,128107.907666667,116006.924666667
"sp|P61254|RL26_HUMAN;","HUMAN",0.121253521230318,63316.4346666667,58212.4
"sp|P61313|RL15_HUMAN;","HUMAN",-0.211110827595468,64902.9725,75130.327
"sp|P61353|RL27_HUMAN;","HUMAN",0.212531995286441,88465.3627666667,76347.4888333333
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.331245906316207,25495.0471666667,32075.3034333333
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.142795831559585,11578.8223,12783.513
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.170497493496895,23206.5280666667,20619.8409333333
"sp|P61604|CH10_HUMAN;","HUMAN",0.03579687451097,179873.748566667,175465.546133333
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.274220880109315,11809.6990333333,14281.95105
"sp|P61927|RL37_HUMAN;","HUMAN",0.981510106696439,19191.1631,9719.35205
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.542466025367951,22804.8045666667,33214.2844
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0388766120119095,148848.278333333,144890.793
"sp|P61981|1433G_HUMAN;","HUMAN",-0.344408032890121,36892.2309333333,46839.4802333333
"sp|P62081|RS7_HUMAN;","HUMAN",-0.239297151751292,55650.9752,65691.3821666667
"sp|P62140|PP1B_HUMAN;","HUMAN",0.0940252018334373,17649.0739,16535.507
"sp|P62158|CALM_HUMAN;","HUMAN",0.361859002095185,90211.3471333333,70198.9723333333
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.215512471628135,12638.8088333333,14675.1268333333
"sp|P62241|RS8_HUMAN;","HUMAN",0.173185416276924,93410.4017666667,82844.0333666667
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0095210319600282,78194.901,77680.5546666667
"sp|P62249|RS16_HUMAN;","HUMAN",-0.109425310285513,70739.114,76313.2442333333
"sp|P62258|1433E_HUMAN;","HUMAN",0.0366058883200608,83022.808,80942.7485666667
"sp|P62263|RS14_HUMAN;","HUMAN",-0.229784341592615,45364.9533333333,53197.65
"sp|P62266|RS23_HUMAN;","HUMAN",0.0897599495102532,63221.4486666667,59407.8733333333
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0196820304322602,92136.266,93401.8523333333
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0213030537831194,20021.7067,20319.5438
"sp|P62277|RS13_HUMAN;","HUMAN",0.0905752099448745,73250.6115,68793.1822333333
"sp|P62280|RS11_HUMAN;","HUMAN",-0.105415644461849,77444.5041666667,83315.1296666667
"sp|P62304|RUXE_HUMAN;","HUMAN",0.160632770248895,18361.20075,16426.5287
"sp|P62314|SMD1_HUMAN;","HUMAN",-0.339724470923813,26892.5975,34032.9823
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.00931007367987469,42073.4761666667,42345.8648333333
"sp|P62318|SMD3_HUMAN;","HUMAN",0.0182520536631588,52040.2351333333,51386.0026
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.250357547704546,41097.5701666667,48885.6368333333
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.299335618678884,8497.69736666667,10457.0759
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.105082666378853,105669.135866667,113653.075
"sp|P62495|ERF1_HUMAN;","HUMAN",0.24246773552573,17738.9354333333,14994.69
"sp|P62633|CNBP_HUMAN;","HUMAN",0.605334643888872,20815.1926333333,13682.2193666667
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.00244015793356811,78262.3566666667,78394.8407333333
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.216568482410839,50628.4773333333,43571.3741333333
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0434712305242031,66678.6265666667,68718.3606
"sp|P62753|RS6_HUMAN;","HUMAN",0.154937277189685,77685.0246666667,69774.469
"sp|P62805|H4_HUMAN;","HUMAN",0.0586929323822239,940185.567333333,902703.750666667
"sp|P62826|RAN_HUMAN;","HUMAN",-0.41394175039396,53864.8816666667,71765.3146666667
"sp|P62829|RL23_HUMAN;","HUMAN",-0.114454820904933,68637.5396666667,74304.6584
"sp|P62841|RS15_HUMAN;","HUMAN",-0.361635359519286,12571.4048,16152.766
"sp|P62847|RS24_HUMAN;","HUMAN",0.330293028672136,34754.1868666667,27642.6085
"sp|P62851|RS25_HUMAN;","HUMAN",0.279411698591484,127721.355333333,105233.0641
"sp|P62854|RS26_HUMAN;sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",-0.00349587559901789,36290.7266,36378.7713333333
"sp|P62857|RS28_HUMAN;","HUMAN",-0.507781188938559,15720.5718333333,22352.4796666667
"sp|P62873|GBB1_HUMAN;","HUMAN",0.301360204681306,15306.7136,12421.1983
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.203405532902697,14454.0326,16642.5625
"sp|P62879|GBB2_HUMAN;sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.678260565717416,24065.4431,38509.7445333333
"sp|P62888|RL30_HUMAN;","HUMAN",0.0719371380122157,65545.4635666667,62357.3144333333
"sp|P62899|RL31_HUMAN;","HUMAN",0.180965968193496,78821.941,69529.7936666667
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.228614467783235,82924.9676666667,97163.9413333333
"sp|P62910|RL32_HUMAN;","HUMAN",0.189686393430142,57752.2876666667,50636.9918333333
"sp|P62913|RL11_HUMAN;","HUMAN",-0.125475960218828,93574.5013666667,102077.388166667
"sp|P62917|RL8_HUMAN;","HUMAN",0.216425466942267,97733.702,84118.9401333333
"sp|P62937|PPIA_HUMAN;","HUMAN",0.120918230448928,341424.713,313974.905666667
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",0.177075691425092,118607.953333333,104908.0265
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.1019568414764,12704.6511666667,13634.98965
"sp|P62995|TRA2B_HUMAN;","HUMAN",-1.1129246768375,5291.4297,11444.4978333333
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.170204524912981,15539.8198,13810.4971
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0710730459248062,129069.277666667,135586.983333333
"sp|P63104|1433Z_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0866110815040336,10743.88385,11408.639
"sp|P63220|RS21_HUMAN;","HUMAN",-0.516970612545211,15398.1828666667,22033.9893
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0630325231867217,143006.927566667,149393.518666667
"sp|P63244|GBLP_HUMAN;","HUMAN",0.176969942277586,67134.3823333333,59384.313
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0383351890913741,456487.324666667,444517.313666667
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.508867852875745,150863.253333333,106022.729666667
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.117071823662128,16182.7174666667,17550.6652333333
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0784514838132067,26166.0956666667,24781.2195333333
"sp|P67775|PP2AA_HUMAN;","HUMAN",1.18691137111692,12526.5524,5502.19065
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.20931861709208,3973.9446,4594.4443
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.532838462050586,24742.5865333333,35796.9032333333
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.645502244492634,23495.4214333333,15019.9228333333
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0198199318059767,67821.2853333333,66895.9186666667
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.157151364085729,210265.741666667,234463.797
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.00262271058509843,237991.279666667,238424.323333333
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.221755264611618,362265.505666667,310650.457
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0985517569037065,124669.581,116437.6589
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.490136820095132,107796.08,151408.0105
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.234979868037985,97992.398,83263.8325
"sp|P78330|SERB_HUMAN;","HUMAN",0.321646941169055,12255.009,9805.918
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.532838657850503,7942.968,11491.6722666667
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0893481924514719,47233.3381333333,44396.8496
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.17216737269526,21447.5095,24165.9800333333
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.205957451726562,52034.7514,60019.5665666667
"sp|P80723|BASP1_HUMAN;","HUMAN",0.399331468375298,70378.231,53361.4468
"sp|P82933|RT09_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|P82979|SARNP_HUMAN;","HUMAN",0.098020241640794,30163.0866666667,28181.8013333333
"sp|P83731|RL24_HUMAN;","HUMAN",0.153662494972015,77282.629,69474.41
"sp|P83881|RL36A_HUMAN;","HUMAN",1.20859795294159,13794.6175,5968.778
"sp|P84090|ERH_HUMAN;","HUMAN",0.09621606466671,24163.512,22604.564
"sp|P84098|RL19_HUMAN;","HUMAN",0.0110242141174382,39914.0644666667,39610.2273666667
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.314056382159176,39622.6913333333,49258.8606666667
"sp|P99999|CYC_HUMAN;","HUMAN",-0.117729828304797,38711.158,42002.6191666667
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0488836153065575,63983.9723666667,61852.2873333333
"sp|Q00341|VIGLN_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.104629008643182,62957.2112666667,58552.9812666667
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.23874988349953,9624.1559,11356.2129
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.250504680881474,107292.454433333,127637.592333333
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.335923613659069,14904.9184,18812.7674333333
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.664876712709536,17595.6291,11098.3129
"sp|Q01085|TIAR_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q01105|SET_HUMAN;","HUMAN",0.148006097512665,109860.132,99148.43
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.258799358067128,32709.577,39136.43815
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.205177359326092,35767.207,31025.6214
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.00521910917114324,32774.0936666667,32892.8723
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.190674722937901,56451.1616666667,64427.5615333333
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.502596345968318,14545.3320666667,10266.61
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.00868983657957748,9668.65813333333,9610.5956
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.103006387147841,47671.8975333333,44386.8603333333
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.319944120983469,29085.4124666667,36306.8026333333
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.306689121426572,15894.6708333333,19659.5767333333
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.189035802871459,94125.547,107303.270733333
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0843957705243135,23794.6073333333,22442.5852666667
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.688225743370321,12682.8877,7871.211
"sp|Q03252|LMNB2_HUMAN;","HUMAN",-0.0450624682280694,16838.209,17372.4492
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0749978618765855,3537.2612,3726.0076
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.115764115765401,10582.1898,9766.23286666667
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.117305091655832,53862.7876666667,58425.3305
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0943102380280801,35548.4261666667,37949.8958666667
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.468978794072124,16853.3150333333,23327.1683333333
"sp|Q04917|1433F_HUMAN;","HUMAN",0.15760214265413,5077.6863,4552.21635
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.403679074028288,20991.2846333333,27768.8904666667
"sp|Q06323|PSME1_HUMAN;","HUMAN",0.538269342311249,19653.4363666667,13533.2866
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.0873828878082534,304832.8631,323866.968
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.0631596072484045,191892.963666667,183673.336
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.385004638039357,276113.832433333,211441.494333333
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0137938602058086,106837.998,105821.369
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.411524640564749,22270.1601333333,16743.3393333333
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0802743947155706,45838.4261666667,48461.2596666667
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.0292040590696479,25156.8338,24652.7109
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.226097608421808,39209.5994333333,33522.0248333333
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;","HUMAN",0.231868390728955,9200.8422,7834.8059
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0973608557757175,50325.0633333333,53838.4896666667
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0178849529703333,26027.2763333333,26351.9422666667
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.105042288378533,30950.5647666667,28777.1445666667
"sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.876744346819593,5589.329,10263.2763
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.557488769788054,3185.4277,4688.0107
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.18125755325126,60476.0683333333,68572.1094333333
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.15319115277427,15598.1744333333,17345.5831333333
"sp|Q10589|BST2_HUMAN;","HUMAN",0.536863008096798,15025.1197666667,10356.3346
"sp|Q12788|TBL3_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.574181371889701,11518.6861333333,17149.3933
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.303268622723715,12496.7327333333,15420.1796666667
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.500338218207483,10389.5634666667,14696.5065333333
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.045994581773932,38884.1653333333,37664.0512666667
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.0628481251822556,41716.1096,39937.8451666667
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.388406999065421,18975.5449333333,14496.7984
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.0427162403861344,122292.907333333,118725.060666667
"sp|Q13011|ECH1_HUMAN;","HUMAN",-0.00121705551202842,32822.977,32850.6781
"sp|Q13126|MTAP_HUMAN;","HUMAN",-0.385871630542648,9544.45375,12471.2508
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.346439101064502,22593.4326333333,17770.2549
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.0383028304373731,22218.3657,22816.1525333333
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.119349091783925,43455.6523333333,40005.4
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.128013658451842,30834.6805666667,28216.5234
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0340398218021558,18159.3285333333,18592.8854333333
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.841090831759473,14452.23875,8067.548
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0573434881975113,28751.3533,29917.1625666667
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.0975276095142313,26533.4379666667,28389.1416333333
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.208170902431941,24591.4692666667,21287.2123
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",-0.172748089641567,11905.9881666667,13420.4724
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.271896477452876,13214.434,15955.0276666667
"sp|Q13310|PABP4_HUMAN;sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.143047504525246,15720.9071333333,17359.5791333333
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0543412907515273,12709.98755,12240.15075
"sp|Q13363|CTBP1_HUMAN;sp|P56545|CTBP2_HUMAN;","HUMAN",-0.418721214597499,12287.7985,16425.6183
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.490632764467627,35335.9384,25149.0422333333
"sp|Q13418|ILK_HUMAN;","HUMAN",0,1e-04,1e-04
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.297329494438084,37235.221,45757.1569333333
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.882263043084608,15319.5285666667,28237.9419333333
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.178106834235031,24113.6948333333,21313.1804
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.607382201812204,6886.2442,10491.1399666667
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",0.0120608548030516,9558.6656,9479.08875
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.694382931876813,3539.504,5727.5976
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.0882581032501759,24435.9805333333,25977.5450666667
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.0182123208254174,21934.3722666667,21659.2171333333
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.549782186003513,12342.0142,18067.0385333333
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.317968128167805,27168.1385,21794.2505
