"id"	"species"	"A"	"B"
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	0.294698951900203
"sp|P51149|RAB7A_HUMAN;"	"HUMAN"	NA	0.194254011694232
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	NA	NA
"sp|P51572|BAP31_HUMAN;"	"HUMAN"	0.0969040292192266	0.262423278765012
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.0637572410836622	0.146020503632125
"sp|P51659|DHB4_HUMAN;"	"HUMAN"	0.101844569587265	0.0161989565889928
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.079138393166209	NA
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.245461389810339	0.170257681169455
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.324708934201324	0.337437900331491
"sp|P52209|6PGD_HUMAN;"	"HUMAN"	0.383373738240744	0.187861162369085
"sp|P52272|HNRPM_HUMAN;"	"HUMAN"	0.134758431218897	0.0873783372008544
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	NA	0.172813396321899
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.144133912455888	0.0366349012425524
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.295778586718201	0.327432919154559
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.485044092936242	0.219995220817664
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0126078666755148	NA
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;"	"HUMAN"	0.013824369207938	0.0967036451967851
"sp|P52895|AK1C2_HUMAN;sp|Q04828|AK1C1_HUMAN;"	"HUMAN"	0.214618362911889	0.210737202122723
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.208271972716216	0.04577531880222
"sp|P52943|CRIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	NA
"sp|P53396|ACLY_HUMAN;"	"HUMAN"	0.0294873950376386	0.065742390076227
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.507559685831126	0.52572280401026
"sp|P53621|COPA_HUMAN;"	"HUMAN"	NA	0.503238000784032
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.0960525037571357	0.0754089895854804
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.118693660136265	0.0742266115431269
"sp|P53999|TCP4_HUMAN;"	"HUMAN"	0.397628132080615	NA
"sp|P54136|SYRC_HUMAN;"	"HUMAN"	0.112728102767601	0.101624150683098
"sp|P54577|SYYC_HUMAN;"	"HUMAN"	0.327951883723212	0.212755737050049
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	NA	0.144337926580339
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.360812076882812	0.375191444858836
"sp|P54707|AT12A_HUMAN;sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P54727|RD23B_HUMAN;"	"HUMAN"	0.691849233556511	0.757988443223583
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.14638031225418	0.300080010272634
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.165085676361969	0.319960782976405
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	NA	0.257053907298397
"sp|P55060|XPO2_HUMAN;"	"HUMAN"	0.178635585893065	0.398689692814027
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0462922397357459	0.0756723819546322
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.349829557150081	0.218153177881389
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0800036974895621	0.0731237197169687
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.448851113694642	0.694298455339344
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.301175845164832	0.279608427318985
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0805559371887431	0.0292897368500048
"sp|P55786|PSA_HUMAN;"	"HUMAN"	0.036213616550669	0.0533143329186191
"sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.453557599055848	NA
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.109438976882191	0.109848661844354
"sp|P55809|SCOT1_HUMAN;"	"HUMAN"	0.0554435481735127	0.0400338556004001
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.206416481163555	0.247430448296805
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.300586386921295	0.0845176585912405
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.185221591232688	0.224943204482196
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.0671613977419181	0.264965490650174
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.246577710238537	0.233014144209065
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.037237469093917	0.148392270726745
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0877337658156777	0.0460056541955763
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	0.147361234894223
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0536283453575216	0.057407628894852
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.414819734494124	0.622743283330495
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.48886021404511	0.00678672988189708
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.113411830062932	0.0790021196502707
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0578355318806213	0.0122988562403635
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.104417573968758	0.314519905755922
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.312643795953344	0.307718929438947
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.381475057452049	0.070066508135145
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.210949626046517	0.0886918843317158
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.202882923682415	0.109675484926258
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.245745757094207	0.146804662141342
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0836366042853492	NA
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.114804296377171	NA
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.559727925025899	0.168202442131938
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.519193375745484	0.169055240654684
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.054467121888791	0.141873824590526
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.549662215918636	0.141134828795849
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.032383972571176	0.0793773978737453
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.0266565703714021	0.0298470757662195
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.180027462430837	0.371458023315575
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.314556669181869	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.360770495547057	0.0541375736566251
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.15832042028213	0.0532154426177145
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.161591398010788	0.161491808781459
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;"	"HUMAN"	0.0740051047036344	0.586916229299628
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.135631849759773	0.0293499400967482
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61927|RL37_HUMAN;"	"HUMAN"	NA	0.163982591078997
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.161660279479219	0.0568782286211385
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0268870448083296	0.024222515692705
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.0193501787445686	0.120620036443861
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.100314152340265	0.305623585261834
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.282046062112587	0.259486519791665
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0339108601178159	0.280085434688728
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0993025029906894	0.0517662102563172
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.18639698924721	0.121594733898289
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0461444599205994	0.174886941872458
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.107232132086496	0.0575350103143878
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.0811558501854115	0.175191593658778
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0471059681087854	0.217076297182442
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0595615515219418	0.0474943400236051
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0473793766971182	0.134549404690302
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.159577024477056	0.222360902917332
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.19683846785184	0.0776238736614053
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.00102317795489711	NA
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.217476310643398	0.325158460323542
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0581072983660478	0.475865761938558
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0651641875400739	0.0590532596861564
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.565585001242775	0.198078198596228
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.150733810812687	0.0907236816933983
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.10476378704595	0.338070393689451
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.114926623826002	0.194940585711722
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.286466033373833	0.0788047478536214
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	0.665611654930277	0.0862486189331176
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.23501671396436	0.177140462780519
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0344414327092261	0.0985788555714961
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.351500715629392	0.101286357417627
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.11839630633227	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.168489098380706	0.28769387703249
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0768434976120556	0.0318949762413525
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.239791740657446	0.0947695488425136
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.161622100650239	0.0422161557349152
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.0852394929674201	0.0976420944735154
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	0.0683249339987413
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.454051667154832	0.205092470576095
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.154493344045257	0.0144066970629122
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.109628517203057	0.113623112864752
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.185099064005292	0.139341087285563
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.0308643400108811	0.0199694742927293
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0536010016751048	0.076520353701817
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.18683157248691	0.0492516176401413
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.0209839817389746	0.491767457058605
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0862424437196	0.0598979669316431
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0586739827321163	0.0767534684369205
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	0.073219804691203	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.190088819458818	0.0217116296601981
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	NA	0.480782952551336
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.166582717929128	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.00567281595986877	0.024741767396487
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.023817964574551	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.0520395143734177	0.436891895926264
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0130001984678349	0.174817253814779
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.071393273352281	0.127178020232022
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.0544959701983216	0.194096559903469
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0526975769521768	0.0603010536249468
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0288566793288221	1.29822241117488
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.1700515484057	0.0257760080134834
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.225416420286023	0.0414579942073152
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.645903689822011	0.353764653838119
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.123592399945697	0.137498713821227
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.670919314281666	0.464314448777907
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.262449779978284	0.449133455607402
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0417364963452104	0.0435627862585029
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0920394678918747	0.050417113798285
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0669190420009731	0.0566465600579841
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.763857582848053	0.0558071292582561
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0608419812314411	0.0529624379262551
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.284784457051378	0.0824848329326635
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.369770533273306	0.0295286278819765
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	0.00903840651659406
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	0.0327247835660316
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.318606235935789	0.0551736098169329
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.0716588173499265	0.116427874649385
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	NA	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.227859261557374	0.231228263168637
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.0616256736922134	0.101164591659077
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0092600834291159	0.106719448785839
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.304030092080376	0.160531056483722
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.00509434251959283	0.0612826256195201
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	NA
"sp|P84090|ERH_HUMAN;"	"HUMAN"	NA	0.0791346071894943
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.110468835374045	0.0990910199713488
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.118599179631668	0.0305587264018348
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.449252799228659	0.114398572304926
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.117394846603807	0.683279040995982
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0414132405556363	0.0289799211514811
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0219022492066925	0.0994459079664223
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.67751280946326	0.0307057334461122
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.283357700868325	0.209459553929764
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.171742851077111	0.174757074365721
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0757475771392408	0.761440847015761
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0630141149990359	0.44115275642901
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.12570713191146	0.07320218468843
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0450925635811642	0.0783936476562783
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.168617240484282	0.427673606797202
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.106900520321775	0.0440362987814515
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.335802078905072	0.124762548635661
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.100530965293911	0.102388346368996
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.288395326766524	0.0555614416410731
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.123696025345056	0.0211415488883237
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.320960863391145	0.0709808734822196
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.492727813554745	0.0201239421558243
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0496783803378895	0.213563123455827
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0294014577365711	0.0647876583947655
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	NA	0.708440760303106
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.344228955631307	0.0140839466714321
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.243979077084799	0.285155308021331
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.171072654745423	0.227335816799833
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.545395272719839	0.161826578374534
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0460248867425659	0.049322240830485
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.578151135249058	0.0389451294016243
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0441043943774298	0.0853717173375676
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.130656484784704	0.0788048344683205
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0797419739215609	0.102080481290857
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.127234419566771	0.0498906859889673
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.103777387714573	0.48957656863984
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0321544231477075	0.031348863617337
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0477481991782518	NA
"sp|Q08209|PP2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0484985757326132	0.216429210203845
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.0198133756893062	0.0429838146691601
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0947092176994308	0.120342531934113
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0330664513503061	0.0317520429396497
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.211875483573784	0.0913258744640175
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.427204672496172	0.33942865537489
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.332753666144215	0.505585764470745
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	NA	0.130187464427214
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.058525185302519	0.0506234165413226
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.218566034587352	0.268073887989957
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.357659307659316	0.0717203623256681
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.106854724637969	0.0297539957633123
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0738224301326887	0.221379819340001
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.379156701083371	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.128126858022002	NA
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0480013666614363	0.172241458427241
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0706550468129667	0.212339030494118
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0780399994046882	0.0560346530819495
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.262429881404404	0.107943056408232
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.20500685264514	0.0806292884631553
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.755605076013017	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.270415232849781	0.0519528636278805
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.132230519518645	0.296956447964386
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.206491901406584	0.109410318104115
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.10867771359971	0.164283103538903
"sp|Q13310|PABP4_HUMAN;sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.164693745302149	0.0686029165353422
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.552081646232171	0.206896662356794
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0710010117339083	0.182875577123754
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.99793367055908	0.285233176645941
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.103801201948063	0.448062728240352
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	0.679934412462119
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.328865580258368	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.164549805880598	0.52456381390513
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0184552923817816	NA
"sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.1633504834468	0.196251847369061
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.126707023907541	0.143301052096071
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.286470711008818	0.187204974829014
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.36367875256935	0.245088071237427
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0498605046897346	0.0482440300048457
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.151152843772068	0.206163804862244
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.137806262806586	0.0571447315016322
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0895458210713562	0.286333414160756
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0775271932711797	0.16038505046824
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0343537592956648	0.0186725257484975
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.180265140916383	0.181563370033435
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.249965439713888	0.234612982669373
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.253745125161742	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	NA	NA
