"entry","species","logratio","sample1means","sample2means"
"sp|Q16222|UAP1_HUMAN;","HUMAN",1.08061010140247,22842.5733,10357.4357666667
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.135058521297123,43310.8738,37821.9185666667
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.290863140365901,42931.5488666667,50366.1045333333
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.223156053035114,56137.0336666667,46118.5952333333
"sp|Q16543|CDC37_HUMAN;","HUMAN",0.902500219726207,31730.4748,16277.9687
"sp|Q16555|DPYL2_HUMAN;","HUMAN",0.184971543467505,46738.6668333333,39427.3522666667
"sp|Q16576|RBBP7_HUMAN;","HUMAN",0.190081548964286,53509.5119666667,44979.4372666667
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.000327838629356487,99922.905,95844.4603333333
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.23245735512905,72348.2543333333,59054.731
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.391615574449759,25243.9965,31757.7277666667
"sp|Q16643|DREB_HUMAN;","HUMAN",0.250367779078434,22892.4657,18455.5773666667
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.303623203341143,123950.309666667,96305.5243333333
"sp|Q16666|IF16_HUMAN;","HUMAN",-0.266377388852494,5840.3115,6736.38455
"sp|Q16695|H31T_HUMAN;sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;","HUMAN",0.192995610483717,865154.551666667,725770.822666667
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.274563048832449,29830.7211666667,34603.3975
"sp|Q16718|NDUA5_HUMAN;","HUMAN",-1.70880660473333,2196.5347,6885.62535
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.0981423184776656,131092.650766667,117445.894266667
"sp|Q16795|NDUA9_HUMAN;","HUMAN",-0.27335997800061,8420.68915,9759.7898
"sp|Q16822|PCKGM_HUMAN;","HUMAN",-0.820423953414863,25640.9368,43421.956
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.0324276977461956,49254.9286666667,48307.5130333333
"sp|Q16851|UGPA_HUMAN;","HUMAN",-0.561118185886403,10889.5552333333,15407.3100666667
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.104405580246688,110837.695666667,114266.776266667
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.117896374910266,47907.0077333333,49853.1571
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.114635500617237,52174.9465333333,54171.8930666667
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.0240692775237127,13115.4743666667,12788.8900333333
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",0.61652618011475,16101.0381666667,10070.8072
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.0696757933192894,19968.9652666667,20097.0975666667
"sp|Q32P28|P3H1_HUMAN;","HUMAN",0.243402181386831,38514.2623,31199.9215333333
"sp|Q3LXA3|DHAK_HUMAN;","HUMAN",1.30393048668821,4853.6915,1885.18187666667
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",0.134653997285469,29148.565625,25461.593
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.377792180226376,14444.0071666667,17997.7307
"sp|Q4G0N4|NAKD2_HUMAN;","HUMAN",-0.560402150642791,9792.56563333333,13848.337
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.609322579088316,54250.8892333333,34102.4643333333
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",-0.573847161666749,11229.5613666667,16029.1789333333
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.281334289176018,30335.6301333333,23936.808
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.392277188422938,10519.3201,13239.7000666667
"sp|Q53GS9|SNUT2_HUMAN;","HUMAN",-1.15212212718416,3103.8616,6614.9862
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",1.08397414179355,39991.9695666667,18091.19845
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.111503267645363,110070.362333333,114035.35
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.417905211059219,105957.173466667,135748.68895
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.322434182473165,7432.0681,5699.6816
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.459172203219294,7227.9834,9528.94956666667
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.98020592530552,18423.1840666667,34852.9346666667
"sp|Q5JVF3|PCID2_HUMAN;","HUMAN",-0.125635487966722,11217.3145,11735.7871
"sp|Q5QJE6|TDIF2_HUMAN;","HUMAN",1.10736002141422,5766.56155,2566.6794
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",0.721626246310747,907630.288,527814.248333333
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",0.179486670462409,6953.5535,5888.1546
"sp|Q5RKV6|EXOS6_HUMAN;","HUMAN",0.288572865363778,9013.3991,7076.5697
"sp|Q5SRE5|NU188_HUMAN;","HUMAN",-0.263375150902285,4803.2744,5528.7187
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",-0.0295286945982679,33943.4826666667,33223.7536666667
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",0.744631942400792,9572.49424666667,5478.62833333333
"sp|Q5T8P6|RBM26_HUMAN;","HUMAN",0.593475788533193,10558.721,6710.588
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.0741145045584659,55645.1317333333,50689.7047333333
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",-0.00843126958960853,11622.8376666667,11211.2364666667
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",-0.311440426528715,15073.7589333333,17938.1541333333
"sp|Q6FI13|H2A2A_HUMAN;","HUMAN",0.208754329586244,546473.5245,453451.754666667
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",-0.0546471429652939,6415.51126666667,6389.76633333333
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",-0.0970787526481075,17610.7105666667,18063.5777
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.263697127774425,37294.5605,29789.8299333333
"sp|Q6NVY1|HIBCH_HUMAN;","HUMAN",-0.819262621280256,8899.2774,15058.4629
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-1.69246176252998,21465.4089333333,66531.0226666667
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",-0.598407008646105,5139.2976,7461.8326
"sp|Q6P1L8|RM14_HUMAN;","HUMAN",-0.603608279855063,11351.24475,16540.58865
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.00579293197347256,9329.2484,8982.4287
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.380753145689079,43379.6743,31950.0428333333
"sp|Q6P587|FAHD1_HUMAN;","HUMAN",-1.30184354374213,5498.5508,13000.0635
"sp|Q6P996|PDXD1_HUMAN;","HUMAN",1.09460293485041,7160.1062,3215.2476
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",-0.14481564108428,10199.8750333333,10814.1397666667
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.749223400315952,14147.8186333333,22805.0735
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.0813067218953502,17226.8461,15614.68715
"sp|Q6UXV4|APOOL_HUMAN;","HUMAN",-0.34979931979256,6414.2716,7838.8203
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",-0.171238606456525,6503.8709,7023.0077
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.0717945623389055,31972.0053666667,29171.6393666667
"sp|Q6ZRP7|QSOX2_HUMAN;","HUMAN",-0.400925563823628,5180.68415,6559.6552
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",0.1757893764808,73264.0263333333,62197.966
"sp|Q7L014|DDX46_HUMAN;","HUMAN",-0.060281640701492,31748.393,31744.7276333333
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",-0.098998067826037,12165.0412,12494.4817666667
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.672873331195397,102630.146333333,61733.8223333333
"sp|Q7L2E3|DHX30_HUMAN;","HUMAN",-0.695144582555171,7332.47235,11384.4769
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.454875885824255,14069.5946333333,18493.3737333333
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-3.06530127157283,4796.6357,38502.3856333333
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.501621261541767,12165.0967666667,16516.6471
"sp|Q7L9L4|MOB1B_HUMAN;","HUMAN",0.393185518279326,11230.777,8200.7287
"sp|Q7Z2K6|ERMP1_HUMAN;","HUMAN",-0.34596899471471,9632.05136666667,11740.0274
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",-0.577395217490322,7944.4048,11367.8391666667
"sp|Q7Z2W9|RM21_HUMAN;","HUMAN",0.374244709726811,13497.6645,9986.2635
"sp|Q7Z3B4|NUP54_HUMAN;","HUMAN",0.738920812982915,6625.868,3807.2266
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.0223449905303625,7076.4852,6681.81375
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",0.354335962602755,16237.8074,12180.4941666667
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.247769336163854,17714.4162333333,20170.4748666667
"sp|Q7Z794|K2C1B_HUMAN;","HUMAN",-0.116117036545325,150956.936,156895.7064
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.0653192274529194,23321.8858333333,21374.8902666667
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",-0.365498267774038,26655.8812,32932.3150666667
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.0514395154744183,32577.9854666667,32375.1909
"sp|Q86V81|THOC4_HUMAN;","HUMAN",0.0264494722949037,60266.066,56743.2274333333
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.229848515825069,49671.658,40618.1963333333
"sp|Q86W42|THOC6_HUMAN;","HUMAN",0.36530287210016,4087.5251,3042.9624
"sp|Q86X55|CARM1_HUMAN;","HUMAN",0.103907657526511,13697.4838333333,12222.6324
"sp|Q86XP3|DDX42_HUMAN;","HUMAN",0.338555797617875,16793.8700333333,12736.1631333333
"sp|Q86YF9|DZIP1_HUMAN;","HUMAN",-0.494033497900513,2747.724,3711.037
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.543323167968707,74837.5247,49245.451
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",0.117440061850023,10612.5649,9381.4648
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",0.404515507162489,11832.7415333333,8572.6946
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.527255876238085,13642.35235,9077.63473333333
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",0.277129670365421,12933.7724,10235.3841333333
"sp|Q8IXB1|DJC10_HUMAN;","HUMAN",1.02538409792546,6538.2905,3080.322
"sp|Q8IXI2|MIRO1_HUMAN;","HUMAN",2.01503776566672,6332.4757,1502.4153
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",-0.409303857598423,4474.72546666667,5698.7868
"sp|Q8IY67|RAVR1_HUMAN;","HUMAN",-0.619607517126138,7494.06315,11041.8304
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.125091555689671,11629.219,12162.1438333333
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",1.20956113095676,18086.0958333333,7499.52783333333
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",0.462545441787399,23366.6865,16261.4907
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.0476108184033316,11300.4572333333,11200.3495333333
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.0307405602770809,100687.089866667,94519.8956666667
"sp|Q8N0U8|VKORL_HUMAN;","HUMAN",0.371748184804441,7654.3647,5672.89926666667
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0958145829449218,30275.597,27167.7034333333
"sp|Q8N183|MIMIT_HUMAN;","HUMAN",0.0100330167127831,14327.6495,13644.5113
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.0368950297310833,27103.0878666667,25334.6867
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.365149849577394,23224.1816666667,28685.6538333333
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",0.29932320529992,14445.8616333333,11257.4872333333
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.259532965415785,12258.0063,9819.64773333333
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.470595639666955,22335.3992,29679.7609
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.0993821901287412,6935.86033333333,6208.4987
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.0166311599871705,62310.924,60446.8877333333
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",0.154060737767434,13663.8635666667,11776.0567333333
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0653138449975157,49530.6205333333,49697.9495666667
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",0.264305978525774,8048.8879,6426.5091
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.00981011886293936,189319.7348,180320.882
"sp|Q8NCA5|FA98A_HUMAN;","HUMAN",0.0754995946597018,4903.8077,4462.81685
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.144493835441559,24887.1771666667,26380.0669666667
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.013878473157133,26255.6899,24937.2680333333
"sp|Q8NEV1|CSK23_HUMAN;","HUMAN",-1.0936032558334,8065.0823,16505.1495
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.669386722323302,22144.9268666667,13352.7907666667
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.74708852997562,6127.526,9862.44275
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",0.208849867472656,9179.87345,7616.7534
"sp|Q8NFJ5|RAI3_HUMAN;","HUMAN",-0.0306928946925756,18237.2372333333,17864.95
"sp|Q8NHP8|PLBL2_HUMAN;","HUMAN",-0.347657837613866,6000.5532,7322.3419
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.129384877992349,234979.2288,206007.968966667
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",0.431409074620293,8853.60013333333,6295.87515
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",-0.376203708056568,8517.9973,10602.0384333333
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;","HUMAN",0.0630604277020633,76681.6858333333,70390.143
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-0.185705842366732,7254.7325,7912.7548
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-1.63577582966968,4721.91185,14071.4464333333
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",-1.98684948947625,4133.2761,15710.8248
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",-0.630462664137033,8989.71335,13345.5750666667
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.402837409947439,24901.5311333333,18061.8896
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.119999825689029,21130.6940666667,22021.1799
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.210394908786746,20561.5271,17042.1139
"sp|Q8TDI0|CHD5_HUMAN;sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",-0.649535714522896,7889.5463,11868.2049666667
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.088817027418032,34791.8462,31372.1412
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.0554030523521848,32283.1987,32170.5003333333
"sp|Q8TEQ6|GEMI5_HUMAN;","HUMAN",-2.91185311980231,3159.4614,22801.9223
"sp|Q8TEX9|IPO4_HUMAN;","HUMAN",0.282424318087772,4826.62585,3805.6489
"sp|Q8WTT2|NOC3L_HUMAN;","HUMAN",0.193057774834559,14939.7655333333,12532.3027
"sp|Q8WU90|ZC3HF_HUMAN;","HUMAN",-0.204326567416712,11428.2955666667,12626.7960333333
"sp|Q8WUK0|PTPM1_HUMAN;","HUMAN",-0.475452600261225,3264.813,4352.9841
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.704403150261788,5792.1635,9050.87496666667
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.215993170515494,44602.3199666667,36824.7919
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.463372694090286,10348.5355,13682.6825
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",0.843572731427684,20089.5593,10735.7648333333
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",0.304732136812841,25027.1991333333,19430.4120666667
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.0839486749290633,14300.1338333333,12938.1537666667
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.759147393506209,10958.61755,17786.2823666667
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",0.525349446228233,15802.1051666667,10528.6401333333
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.201264580667621,16405.8271666667,13684.0525
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",0.0428893749388564,16449.6730666667,15312.6218666667
"sp|Q8WXI7|MUC16_HUMAN;","HUMAN",0.751523557007533,14165.15965,8068.5151
"sp|Q8WXX5|DNJC9_HUMAN;","HUMAN",-0.688772144193372,11841.56,18304.30615
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.19232373913527,5160.30443333333,5654.23446666667
"sp|Q8WZA0|LZIC_HUMAN;","HUMAN",-0.239601860166502,7159.377,8105.9861
"sp|Q92466|DDB2_HUMAN;","HUMAN",-0.268708211559227,17162.0042,19827.16
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.127419300192996,42016.1507666667,36886.0802666667
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.620650784755798,48575.9998666667,71624.1576333333
"sp|Q92542|NICA_HUMAN;","HUMAN",-0.233979549114588,8648.542,9753.9615
"sp|Q92552|RT27_HUMAN;","HUMAN",0.0868874161248875,10764.7812666667,9719.6979
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.283673279567398,17951.4671333333,20955.4692333333
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0679910777756495,34659.6852333333,31707.3930333333
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.39320101494384,43468.5738,31740.471
"sp|Q92600|RCD1_HUMAN;","HUMAN",-0.514930465904471,8107.69945,11109.9072333333
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.0832637663265219,31403.7273,31904.3105666667
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.681500984287874,7708.6731,11855.9168
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0611781760660996,125275.442366667,115147.033666667
"sp|Q92734|TFG_HUMAN;","HUMAN",0.377550029683006,17286.72,12760.33245
"sp|Q92747|ARC1A_HUMAN;","HUMAN",0.604102483518606,14122.6449,8909.767
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.322064142722141,12579.82945,9649.9944
"sp|Q92797|SYMPK_HUMAN;","HUMAN",-0.0604482101271609,1e-04,1e-04
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.376731434320077,55645.6098,41098.5708
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.274257463634021,37575.2865,29795.169
"sp|Q92820|GGH_HUMAN;","HUMAN",0.498101406995755,26154.2501666667,17758.3284666667
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0959148926149333,67822.3290333333,69510.3115
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.229731465805533,17141.2911666667,19275.3765
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.278828962563247,23936.2125333333,18920.07382
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.497804872914724,12494.3795,8485.23295
"sp|Q92896|GSLG1_HUMAN;","HUMAN",0.0527531959773632,15994.9620333333,14787.8894333333
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.198149545901372,13401.0922,14743.2227666667
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.629694096275235,7442.4364,11042.6986
"sp|Q92917|GPKOW_HUMAN;","HUMAN",-0.791773455825386,6478.3149,10755.0613
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",-3.06776830770518,3338.5042,26843.892
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.0571348990069391,64358.0976666667,64210.4616666667
"sp|Q92973|TNPO1_HUMAN;","HUMAN",-0.205577980194609,45292.6453333333,50085.9713333333
"sp|Q92979|NEP1_HUMAN;","HUMAN",0.085217515584018,17957.7905666667,16233.163
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.918135508157918,6782.3709,12290.54495
"sp|Q93009|UBP7_HUMAN;","HUMAN",-1.88122770571094,9963.21033333333,35197.2345666667
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.0662655278030843,53753.3288333333,53970.5136666667
"sp|Q969M3|YIPF5_HUMAN;","HUMAN",0.625474711746298,8943.0071,5559.04515
"sp|Q969N2|PIGT_HUMAN;","HUMAN",0.0904324538030893,10517.3389,9472.9722
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;","HUMAN",0.126149170859612,91502.8025666667,80401.2845
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.226723901016955,54320.551,60956.2353333333
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",0.610515244121395,10675.7811,6705.3204
"sp|Q96A08|H2B1A_HUMAN;sp|P33778|H2B1B_HUMAN;sp|Q5QNW6|H2B2F_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.623962521329698,2195813.14,3245114.988
"sp|Q96A26|F162A_HUMAN;","HUMAN",-0.355722744197616,21484.1533666667,26363.6013333333
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;","HUMAN",-1.02943149338819,10546.7083,20644.76616
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.315422832300464,15714.6974333333,18752.5802666667
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0417110904878364,62060.451,61259.6473333333
"sp|Q96AE4|FUBP1_HUMAN;sp|Q92945|FUBP2_HUMAN;","HUMAN",-1.83314478904719,3321.3042,11348.6316
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0408031520807869,103198.617333333,96204.233
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0766215267016971,51302.7746666667,51881.1396666667
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.666993383313027,15162.0561666667,9157.48806666667
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.0268893987125379,20394.9006,19196.8668666667
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",-0.962865609816786,18294.139,34195.32065
"sp|Q96C90|PP14B_HUMAN;","HUMAN",0.527788671256795,11370.5419333333,7563.1762
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.967225171864682,9309.11235,17453.2109
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.0411395296283943,14906.4015,13892.86635
"sp|Q96CT7|CC124_HUMAN;","HUMAN",-0.496519659420364,11537.4663,15609.2139
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.410752053176788,13768.0901666667,17551.9618333333
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.379927961218862,14207.6779,10470.2407
"sp|Q96DG6|CMBL_HUMAN;","HUMAN",0.203066892916338,47111.6491,39246.6286666667
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",0.0361316984806765,9706.5774,9078.05213333333
"sp|Q96E11|RRFM_HUMAN;","HUMAN",-0.0285756675778782,15511.347,15172.4223
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.179899968249921,11009.5076,11959.8699666667
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",0.0549966255332226,23856.2217,22021.622
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",-0.191200134923342,13495.8291666667,14776.1000666667
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.671769389337499,24826.0679666667,37925.7302666667
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.0475365603845788,30331.416,30061.1708333333
"sp|Q96G23|CERS2_HUMAN;","HUMAN",0.336762453569347,20356.3083333333,15457.053
"sp|Q96GC5|RM48_HUMAN;","HUMAN",-0.0604482101271609,1e-04,1e-04
"sp|Q96GQ7|DDX27_HUMAN;","HUMAN",-0.431156723248026,7801.67676666667,10087.4718333333
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",1.54072166057672,30670.2534333333,10109.2097
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",0.419797890360174,23776.9421,17044.6276666667
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.0727672991102592,22438.5812,20459.4299333333
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.314418994362448,17813.223,21241.9963
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",-0.76025208712029,17123.1382333333,27812.8389333333
"sp|Q96HY6|DDRGK_HUMAN;","HUMAN",0.215083875700426,4324.492,3572.6599
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-1.12300122168544,21982.4787333333,45913.1394666667
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.154099554321358,14241.5165666667,15196.6584666667
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.104388381998748,18677.384,19254.9926666667
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",0.000863088950324171,3182.4569,3050.0432
"sp|Q96K17|BT3L4_HUMAN;","HUMAN",0.090209989096622,19996.2031,18013.3672
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-1.09362782470635,7822.4406,16008.8571333333
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",-0.711046230588847,7530.85456666667,11822.0769
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.535206607829036,11956.6462666667,7912.2393
"sp|Q96M27|PRRC1_HUMAN;","HUMAN",1.33086876852286,7822.5422,2982.0833
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.147446450641853,25329.2627666667,21930.0701333333
"sp|Q96P16|RPR1A_HUMAN;","HUMAN",-1.12411935781052,5924.26465,12383.1568
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.00379065939283636,21147.4381333333,20226.4626333333
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.00526282959565567,41847.9955,39984.6838333333
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",0.62410063581015,10515.3297333333,6542.64203333333
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.335281878548981,25995.2193,31450.4355
"sp|Q96QR8|PURB_HUMAN;","HUMAN",-0.910867401120007,4592.1665,8279.7898
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.504164614100712,7327.46,4954.3657
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.127964516139924,11416.893,11963.8887
