"entry","species","logratio","sample1means","sample2means"
"tr|C8ZEL7|C8ZEL7_YEAS8;","YEAST",27.4880362486917,18824.4992666667,1e-04
"tr|C8ZEM3|C8ZEM3_YEAS8;","YEAST",27.5037226091536,19030.294,1e-04
"tr|C8ZEN4|C8ZEN4_YEAS8;","YEAST",26.4404201037356,9106.66895,1e-04
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",25.76967291998,5720.6388,1e-04
"tr|C8ZEW3|C8ZEW3_YEAS8;","YEAST",27.3418625450626,17010.6443,1e-04
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",26.1123928137461,7254.6004,1e-04
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;","YEAST",27.3801671134826,17468.3380333333,1e-04
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",27.3901585316046,17589.7353,1e-04
"tr|C8ZF30|C8ZF30_YEAS8;","YEAST",26.4850183832454,9392.58143333333,1e-04
"tr|C8ZF61|C8ZF61_YEAS8;","YEAST",25.8433215842529,6020.25635,1e-04
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",27.3845905979458,17521.98035,1e-04
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",25.9682964000658,6565.0215,1e-04
"tr|C8ZF79|C8ZF79_YEAS8;","YEAST",26.7920360445716,11620.0098,1e-04
"tr|C8ZF84|C8ZF84_YEAS8;","YEAST",25.619713153891,5155.87215,1e-04
"tr|C8ZFB5|C8ZFB5_YEAS8;","YEAST",26.491010142767,9431.67155,1e-04
"tr|C8ZFC7|C8ZFC7_YEAS8;","YEAST",25.3691241138512,4333.7846,1e-04
"tr|C8ZFF7|C8ZFF7_YEAS8;","YEAST",26.3174978025054,8362.8874,1e-04
"tr|C8ZFG5|C8ZFG5_YEAS8;","YEAST",25.4735661984211,4659.1589,1e-04
"tr|C8ZFG6|C8ZFG6_YEAS8;","YEAST",26.9332805618964,12815.1983,1e-04
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",28.0220063078338,27256.1454,1e-04
"tr|C8ZFL2|C8ZFL2_YEAS8;","YEAST",26.0227551188832,6817.574,1e-04
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",27.7964843659458,23311.7871,1e-04
"tr|C8ZFP6|C8ZFP6_YEAS8;","YEAST",27.169218186648,15092.0985666667,1e-04
"tr|C8ZFV1|C8ZFV1_YEAS8;tr|C8Z7M2|C8Z7M2_YEAS8;","YEAST",27.6173829038401,20590.2043,1e-04
"tr|C8ZG05|C8ZG05_YEAS8;","YEAST",26.0306687988546,6855.0735,1e-04
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",27.7594503231425,22720.9879,1e-04
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",27.6769161770741,21457.6401,1e-04
"tr|C8ZG25|C8ZG25_YEAS8;","YEAST",26.8549679648358,12138.105,1e-04
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",27.2992562469762,16515.6241,1e-04
"tr|C8ZGB9|C8ZGB9_YEAS8;","YEAST",25.7571663442407,5671.2615,1e-04
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",27.4483363830815,18313.55185,1e-04
"tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",-27.0633115705255,1e-04,14023.8922
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",27.2262265551951,15700.4052333333,1e-04
"tr|C8ZGG8|C8ZGG8_YEAS8;","YEAST",26.1369011121469,7378.89326666667,1e-04
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",26.9851736944572,13284.5461,1e-04
"tr|C8ZGL7|C8ZGL7_YEAS8;","YEAST",26.1228238388371,7307.24295,1e-04
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",27.4556298727958,18406.3697333333,1e-04
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",28.027757944199,27365.0252,1e-04
"tr|C8ZGQ9|C8ZGQ9_YEAS8;","YEAST",26.4405703194029,9107.6172,1e-04
"tr|C8ZGR1|C8ZGR1_YEAS8;","YEAST",26.7477381165968,11268.6396,1e-04
"tr|C8ZGS5|C8ZGS5_YEAS8;","YEAST",25.7182047615935,5520.1524,1e-04
"tr|C8ZGT4|C8ZGT4_YEAS8;","YEAST",26.6843886783178,10784.5346,1e-04
"tr|C8ZGV6|C8ZGV6_YEAS8;","YEAST",26.2888094460826,8198.2318,1e-04
"tr|C8ZGW2|C8ZGW2_YEAS8;","YEAST",26.6995612398508,10898.55209,1e-04
"tr|C8ZGX4|C8ZGX4_YEAS8;","YEAST",26.3331542496212,8454.13755,1e-04
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",28.2458372253358,31830.5584,1e-04
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",26.4571310652438,9212.7662,1e-04
"tr|C8ZH16|C8ZH16_YEAS8;","YEAST",26.9343997835214,12825.144,1e-04
"tr|C8ZH21|C8ZH21_YEAS8;","YEAST",25.6502031993244,5265.9964,1e-04
"tr|C8ZHE7|C8ZHE7_YEAS8;","YEAST",26.0038732055671,6728.92733333333,1e-04
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",27.4961820865218,18931.088,1e-04
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",26.8924820584191,12457.8689333333,1e-04
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",26.8790679779164,12342.57335,1e-04
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",25.2299240520911,3935.17389,1e-04
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",27.5200177270926,19246.4580333333,1e-04
"tr|C8ZHP0|C8ZHP0_YEAS8;","YEAST",26.8463656703777,12065.945,1e-04
"tr|C8ZHQ0|C8ZHQ0_YEAS8;","YEAST",24.582548597692,2512.3752,1e-04
"tr|C8ZHQ2|C8ZHQ2_YEAS8;","YEAST",26.3935669464203,8815.67038,1e-04
"tr|C8ZHQ8|C8ZHQ8_YEAS8;","YEAST",25.850094903934,6048.58735,1e-04
"tr|C8ZHR5|C8ZHR5_YEAS8;","YEAST",26.3170010906291,8360.0086,1e-04
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",26.4000429551591,8855.33135,1e-04
"tr|C8ZI04|C8ZI04_YEAS8;","YEAST",26.3247077335311,8404.7859,1e-04
"tr|C8ZI50|C8ZI50_YEAS8;","YEAST",25.4712475100822,4651.67675,1e-04
"tr|C8ZI52|C8ZI52_YEAS8;","YEAST",25.9945517846407,6685.5911,1e-04
"tr|C8ZI69|C8ZI69_YEAS8;","YEAST",25.3598261675806,4305.94384,1e-04
"tr|C8ZI82|C8ZI82_YEAS8;","YEAST",27.1092844049512,14477.97315,1e-04
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",29.64063465144,83698.97135,1e-04
"tr|C8ZIE0|C8ZIE0_YEAS8;","YEAST",-25.8886924630515,1e-04,6212.5941
"tr|C8ZIG7|C8ZIG7_YEAS8;","YEAST",25.2897873671884,4101.8954,1e-04
"tr|C8ZIG8|C8ZIG8_YEAS8;","YEAST",26.3607680667775,8617.512,1e-04
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",27.5408488307096,19526.3740333333,1e-04
"tr|C8ZIQ1|C8ZIQ1_YEAS8;","YEAST",25.6137442561434,5134.5847,1e-04
"tr|C8ZIQ3|C8ZIQ3_YEAS8;","YEAST",26.3337727473572,8457.7627,1e-04
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",27.8493983058926,24182.6701,1e-04
"tr|C8ZIT7|C8ZIT7_YEAS8;","YEAST",24.1509472496486,1862.77133333333,1e-04
"tr|C8ZIW7|C8ZIW7_YEAS8;","YEAST",26.6625092455498,10622.2139,1e-04
"tr|C8ZIX1|C8ZIX1_YEAS8;","YEAST",26.0327386266114,6864.9155,1e-04
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",26.5505873283219,9829.31353333333,1e-04
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",27.0084486160005,13500.6031,1e-04
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",27.2957477786207,16475.5088,1e-04
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",27.5278073911772,19350.6581,1e-04
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",27.9908296858493,26673.4590333333,1e-04
"tr|C8ZJ85|C8ZJ85_YEAS8;","YEAST",26.479129468261,9354.32014,1e-04
"tr|C8ZJ87|C8ZJ87_YEAS8;","YEAST",26.6503234577926,10532.87075,1e-04
"tr|C8ZJD2|C8ZJD2_YEAS8;","YEAST",26.9206688514396,12703.659,1e-04
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",26.7788843012533,11514.5620666667,1e-04
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",27.0963926148943,14349.1756333333,1e-04
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",30.0124176280668,108302.367,1e-04
"tr|D3UED1|D3UED1_YEAS8;","YEAST",27.6967127229717,21754.1095333333,1e-04
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",27.0814202093143,14201.0288,1e-04
"tr|D3UEK2|D3UEK2_YEAS8;","YEAST",28.5548058024561,39432.38695,1e-04
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",26.7945610475218,11640.3649333333,1e-04
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",28.7287919161995,44486.4864,1e-04
"tr|D3UEQ9|D3UEQ9_YEAS8;","YEAST",26.6475332356818,10512.5195,1e-04
"tr|D3UER4|D3UER4_YEAS8;","YEAST",26.11914561612,7288.6365,1e-04
"tr|D3UES2|D3UES2_YEAS8;","YEAST",26.7721147054208,11460.65855,1e-04
"tr|D3UEW0|D3UEW0_YEAS8;","YEAST",26.476250152083,9335.6695,1e-04
"tr|D3UEY2|D3UEY2_YEAS8;","YEAST",26.318279663293,8367.42085,1e-04
"tr|D3UF04|D3UF04_YEAS8;","YEAST",25.6696374212811,5337.4134,1e-04
"tr|D3UF49|D3UF49_YEAS8;","YEAST",26.8245706964977,11885.0332333333,1e-04
"tr|D3UF76|D3UF76_YEAS8;","YEAST",28.6717982446332,42763.3088,1e-04
"tr|D3UF78|D3UF78_YEAS8;","YEAST",27.324359685075,16805.517,1e-04
"sp|P00370|DHE4_ECOLI;","ECOLI",-27.0773399902193,1e-04,14160.9223
"sp|P00393|DHNA_ECOLI;","ECOLI",-27.2520846871127,1e-04,15984.3483333333
"sp|P00448|SODM_ECOLI;","ECOLI",-26.8135098703354,1e-04,11794.2617
"sp|P00452|RIR1_ECOLI;","ECOLI",-27.4886875503983,1e-04,18832.9994666667
"sp|P00490|PHSM_ECOLI;","ECOLI",-28.3216443672751,1e-04,33547.8336666667
"sp|P00561|AK1H_ECOLI;","ECOLI",-27.9485920940251,1e-04,25903.8643333333
"sp|P00579|RPOD_ECOLI;","ECOLI",-28.122920244072,1e-04,29230.9250333333
"sp|P00934|THRC_ECOLI;","ECOLI",-27.5234905490872,1e-04,19292.8434666667
"sp|P00954|SYW_ECOLI;","ECOLI",-26.6010446113525,1e-04,10179.16945
"sp|P00959|SYM_ECOLI;","ECOLI",-27.6305995133197,1e-04,20779.6989666667
"sp|P00960|SYGA_ECOLI;","ECOLI",-28.2115595848181,1e-04,31083.1954666667
"sp|P00962|SYQ_ECOLI;","ECOLI",-27.9834702218849,1e-04,26537.7390666667
"sp|P00963|ASNA_ECOLI;","ECOLI",-25.3440508906809,1e-04,4259.1166
"sp|P02930|TOLC_ECOLI;","ECOLI",-28.1841588740362,1e-04,30498.4117666667
"sp|P04036|DAPB_ECOLI;","ECOLI",-25.3362281684572,1e-04,4236.0849
"sp|P04425|GSHB_ECOLI;","ECOLI",-25.7622480487954,1e-04,5691.273
"sp|P04805|SYE_ECOLI;","ECOLI",-28.5058460251079,1e-04,38116.6483333333
"sp|P04951|KDSB_ECOLI;","ECOLI",-26.5504127242983,1e-04,9828.124
"sp|P04982|RBSD_ECOLI;","ECOLI",-29.0141701324774,1e-04,54217.0032666667
"sp|P05459|PDXB_ECOLI;","ECOLI",-25.9100821412184,1e-04,6305.38943333333
"sp|P05707|SRLD_ECOLI;","ECOLI",-25.994064941178,1e-04,6683.3354
"sp|P06149|DLD_ECOLI;","ECOLI",-24.3078800010727,1e-04,2076.8303
"sp|P06610|BTUE_ECOLI;","ECOLI",-28.489311182871,1e-04,37682.2843
"sp|P06612|TOP1_ECOLI;","ECOLI",-26.5789225231267,1e-04,10024.2740666667
"sp|P06715|GSHR_ECOLI;","ECOLI",-27.5927391467771,1e-04,20241.4745
"sp|P07001|PNTA_ECOLI;","ECOLI",-26.6077680957469,1e-04,10226.7188
"sp|P07004|PROA_ECOLI;","ECOLI",-26.6986317845734,1e-04,10891.5329666667
"sp|P07012|RF2_ECOLI;","ECOLI",-27.5502600275366,1e-04,19654.1676666667
"sp|P07014|DHSB_ECOLI;","ECOLI",-26.9040504013873,1e-04,12558.1647333333
"sp|P07024|USHA_ECOLI;","ECOLI",-25.6855546398588,1e-04,5396.627
"sp|P07118|SYV_ECOLI;","ECOLI",-28.1599781673231,1e-04,29991.4943666667
"sp|P07464|THGA_ECOLI;","ECOLI",-27.6655242171445,1e-04,21288.8712333333
"sp|P07639|AROB_ECOLI;","ECOLI",-23.9576782711312,1e-04,1629.2202
"sp|P07650|TYPH_ECOLI;","ECOLI",-27.4802512660834,1e-04,18723.1932333333
"sp|P08201|NIRB_ECOLI;","ECOLI",-26.5035839654057,1e-04,9514.23263333333
"sp|P08312|SYFA_ECOLI;","ECOLI",-27.7785616981315,1e-04,23023.9751333333
"sp|P08506|DACC_ECOLI;","ECOLI",-27.389828850795,1e-04,17585.7162
"sp|P08622|DNAJ_ECOLI;","ECOLI",-27.6032700319278,1e-04,20389.7667666667
"sp|P09030|EX3_ECOLI;","ECOLI",-26.3431446473305,1e-04,8512.88406666667
"sp|P09152|NARG_ECOLI;","ECOLI",-27.6163163226093,1e-04,20574.9876333333
"sp|P09158|SPEE_ECOLI;","ECOLI",-27.29941929152,1e-04,16517.4907
"sp|P09323|PTW3C_ECOLI;","ECOLI",-27.3027468709304,1e-04,16555.6323
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-26.8154797362359,1e-04,11810.3766666667
"sp|P09394|GLPQ_ECOLI;","ECOLI",-26.933538531267,1e-04,12817.49
"sp|P09424|MTLD_ECOLI;","ECOLI",-27.9755209377852,1e-04,26391.9176
"sp|P09546|PUTA_ECOLI;","ECOLI",-26.6057378389264,1e-04,10212.3372
"sp|P09551|ARGT_ECOLI;","ECOLI",-26.1530195343508,1e-04,7461.79575
"sp|P0A698|UVRA_ECOLI;","ECOLI",-26.4879952665612,1e-04,9411.98226666667
"sp|P0A6D7|AROK_ECOLI;","ECOLI",-25.7817942451106,1e-04,5768.9053
"sp|P0A6E9|BIOD2_ECOLI;","ECOLI",-25.6969136312522,1e-04,5439.2848
"sp|P0A6H1|CLPX_ECOLI;","ECOLI",-25.561965973388,1e-04,4953.5723
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",-27.756751572382,1e-04,22678.5250333333
"sp|P0A6I0|KCY_ECOLI;","ECOLI",-26.537410808286,1e-04,9739.9485
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-26.964169180214,1e-04,13092.5346333333
"sp|P0A6J8|DDLA_ECOLI;","ECOLI",-26.5920949122046,1e-04,10116.21885
"sp|P0A6K3|DEF_ECOLI;","ECOLI",-27.3669168861966,1e-04,17308.6370666667
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",-27.4214462822829,1e-04,17975.3707
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-26.313346710377,1e-04,8338.8593
"sp|P0A6N8|EFPL_ECOLI;","ECOLI",-26.1971858472377,1e-04,7693.7619
"sp|P0A6P5|DER_ECOLI;","ECOLI",-26.2850936225253,1e-04,8177.1435
"sp|P0A6P7|ENGB_ECOLI;","ECOLI",-27.011872139535,1e-04,13532.67815
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-29.7073592209523,1e-04,87660.959
"sp|P0A6R0|FABH_ECOLI;","ECOLI",-28.5492430937912,1e-04,39280.63725
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",-26.736313757373,1e-04,11179.7583
"sp|P0A6U8|GLGA_ECOLI;","ECOLI",-27.0988928240165,1e-04,14374.0645
"sp|P0A6V1|GLGC_ECOLI;","ECOLI",-25.417160202108,1e-04,4480.5118
"sp|P0A6W5|GREA_ECOLI;","ECOLI",-26.4347354188833,1e-04,9070.85633333333
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",-27.9636438810752,1e-04,26175.5367666667
"sp|P0A715|KDSA_ECOLI;","ECOLI",-27.7424274784863,1e-04,22454.4707666667
"sp|P0A725|LPXC_ECOLI;","ECOLI",-27.4329920294683,1e-04,18119.803
"sp|P0A729|YCEF_ECOLI;","ECOLI",-26.5487421026276,1e-04,9816.74975
"sp|P0A731|MGSA_ECOLI;","ECOLI",-26.7425257880244,1e-04,11228.0004666667
"sp|P0A734|MINE_ECOLI;","ECOLI",-25.5010013149248,1e-04,4748.60795
"sp|P0A759|NAGB_ECOLI;","ECOLI",-27.6160991364117,1e-04,20571.8904666667
"sp|P0A763|NDK_ECOLI;","ECOLI",-27.1193528616695,1e-04,14579.3672
"sp|P0A780|NUSB_ECOLI;","ECOLI",-28.1309068474196,1e-04,29393.193
"sp|P0A784|ORN_ECOLI;","ECOLI",-26.0473576595385,1e-04,6934.8323
"sp|P0A794|PDXJ_ECOLI;","ECOLI",-27.5023558729277,1e-04,19012.2742
"sp|P0A7A7|PLSB_ECOLI;","ECOLI",-26.5655483877346,1e-04,9931.776
"sp|P0A7C6|PEPE_ECOLI;","ECOLI",-26.1820698125787,1e-04,7613.5703
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-28.1712440816224,1e-04,30226.6128666667
"sp|P0A7E9|PYRH_ECOLI;","ECOLI",-24.9117988767727,1e-04,3156.4485
"sp|P0A7G2|RBFA_ECOLI;","ECOLI",-25.0585782727912,1e-04,3494.48925
"sp|P0A7I4|RF3_ECOLI;","ECOLI",-24.9554962684408,1e-04,3253.5159
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-30.134300621745,1e-04,117849.674
"sp|P0A800|RPOZ_ECOLI;","ECOLI",-26.4657412849161,1e-04,9267.91376666667
"sp|P0A817|METK_ECOLI;","ECOLI",-27.8319317868415,1e-04,23891.6588666667
"sp|P0A855|TOLB_ECOLI;","ECOLI",-28.0491726615819,1e-04,27774.249
"sp|P0A887|UBIE_ECOLI;","ECOLI",-27.4848207589393,1e-04,18782.5898
"sp|P0A8A0|YEBC_ECOLI;","ECOLI",-27.6192871692244,1e-04,20617.4
"sp|P0A8A2|YEEN_ECOLI;","ECOLI",-24.4686537464556,1e-04,2321.6606
"sp|P0A8G3|UXAC_ECOLI;","ECOLI",-25.3575243361195,1e-04,4299.07915
"sp|P0A8J4|YBED_ECOLI;","ECOLI",-26.2369019903139,1e-04,7908.5068
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",-26.2819791342346,1e-04,8159.50973333333
"sp|P0A8M6|YEEX_ECOLI;","ECOLI",-28.5877349936337,1e-04,40342.7725
"sp|P0A8P3|FETP_ECOLI;","ECOLI",-27.0952342981155,1e-04,14337.6595333333
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",-28.4868246857882,1e-04,37617.3945
"sp|P0A8X0|YJGA_ECOLI;","ECOLI",-27.0158431799052,1e-04,13569.9783666667
"sp|P0A8Y5|YIDA_ECOLI;","ECOLI",-25.7374653751634,1e-04,5594.343
"sp|P0A903|BAMC_ECOLI;","ECOLI",-27.300116531544,1e-04,16525.4753666667
"sp|P0A908|MIPA_ECOLI;","ECOLI",-27.3505527508879,1e-04,17113.4187
"sp|P0A912|PAL_ECOLI;","ECOLI",-27.0700972461928,1e-04,14090.00855
"sp|P0A927|TSX_ECOLI;","ECOLI",-27.5227633467308,1e-04,19283.1212
"sp|P0A940|BAMA_ECOLI;","ECOLI",-27.9109789512908,1e-04,25237.2408666667
"sp|P0A972|CSPE_ECOLI;","ECOLI",-28.0609005340205,1e-04,28000.95
"sp|P0A988|DPO3B_ECOLI;","ECOLI",-26.2957024186996,1e-04,8237.4954
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",-27.3441529410916,1e-04,17037.6715333333
"sp|P0A9C3|GALM_ECOLI;","ECOLI",-25.9775727993337,1e-04,6607.37
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-28.3922345984705,1e-04,35230.131
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-27.9732025388236,1e-04,26349.5400666667
"sp|P0A9H1|MUG_ECOLI;","ECOLI",-26.8653399716348,1e-04,12225.68425
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-27.1009344982761,1e-04,14394.4208
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-28.1832687761333,1e-04,30479.601
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-28.4042425550289,1e-04,35524.585
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-27.4435326763844,1e-04,18252.6750666667
"sp|P0A9M0|LON_ECOLI;","ECOLI",-28.031880614138,1e-04,27443.3358
"sp|P0A9M2|HPRT_ECOLI;","ECOLI",-25.2249909242817,1e-04,3921.741
"sp|P0A9M5|XGPT_ECOLI;","ECOLI",-26.5135038571726,1e-04,9579.8774
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",-26.2917098483155,1e-04,8214.73015
"sp|P0A9Q5|ACCD_ECOLI;","ECOLI",-27.3042359964188,1e-04,16572.7295666667
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",-26.561972147734,1e-04,9907.187
"sp|P0A9T0|SERA_ECOLI;","ECOLI",-26.5548880948483,1e-04,9858.65906666667
"sp|P0A9T4|TAS_ECOLI;","ECOLI",-26.4800329276134,1e-04,9360.17993333333
"sp|P0A9V1|LPTB_ECOLI;","ECOLI",-26.264996238968,1e-04,8064.022
"sp|P0A9Y6|CSPC_ECOLI;","ECOLI",-26.7760385754369,1e-04,11491.8719
"sp|P0A9Z1|GLNB_ECOLI;","ECOLI",-25.8270221906532,1e-04,5952.623
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-28.4068402639957,1e-04,35588.608
"sp|P0AA91|YEAY_ECOLI;","ECOLI",-27.0929434900407,1e-04,14314.9113
"sp|P0AAB6|GALF_ECOLI;","ECOLI",-26.890541518068,1e-04,12441.1233666667
"sp|P0AAB8|USPD_ECOLI;","ECOLI",-27.7809523260469,1e-04,23062.1588
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-28.4485485466826,1e-04,36632.4905
"sp|P0AAI5|FABF_ECOLI;","ECOLI",-27.8644602810965,1e-04,24436.4637
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-27.1269691868961,1e-04,14656.53862
"sp|P0AB14|YCCJ_ECOLI;","ECOLI",-26.4843697202193,1e-04,9388.3593
"sp|P0AB38|LPOB_ECOLI;","ECOLI",-27.1514335109946,1e-04,14907.1943
"sp|P0AB52|YCHN_ECOLI;","ECOLI",-25.2820530513295,1e-04,4079.9639
"sp|P0AB77|KBL_ECOLI;","ECOLI",-28.4033161808072,1e-04,35501.7815
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-28.2273863150576,1e-04,31426.0632333333
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-28.1533440454504,1e-04,29853.8974
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-28.3413257479264,1e-04,34008.6323333333
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-27.9443973651947,1e-04,25828.6565666667
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",-27.9648783809384,1e-04,26197.9445
"sp|P0ABF6|CDD_ECOLI;","ECOLI",-26.2124599919594,1e-04,7775.65025
"sp|P0ABH9|CLPA_ECOLI;","ECOLI",-25.6929167464356,1e-04,5424.2365
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-27.6526668532129,1e-04,21099.9867666667
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",-27.141324258362,1e-04,14803.1017333333
"sp|P0ABZ6|SURA_ECOLI;","ECOLI",-27.0744770998068,1e-04,14132.8491666667
"sp|P0AC02|BAMD_ECOLI;","ECOLI",-25.9463523740133,1e-04,6465.92023333333
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;","ECOLI",-26.5240867516459,1e-04,9650.409
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-27.8000638467133,1e-04,23369.69795
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-27.2558105885966,1e-04,16025.6828333333
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-27.356962957059,1e-04,17189.6265
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-28.3382506419915,1e-04,33936.2201
"sp|P0AC84|GLO2_ECOLI;","ECOLI",-24.7877249938871,1e-04,2896.3347
"sp|P0ACA7|GSTB_ECOLI;","ECOLI",-26.1803620283257,1e-04,7604.5631
"sp|P0ACC7|GLMU_ECOLI;","ECOLI",-26.9245033716615,1e-04,12737.4688
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",-26.9598477279122,1e-04,13053.3759
"sp|P0ACG1|STPA_ECOLI;","ECOLI",-27.3420512251689,1e-04,17012.86915
"sp|P0ACJ0|LRP_ECOLI;","ECOLI",-28.3353428433937,1e-04,33867.8894333333
"sp|P0ACU7|YJDC_ECOLI;","ECOLI",-26.7231480358996,1e-04,11078.1983666667
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",-29.2651206144282,1e-04,64517.7378666667
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-27.4945847168612,1e-04,18910.1388666667
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-27.9265112559863,1e-04,25510.4172666667
"sp|P0AD12|YEEZ_ECOLI;","ECOLI",-26.8246243204735,1e-04,11885.475
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-29.348096055856,1e-04,68337.2075666667
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-28.5713954472939,1e-04,39888.4396166667
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-27.9179737588156,1e-04,25359.899
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",-27.0563472486791,1e-04,13956.3578
"sp|P0ADG4|SUHB_ECOLI;","ECOLI",-25.6566519665006,1e-04,5289.5878
"sp|P0ADI7|YECD_ECOLI;","ECOLI",-25.5830629348744,1e-04,5026.5421
"sp|P0ADK0|YIAF_ECOLI;","ECOLI",-27.5046684134032,1e-04,19042.774
"sp|P0ADN2|YIFE_ECOLI;","ECOLI",-27.9801295896696,1e-04,26476.3607
"sp|P0ADP9|YIHD_ECOLI;","ECOLI",-26.3108902037164,1e-04,8324.67263333333
"sp|P0ADR8|YGDH_ECOLI;","ECOLI",-25.0068147294864,1e-04,3371.3305
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-28.3482166990207,1e-04,34171.4612
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",-28.1272452613211,1e-04,29318.6871333333
"sp|P0ADV7|MLAC_ECOLI;","ECOLI",-27.673982291169,1e-04,21414.0478666667
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",-28.2659275257485,1e-04,32276.9166333333
"sp|P0ADY1|PPID_ECOLI;","ECOLI",-27.2604652881691,1e-04,16077.4714666667
"sp|P0AE06|ACRA_ECOLI;","ECOLI",-27.1311164608062,1e-04,14698.7319666667
