"entry","species","logratio","sample1means","sample2means"
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",27.5180112519517,19219.709,1e-04
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",27.354401662509,17159.1359,1e-04
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",28.2854885030648,32717.5279,1e-04
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",27.8903997168777,24879.8012,1e-04
"tr|C8ZFP8|C8ZFP8_YEAS8;","YEAST",28.3280002167129,33695.956,1e-04
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",27.3578550481659,17200.259,1e-04
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",28.0990492606936,28751.2464333333,1e-04
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",26.9125167437271,12632.078,1e-04
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",28.2611793144321,32170.8611666667,1e-04
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",25.1153194610159,3634.666,1e-04
"tr|C8ZGB9|C8ZGB9_YEAS8;","YEAST",26.2010063507028,7714.1633,1e-04
"tr|C8ZGD1|C8ZGD1_YEAS8;","YEAST",26.88373332211,12382.551,1e-04
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",26.7684749114779,11431.78075,1e-04
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",27.1271364860029,14658.2383333333,1e-04
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",27.2654975305588,16133.6489666667,1e-04
"tr|C8ZGG8|C8ZGG8_YEAS8;","YEAST",25.5327666222463,4854.3225,1e-04
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",25.9538272438936,6499.5083,1e-04
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",26.8134693364067,11793.9303333333,1e-04
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",27.8305032530785,23868.0134333333,1e-04
"tr|C8ZGR5|C8ZGR5_YEAS8;","YEAST",26.4927314233004,9442.9312,1e-04
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",27.0624035959733,14015.0689,1e-04
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",28.1617473764636,30028.2961666667,1e-04
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",25.8382931612955,5999.30965,1e-04
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",27.3887650835859,17572.7542,1e-04
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",26.8953592653888,12482.7388,1e-04
"tr|C8ZH22|C8ZH22_YEAS8;","YEAST",25.8244097721432,5941.8538,1e-04
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",27.0690927257882,14080.2013666667,1e-04
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",26.9958314982423,13383.0481,1e-04
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",27.7174828352307,22069.5632,1e-04
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",27.1028204902674,14413.2505,1e-04
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",26.2841690702856,8171.90485,1e-04
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",26.5311289889666,9697.63076666667,1e-04
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",26.874453377509,12303.1575,1e-04
"tr|C8ZHK4|C8ZHK4_YEAS8;","YEAST",25.9338791890769,6410.25845,1e-04
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",26.6765046899399,10725.7604,1e-04
"tr|C8ZHQ2|C8ZHQ2_YEAS8;","YEAST",26.1858885759317,7633.74985,1e-04
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",27.6636189439355,21260.7749666667,1e-04
"tr|C8ZI50|C8ZI50_YEAS8;","YEAST",26.3261234219794,8413.0374,1e-04
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",26.9868902499356,13300.3618,1e-04
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",27.1531162483301,14924.5919666667,1e-04
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",27.852844772439,24240.5093466667,1e-04
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",25.8320879433608,5973.56125666667,1e-04
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",27.8600726394508,24362.2584333333,1e-04
"tr|C8ZIE4|C8ZIE4_YEAS8;","YEAST",25.1834400077837,3810.40235,1e-04
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",27.1101510768978,14486.6731333333,1e-04
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",27.5545138213804,19712.2036,1e-04
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",27.0986962266566,14372.1058666667,1e-04
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",26.7948386788409,11642.6052133333,1e-04
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",27.8805848668698,24711.1149866667,1e-04
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",25.5933916357341,5062.6578,1e-04
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",26.5879699702926,10087.33595,1e-04
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",27.947205373612,25878.9774666667,1e-04
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",28.2290285261726,31461.8557,1e-04
"tr|D3UED1|D3UED1_YEAS8;","YEAST",27.0360037505226,13760.9397,1e-04
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",28.1735623456018,30275.223,1e-04
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",26.4482056183937,9155.946,1e-04
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",25.8846299864904,6195.1247,1e-04
"tr|D3UEI0|D3UEI0_YEAS8;","YEAST",25.5523663836206,4920.721,1e-04
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",25.5748696186691,4998.0764,1e-04
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",26.5118829061336,9569.1199,1e-04
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",28.2364252306291,31623.575,1e-04
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",27.9895183784317,26649.2257666667,1e-04
"tr|D3UES2|D3UES2_YEAS8;","YEAST",26.1891434787747,7650.992,1e-04
"tr|D3UEY2|D3UEY2_YEAS8;","YEAST",26.6848155027779,10787.7257,1e-04
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",26.4118944487614,8928.376,1e-04
"tr|D3UF30|D3UF30_YEAS8;","YEAST",27.0035355830712,13454.7056,1e-04
"tr|D3UF33|D3UF33_YEAS8;","YEAST",26.8904300319529,12440.162,1e-04
"tr|D3UF63|D3UF63_YEAS8;","YEAST",24.8385134573345,3000.1129,1e-04
"tr|D3UF76|D3UF76_YEAS8;","YEAST",27.1286299214476,14673.4199666667,1e-04
"tr|D3UF79|D3UF79_YEAS8;","YEAST",28.1949869132554,30728.1764666667,1e-04
"sp|P00370|DHE4_ECOLI;","ECOLI",-26.8037046258832,1e-04,11714.37405
"sp|P00393|DHNA_ECOLI;","ECOLI",-26.0959756839981,1e-04,7172.5147
"sp|P00452|RIR1_ECOLI;","ECOLI",-26.5971915376808,1e-04,10152.0197333333
"sp|P00490|PHSM_ECOLI;","ECOLI",-25.5629079933706,1e-04,4956.80783333333
"sp|P00550|PTM3C_ECOLI;","ECOLI",-28.1866623808552,1e-04,30551.3815666667
"sp|P00561|AK1H_ECOLI;","ECOLI",-26.1490785285988,1e-04,7441.4402
"sp|P00579|RPOD_ECOLI;","ECOLI",-27.5147758132794,1e-04,19176.6545
"sp|P00805|ASPG2_ECOLI;","ECOLI",-29.3765660054635,1e-04,69699.1589
"sp|P00934|THRC_ECOLI;","ECOLI",-27.1517420592864,1e-04,14910.3828333333
"sp|P00946|MANA_ECOLI;","ECOLI",-27.4419635261944,1e-04,18232.8333
"sp|P00956|SYI_ECOLI;","ECOLI",-28.1260083866323,1e-04,29293.5619333333
"sp|P00957|SYA_ECOLI;","ECOLI",-28.2204563579435,1e-04,31275.4707333333
"sp|P00959|SYM_ECOLI;","ECOLI",-27.2656787527048,1e-04,16135.6757
"sp|P00960|SYGA_ECOLI;","ECOLI",-26.9676868949124,1e-04,13124.4970333333
"sp|P00961|SYGB_ECOLI;","ECOLI",-28.1877661173245,1e-04,30574.7639
"sp|P00962|SYQ_ECOLI;","ECOLI",-25.3170759844989,1e-04,4180.2213
"sp|P02930|TOLC_ECOLI;","ECOLI",-27.8561078987868,1e-04,24295.3992333333
"sp|P04036|DAPB_ECOLI;","ECOLI",-26.6402698601294,1e-04,10459.7263
"sp|P04079|GUAA_ECOLI;","ECOLI",-28.178029394801,1e-04,30369.1101333333
"sp|P04425|GSHB_ECOLI;","ECOLI",-26.0956966728555,1e-04,7171.1277
"sp|P04805|SYE_ECOLI;","ECOLI",-27.2042178513506,1e-04,15462.7089666667
"sp|P04951|KDSB_ECOLI;","ECOLI",-25.5935603838643,1e-04,5063.25
"sp|P04982|RBSD_ECOLI;","ECOLI",-28.3917124998733,1e-04,35217.3838333333
"sp|P04983|RBSA_ECOLI;","ECOLI",-28.2322768986938,1e-04,31532.7750333333
"sp|P05055|PNP_ECOLI;","ECOLI",-28.843177227799,1e-04,48157.2319333333
"sp|P05459|PDXB_ECOLI;","ECOLI",-25.4761234426264,1e-04,4667.4248
"sp|P05804|BGLR_ECOLI;","ECOLI",-28.8639153973986,1e-04,48854.4723333333
"sp|P06149|DLD_ECOLI;","ECOLI",-25.4715990323021,1e-04,4652.8103
"sp|P06610|BTUE_ECOLI;","ECOLI",-27.5799909528034,1e-04,20063.4011666667
"sp|P06715|GSHR_ECOLI;","ECOLI",-26.5624622904704,1e-04,9910.55345
"sp|P07001|PNTA_ECOLI;","ECOLI",-26.5343898958618,1e-04,9719.575
"sp|P07012|RF2_ECOLI;","ECOLI",-27.4204182113427,1e-04,17962.5659333333
"sp|P07014|DHSB_ECOLI;","ECOLI",-26.3929928834604,1e-04,8812.16323333333
"sp|P07395|SYFB_ECOLI;","ECOLI",-27.8924091335848,1e-04,24914.4784666667
"sp|P07464|THGA_ECOLI;","ECOLI",-25.2007324353881,1e-04,3856.3494
"sp|P07650|TYPH_ECOLI;","ECOLI",-26.519735061537,1e-04,9621.34373333333
"sp|P07913|TDH_ECOLI;","ECOLI",-24.9085566725152,1e-04,3149.3629
"sp|P08506|DACC_ECOLI;","ECOLI",-26.837395975903,1e-04,11991.1599
"sp|P08622|DNAJ_ECOLI;","ECOLI",-27.7538362734189,1e-04,22632.7441
"sp|P09152|NARG_ECOLI;","ECOLI",-26.4076225671732,1e-04,8901.9778
"sp|P09323|PTW3C_ECOLI;","ECOLI",-25.0948960921737,1e-04,3583.5747
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-27.7848133907188,1e-04,23123.9624
"sp|P09394|GLPQ_ECOLI;","ECOLI",-26.8807521002757,1e-04,12356.9898
"sp|P09424|MTLD_ECOLI;","ECOLI",-27.1738088667166,1e-04,15140.1983666667
"sp|P09546|PUTA_ECOLI;","ECOLI",-26.1105660059766,1e-04,7245.4201
"sp|P0A698|UVRA_ECOLI;","ECOLI",-26.2803391540971,1e-04,8150.2397
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-28.5152898179941,1e-04,38366.9759866667
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",-27.5576504779582,1e-04,19755.1078
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-26.9073718030625,1e-04,12587.1097
"sp|P0A6J8|DDLA_ECOLI;","ECOLI",-25.8560329436457,1e-04,6073.53425
"sp|P0A6K3|DEF_ECOLI;","ECOLI",-27.4638207389309,1e-04,18511.1686666667
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",-25.5244616382518,1e-04,4826.4585
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-27.1363293837146,1e-04,14751.9393
"sp|P0A6P5|DER_ECOLI;","ECOLI",-25.5799847136763,1e-04,5015.8286
"sp|P0A6P7|ENGB_ECOLI;","ECOLI",-26.6801503707427,1e-04,10752.8986
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-28.8856222494579,1e-04,49595.0966
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-27.6309429610233,1e-04,20784.6463666667
"sp|P0A6R0|FABH_ECOLI;","ECOLI",-27.4618556048849,1e-04,18485.9712666667
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",-25.8012393953709,1e-04,5847.187
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-28.4210482831849,1e-04,35940.8249666667
"sp|P0A6W9|GSH1_ECOLI;","ECOLI",-25.1188443434685,1e-04,3643.5573
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-29.6119844808035,1e-04,82053.207
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-28.9014700516723,1e-04,50142.895
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",-25.4953450067579,1e-04,4730.02675
"sp|P0A715|KDSA_ECOLI;","ECOLI",-27.8506030558617,1e-04,24202.8727333333
"sp|P0A759|NAGB_ECOLI;","ECOLI",-27.3169421708105,1e-04,16719.3343666667
"sp|P0A761|NANE_ECOLI;","ECOLI",-25.8891080207965,1e-04,6214.38385
"sp|P0A763|NDK_ECOLI;","ECOLI",-27.045170432969,1e-04,13848.65315
"sp|P0A780|NUSB_ECOLI;","ECOLI",-27.5043847018661,1e-04,19039.0295333333
"sp|P0A794|PDXJ_ECOLI;","ECOLI",-27.0618783526943,1e-04,14009.96735
"sp|P0A7A7|PLSB_ECOLI;","ECOLI",-25.4471315842267,1e-04,4574.56613333333
"sp|P0A7C6|PEPE_ECOLI;","ECOLI",-26.0756477827273,1e-04,7072.161
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-27.2707889834447,1e-04,16192.9319
"sp|P0A7G2|RBFA_ECOLI;","ECOLI",-27.3143398751172,1e-04,16689.20365
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-30.3844397039812,1e-04,140161.182333333
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-30.0871741108168,1e-04,114062.238933333
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-29.6603890879816,1e-04,84852.9212666667
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-28.4095695280545,1e-04,35655.9976
"sp|P0A805|RRF_ECOLI;","ECOLI",-27.8551540408196,1e-04,24279.3413
"sp|P0A817|METK_ECOLI;","ECOLI",-28.0544443598915,1e-04,27875.9235
"sp|P0A855|TOLB_ECOLI;","ECOLI",-27.8937600455999,1e-04,24937.8188333333
"sp|P0A887|UBIE_ECOLI;","ECOLI",-26.7519108108947,1e-04,11301.2789666667
"sp|P0A8A0|YEBC_ECOLI;","ECOLI",-26.8464934823878,1e-04,12067.014
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-27.8817541732976,1e-04,24731.1515
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",-27.2192363885294,1e-04,15624.5174
"sp|P0A8K1|PSD_ECOLI;","ECOLI",-25.5652079440443,1e-04,4964.7163
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-27.9279554043051,1e-04,25535.9661666667
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-28.4970791407679,1e-04,37885.7256666667
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-27.6039617473242,1e-04,20399.5452
"sp|P0A8M6|YEEX_ECOLI;","ECOLI",-27.5516694204413,1e-04,19673.3775333333
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-28.3221827858765,1e-04,33560.3561666667
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-30.2634414537335,1e-04,128885.378
"sp|P0A8P3|FETP_ECOLI;","ECOLI",-25.0788613458673,1e-04,3543.9658
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",-24.9808726028064,1e-04,3311.25
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-28.5682024211533,1e-04,39800.2546666667
"sp|P0A903|BAMC_ECOLI;","ECOLI",-27.0781026708809,1e-04,14168.41045
"sp|P0A912|PAL_ECOLI;","ECOLI",-26.1564725190552,1e-04,7479.6764
"sp|P0A927|TSX_ECOLI;","ECOLI",-27.1904387470122,1e-04,15315.7284666667
"sp|P0A940|BAMA_ECOLI;","ECOLI",-26.9588443961747,1e-04,13044.301
"sp|P0A955|ALKH_ECOLI;","ECOLI",-28.8303804604784,1e-04,47731.9640666667
"sp|P0A998|FTNA_ECOLI;","ECOLI",-28.9138363438474,1e-04,50574.5502333333
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-28.5562755907805,1e-04,39472.5803333333
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",-28.2499026465134,1e-04,31920.38135
"sp|P0A9C3|GALM_ECOLI;","ECOLI",-26.1293856427132,1e-04,7340.55415
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-27.9630935992967,1e-04,26165.5546333333
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-26.664097598794,1e-04,10633.915
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",-27.7260004200402,1e-04,22200.2459666667
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-26.1847105693127,1e-04,7627.51919333333
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-27.8864504177392,1e-04,24811.7872333333
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-27.9330862664486,1e-04,25626.94505
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-28.2381201600791,1e-04,31660.7493333333
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-28.0313418081371,1e-04,27433.0884
"sp|P0A9M0|LON_ECOLI;","ECOLI",-27.0786452252572,1e-04,14173.7397666667
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",-26.5551329997314,1e-04,9860.33276666667
"sp|P0A9Q5|ACCD_ECOLI;","ECOLI",-26.463276774961,1e-04,9252.0952
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-27.9346539875717,1e-04,25654.808
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",-27.4273634093955,1e-04,18049.247
"sp|P0A9T0|SERA_ECOLI;","ECOLI",-25.3814171338143,1e-04,4370.87
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-29.5516456740081,1e-04,78692.2148666667
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-27.0696400834083,1e-04,14085.5444
"sp|P0AA25|THIO_ECOLI;","ECOLI",-29.166595010461,1e-04,60258.7293333333
"sp|P0AAB6|GALF_ECOLI;","ECOLI",-25.9439899266675,1e-04,6455.3408
"sp|P0AAB8|USPD_ECOLI;","ECOLI",-27.4295487505392,1e-04,18076.60805
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-27.9717864579675,1e-04,26323.6893
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-28.1456405876037,1e-04,29694.9134666667
"sp|P0AAI5|FABF_ECOLI;","ECOLI",-26.7501882340217,1e-04,11287.7933
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-28.4709026714502,1e-04,37204.5201666667
"sp|P0AB14|YCCJ_ECOLI;","ECOLI",-26.3316160221861,1e-04,8445.1284
"sp|P0AB38|LPOB_ECOLI;","ECOLI",-27.0045771119052,1e-04,13464.4225
"sp|P0AB52|YCHN_ECOLI;","ECOLI",-26.5431808777105,1e-04,9778.9815
"sp|P0AB77|KBL_ECOLI;","ECOLI",-28.0569008453495,1e-04,27923.4284333333
"sp|P0AB80|ILVE_ECOLI;","ECOLI",-26.1478402727459,1e-04,7435.056
"sp|P0AB91|AROG_ECOLI;","ECOLI",-28.6149687471983,1e-04,41111.5563333333
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-28.1545598247158,1e-04,29879.0663
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-27.3469653887618,1e-04,17070.91785
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-27.1638252701618,1e-04,15035.7883333333
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-27.569920991636,1e-04,19923.8469333333
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-28.3876923333095,1e-04,35119.3848333333
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-27.0920305032417,1e-04,14305.8552
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",-27.1156180974059,1e-04,14541.6738
"sp|P0ABZ6|SURA_ECOLI;","ECOLI",-27.2118367177769,1e-04,15544.5834666667
"sp|P0AC02|BAMD_ECOLI;","ECOLI",-26.1503792376733,1e-04,7448.1523
"sp|P0AC33|FUMA_ECOLI;","ECOLI",-25.0325796903804,1e-04,3432.07963
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-27.0868133121728,1e-04,14254.2146333333
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-27.325197205175,1e-04,16815.27585
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-27.0684234210076,1e-04,14073.6707
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-27.7297697134865,1e-04,22258.3238333333
"sp|P0ACC7|GLMU_ECOLI;","ECOLI",-26.327019572311,1e-04,8418.2649
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-28.500399179968,1e-04,37973.0115666667
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",-26.6512578160564,1e-04,10539.69455
"sp|P0ACE7|HINT_ECOLI;","ECOLI",-27.3299810802133,1e-04,16871.1266666667
"sp|P0ACG1|STPA_ECOLI;","ECOLI",-26.5274546789041,1e-04,9672.9639
"sp|P0ACI0|ROB_ECOLI;","ECOLI",-25.9143123821946,1e-04,6323.9051
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-27.5858299735567,1e-04,20144.7683333333
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-27.3337956527481,1e-04,16915.7939666667
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-28.9137728167098,1e-04,50572.3233
"sp|P0AD59|IVY_ECOLI;","ECOLI",-27.4128953652875,1e-04,17869.145
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-27.8682093348285,1e-04,24500.048
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",-26.4611181731109,1e-04,9238.2623
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-28.3103878523475,1e-04,33287.0978333333
"sp|P0ADN2|YIFE_ECOLI;","ECOLI",-27.1111747312266,1e-04,14496.9557
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-27.1112818574112,1e-04,14498.0322
"sp|P0ADV7|MLAC_ECOLI;","ECOLI",-26.5871953759302,1e-04,10081.9214333333
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",-27.4457716157876,1e-04,18281.02365
"sp|P0ADX7|YHHA_ECOLI;","ECOLI",-26.2490021133217,1e-04,7975.1157
"sp|P0ADY1|PPID_ECOLI;","ECOLI",-26.9616898167047,1e-04,13070.0536
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-28.2917321259132,1e-04,32859.428
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-30.2444202061418,1e-04,127197.238733333
"sp|P0AE06|ACRA_ECOLI;","ECOLI",-25.9078359839881,1e-04,6295.5801
"sp|P0AE18|MAP1_ECOLI;","ECOLI",-27.2407757768869,1e-04,15859.541
"sp|P0AE52|BCP_ECOLI;","ECOLI",-26.6684701334602,1e-04,10666.1932666667
"sp|P0AE88|CPXR_ECOLI;","ECOLI",-28.0642354388255,1e-04,28065.7513
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-27.7399243122579,1e-04,22415.5446333333
"sp|P0AEB7|YOAB_ECOLI;","ECOLI",-27.3295756732618,1e-04,16866.3864333333
"sp|P0AEE1|DCRB_ECOLI;","ECOLI",-27.6854054248336,1e-04,21584.2754666667
"sp|P0AEM9|FLIY_ECOLI;","ECOLI",-26.5376713056643,1e-04,9741.70733333333
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-27.2797319026319,1e-04,16293.6197333333
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",-25.993043562082,1e-04,6678.6055
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-27.3037363019507,1e-04,16566.9904
"sp|P0AES6|GYRB_ECOLI;","ECOLI",-26.3259939463118,1e-04,8412.2824
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-29.4446986697716,1e-04,73069.7317333333
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-28.7338922832909,1e-04,44644.0380333333
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",-27.5107553236525,1e-04,19123.2875666667
"sp|P0AF08|MRP_ECOLI;","ECOLI",-26.6004277809898,1e-04,10174.8182333333
"sp|P0AF12|MTNN_ECOLI;","ECOLI",-27.1761874189889,1e-04,15165.1804
"sp|P0AF50|YJBR_ECOLI;","ECOLI",-27.2141890952854,1e-04,15569.9502666667
"sp|P0AF70|YJEI_ECOLI;","ECOLI",-26.6653880363062,1e-04,10643.4309
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-28.1207813435699,1e-04,29187.6201666667
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",-26.8577886084377,1e-04,12161.85968
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-28.0363519882646,1e-04,27528.5234333333
"sp|P0AFK0|PMBA_ECOLI;","ECOLI",-25.5585978831438,1e-04,4942.02126666667
"sp|P0AFK9|POTD_ECOLI;","ECOLI",-26.1423510876541,1e-04,7406.82075
"sp|P0AFM6|PSPA_ECOLI;","ECOLI",-25.5326521964706,1e-04,4853.9375
"sp|P0AG07|RPE_ECOLI;","ECOLI",-26.5482502157988,1e-04,9813.4033
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-27.5980286161969,1e-04,20315.8236666667
"sp|P0AG86|SECB_ECOLI;","ECOLI",-29.2474655936718,1e-04,63733.0116
"sp|P0AGD1|SODC_ECOLI;","ECOLI",-27.2621093000568,1e-04,16095.8028666667
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",-26.2167659294427,1e-04,7798.8925
"sp|P0AGE0|SSB_ECOLI;","ECOLI",-27.4454112684079,1e-04,18276.4581
"sp|P0AGE6|YIEF_ECOLI;","ECOLI",-26.4149624430227,1e-04,8947.38303333333
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-28.8854672514698,1e-04,49589.7685666667
"sp|P0AGJ5|YFIF_ECOLI;","ECOLI",-26.3401045826886,1e-04,8494.9645
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",-27.982080373727,1e-04,26512.1857333333
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",-28.3325831046833,1e-04,33803.1653
"sp|P0C0S1|MSCS_ECOLI;","ECOLI",-27.536679532664,1e-04,19470.0255
"sp|P10121|FTSY_ECOLI;","ECOLI",-25.5509077998555,1e-04,4915.7486
"sp|P10408|SECA_ECOLI;","ECOLI",-27.2232633702897,1e-04,15668.1909
"sp|P12281|MOEA_ECOLI;","ECOLI",-23.0056081030082,1e-04,842.128
"sp|P13024|FDHE_ECOLI;","ECOLI",-25.2149068134639,1e-04,3894.4245
"sp|P15034|AMPP_ECOLI;","ECOLI",-26.7506152613581,1e-04,11291.1349
"sp|P16456|SELD_ECOLI;","ECOLI",-27.0032734701829,1e-04,13452.2613333333
"sp|P19926|AGP_ECOLI;","ECOLI",-28.6761625026761,1e-04,42892.8668
"sp|P21165|PEPQ_ECOLI;","ECOLI",-28.0099353371909,1e-04,27029.0457333333
"sp|P21170|SPEA_ECOLI;","ECOLI",-26.2391602264141,1e-04,7920.8956
