"entry","species","logratio","sample1means","sample2means"
"sp|P54707|AT12A_HUMAN;sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.857663641861553,9958.302,5495.4443
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.289592443765518,6840.20233666667,8360.74467
"sp|P54819|KAD2_HUMAN;","HUMAN",-0.174617188900314,17984.8777,20298.8998333333
"sp|P54886|P5CS_HUMAN;","HUMAN",0.33169392154706,19234.1098333333,15283.4806666667
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.0283549974425585,10526.095,10735.0232666667
"sp|P55060|XPO2_HUMAN;","HUMAN",-0.0880299347266603,11727.7448,12465.6278666667
"sp|P55072|TERA_HUMAN;","HUMAN",-0.243289952249994,29379.2904333333,34775.9398333333
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.157745463337702,8900.95755,9929.39633333333
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.111743128815799,15307.3698666667,14166.4992333333
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.294200810735058,4570.35623333333,3727.23506666667
"sp|P55735|SEC13_HUMAN;","HUMAN",1.44589135205969,9694.70333333333,3558.5892
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.136925087034023,6720.39106666667,7389.46683333333
"sp|P55786|PSA_HUMAN;","HUMAN",-0.105632764037266,13139.6526,14137.8221333333
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.135633166661925,45618.3124333333,41524.9926
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0271679647043523,24325.7707333333,23871.9687333333
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.765987420371593,2573.24285,4375.88565
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.14048344093245,11657.4423,12849.7004666667
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.305571324056344,5822.53936666667,7196.12283333333
"sp|P56537|IF6_HUMAN;","HUMAN",1.94075092582514,21427.0611,5581.33853333333
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.407330918645748,25217.7495,33444.53415
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.454947961384825,10458.8588,7630.1191
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0360923040614215,33109.4606666667,33948.2172333333
"sp|P58546|MTPN_HUMAN;","HUMAN",0.255239912435588,8401.9865,7039.58585
"sp|P60174|TPIS_HUMAN;","HUMAN",-0.0603733513081869,131453.212633333,137070.940966667
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.396332787830812,7980.537035,6063.50946666667
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.186162411484592,3850.1593,4380.45445
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.069903460048647,35648.0942,37417.8952666667
"sp|P60709|ACTB_HUMAN;","HUMAN",0.140434102544174,26346.9845333333,23903.1996666667
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.163948307003571,42786.3525666667,38190.1977666667
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0592432440125687,54279.3150666667,56554.6543333333
"sp|P60900|PSA6_HUMAN;","HUMAN",0.231731795946123,13812.1667333333,11762.6071
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.102905460667393,7091.2253,7615.50862333333
"sp|P60981|DEST_HUMAN;","HUMAN",-0.450633060651505,6651.60136333333,9090.34324
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0505013050693883,9570.04993333333,9910.98026666667
"sp|P61106|RAB14_HUMAN;","HUMAN",0.313336278581935,22227.3359,17888.0827
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.617132479280241,11583.8734333333,17767.6173
"sp|P61160|ARP2_HUMAN;","HUMAN",-1.27041604083097,5024.41483333333,12120.4522333333
"sp|P61204|ARF3_HUMAN;","HUMAN",0.230828189454088,17671.3421333333,15058.5559333333
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-1.85834548669629,8424.12573333333,30545.1719333333
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.127727083534931,14900.8252,16280.2100333333
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0179828348332589,86339.4579,85269.9375333333
"sp|P61254|RL26_HUMAN;","HUMAN",0.167214836434948,39388.7283,35078.0366866667
"sp|P61313|RL15_HUMAN;","HUMAN",-0.21499332001439,47423.983,55044.9478333333
"sp|P61353|RL27_HUMAN;","HUMAN",-0.0298760458258347,62422.6093333333,63728.7653333333
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.163604506510147,17244.2256866667,19314.9488333333
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.954820894163415,14370.95685,7414.0576
"sp|P61604|CH10_HUMAN;","HUMAN",-0.127317513910496,120950.700266667,132109.721733333
"sp|P61927|RL37_HUMAN;","HUMAN",0.47728330948065,10982.4133,7888.9861
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.143296425760656,17867.8646,19733.7297
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0681458438080259,119707.493466667,125497.5595
"sp|P61981|1433G_HUMAN;","HUMAN",0.11860897489125,25528.353,23513.5356466667
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0327523123151658,29228.6386466667,29899.7816333333
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.287843407482713,6585.2044,8039.3097
"sp|P62158|CALM_HUMAN;","HUMAN",-0.190734320191987,36387.3942666667,41530.5524333333
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0633480114793151,4856.59105,4647.95466666667
"sp|P62241|RS8_HUMAN;","HUMAN",0.199063176345602,63830.3946666667,55603.6809333333
"sp|P62244|RS15A_HUMAN;","HUMAN",0.124984627405455,55664.8430666667,51045.4300666667
"sp|P62249|RS16_HUMAN;","HUMAN",0.0137430731020913,53650.6240333333,53141.9762
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0579796346449757,70066.9527,72940.1814
"sp|P62263|RS14_HUMAN;","HUMAN",0.068935673705062,21368.3455333333,20371.321
"sp|P62266|RS23_HUMAN;","HUMAN",-0.0893986491614092,32205.4906,34264.2787333333
"sp|P62269|RS18_HUMAN;","HUMAN",-0.00484320011587735,71312.1473333333,71551.9481
"sp|P62273|RS29_HUMAN;","HUMAN",0.105143130574259,22596.1273666667,21007.9066
"sp|P62277|RS13_HUMAN;","HUMAN",-0.0912415922601366,50572.2189666667,53873.9062
"sp|P62280|RS11_HUMAN;","HUMAN",-0.228386456283649,60058.0432333333,70359.4364333333
"sp|P62304|RUXE_HUMAN;","HUMAN",2.60020378946716,11318.9281,1866.6632
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0644758864273451,26329.1964333333,27532.5718
"sp|P62318|SMD3_HUMAN;","HUMAN",0.336213376018473,34838.1999333333,27595.9529666667
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.141536891907008,31388.1324666667,34623.6083666667
"sp|P62333|PRS10_HUMAN;","HUMAN",0.162285541721641,7697.03426666667,6878.13355
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0262982810302407,68663.7636666667,69926.884
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.0992435549276754,9715.19675,10407.0319333333
"sp|P62633|CNBP_HUMAN;","HUMAN",0.165519111159037,12103.346,10791.4358
"sp|P62701|RS4X_HUMAN;","HUMAN",0.292582840604636,64538.5708,52691.8118666667
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",-0.589763667412709,22509.146,33876.2689666667
"sp|P62750|RL23A_HUMAN;","HUMAN",-1.11668017590639,14390.2256333333,31204.8308
"sp|P62753|RS6_HUMAN;","HUMAN",0.107025545730424,64055.1373333333,59475.2213566667
"sp|P62805|H4_HUMAN;","HUMAN",-0.2161405787529,652414.871,757859.413066667
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.191757730618231,5483.0412,6262.4798
"sp|P62826|RAN_HUMAN;","HUMAN",0.0530084587079753,54725.271,52751.0106666667
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0730935384655264,55590.5556333333,58479.5958333333
"sp|P62847|RS24_HUMAN;","HUMAN",0.0325035189262156,27578.6724666667,26964.2796666667
"sp|P62851|RS25_HUMAN;","HUMAN",0.477047225318541,111476.1817,80089.6804
"sp|P62857|RS28_HUMAN;","HUMAN",0.0830577240488399,17162.8114,16202.6318333333
"sp|P62873|GBB1_HUMAN;","HUMAN",0.331359532941843,10105.7925,8031.9541
"sp|P62879|GBB2_HUMAN;sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-1.66128133189038,8245.3747,26079.8992
"sp|P62888|RL30_HUMAN;","HUMAN",-0.451497999663601,12724.2236,17399.8591666667
"sp|P62899|RL31_HUMAN;","HUMAN",0.398417165071336,65036.2104333333,49342.3364333333
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.239006868789202,64635.331,76281.3225
"sp|P62910|RL32_HUMAN;","HUMAN",-0.112478394197228,37487.3588333333,40526.9773666667
"sp|P62913|RL11_HUMAN;","HUMAN",-0.171084917028205,73490.9966,82743.8698666667
"sp|P62917|RL8_HUMAN;","HUMAN",0.0263644980744365,74472.8916,73124.2983666667
"sp|P62937|PPIA_HUMAN;","HUMAN",-0.168206037512547,231191.692,259780.941333333
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",0.418747080442291,97018.3765,72576.9262333333
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0435322003820733,5325.7984,5167.4969
"sp|P62979|RS27A_HUMAN;","HUMAN",0.363876963325425,6490.24165,5043.39503333333
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.328647311964957,3499.6784,4395.0198
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.818196402297842,4019.8381,2279.8533
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.190442444872705,72626.4192333333,82874.9960333333
"sp|P63173|RL38_HUMAN;","HUMAN",-0.126404245415712,28211.33475,30794.6380333333
"sp|P63220|RS21_HUMAN;","HUMAN",0.104419869764299,15371.0092333333,14297.7885666667
"sp|P63241|IF5A1_HUMAN;","HUMAN",0.0580573341211478,122010.969666667,117198.453133333
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0538923651820946,49257.0420666667,47450.9716666667
"sp|P63261|ACTG_HUMAN;","HUMAN",-0.0588161046882094,20122.6801,20959.9979
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.01187295270791,288353.139233333,285989.8164
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",1.01035250529716,67041.819,33281.2308
"sp|P63279|UBC9_HUMAN;","HUMAN",1.00994880725003,14815.3194,7356.7523
"sp|P63313|TYB10_HUMAN;","HUMAN",1.54688197828852,17912.3491,6130.48267666667
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.442522995119302,7344.55685,5404.4674
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.102845143598446,5867.93523333333,6301.51225
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.412769595348363,4484.80353333333,5970.34533333333
"sp|P67936|TPM4_HUMAN;","HUMAN",-1.10916941888444,9032.28393333333,19484.5709333333
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.241745125258557,21442.0684,18134.0222
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0488188777634877,49125.6684333333,47491.1325
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.338482814340404,109091.315833333,137937.916
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0464636275641411,201828.240666667,208434.152166667
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.489212521939268,198242.034,278268.078
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.226077974787565,95083.0317,111213.951666667
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.18012505377522,38649.3831333333,34112.9692333333
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.035731344452274,57082.5761666667,58513.9978333333
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.546614096000356,2105.98604,3076.11613
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0875716185732319,8478.5693,7979.22828333333
"sp|P78371|TCPB_HUMAN;","HUMAN",0.108913071935777,32518.3999,30153.8705433333
"sp|P78406|RAE1L_HUMAN;","HUMAN",1.76678229602954,15361.6699,4514.2329
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.30445146198451,15884.9015666667,12862.7996666667
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0907049854816037,43336.4196333333,40695.6609666667
"sp|P80723|BASP1_HUMAN;","HUMAN",0.297932667811539,53933.4634666667,43870.4047
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.25576578237668,15533.839,18546.9274
"sp|P83731|RL24_HUMAN;","HUMAN",0.312498459277877,67202.3339333333,54114.4123333333
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0894228429233883,37066.0365,39436.2042333333
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.18888183947498,37029.1192,32485.1055666667
"sp|P99999|CYC_HUMAN;","HUMAN",-0.112325484308546,14002.7507666667,15136.543
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.586870076306837,49343.1758333333,74112.6930666667
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.000260521517829021,45233.4063666667,45225.2388666667
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.149940000916017,103567.386066667,93344.0365333333
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.554428257031903,10592.3589,15555.7954333333
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.173993946525579,7966.4702,8987.59166666667
"sp|Q01105|SET_HUMAN;","HUMAN",-0.19442294722227,43580.15365,49867.3047666667
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.146952154594865,19876.7796333333,17951.8419666667
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.0112313081796562,22926.5611666667,23105.7398333333
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0477707158793923,21439.1322333333,22160.9116
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.142840442074333,41549.0711,45873.3626666667
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.462474831375663,9629.17366666667,6988.2788
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0288941613115747,9309.62113333333,9125.02363333333
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.203947174837411,33278.728,28891.6603666667
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.10045321380179,22315.8862666667,23925.0894333333
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.377511065849308,15145.4055333333,11658.3946333333
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0308042474283981,57470.2982333333,56256.2071666667
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",-0.273605521310864,11808.6684666667,14274.6148333333
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.531333281953713,4850.664475,3356.2475
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.534347260031917,5409.5577,7834.59066666667
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.122384288005521,45053.8605,49042.5848
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.186819902514205,10793.3029,9482.34976666667
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.596370041345545,14341.9818333333,9486.01696666667
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.324993184000636,4678.97005,5861.1517
"sp|Q05519|SRS11_HUMAN;","HUMAN",0.163665743574002,4729.6785,4222.4384
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.212351993952422,13135.3393,11337.4915333333
"sp|Q06323|PSME1_HUMAN;","HUMAN",0.0252115360197098,15520.1992333333,15251.3351
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.00863478081625459,252503.304066667,254019.111933333
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.443889373531509,115604.344033333,157252.721366667
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0332579259307413,259514.905666667,253600.832
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0894949681543991,78844.5594,83890.4261333333
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.0176207886179149,18986.7194666667,19220.0414333333
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.14523026536028,34575.9772,31264.8102333333
"sp|Q07666|KHDR1_HUMAN;","HUMAN",1.9261668050563,38970.1199333333,10254.1049333333
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.217063780697794,30263.2007333333,35176.9002666667
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0606955179864213,38697.1486666667,40359.9052
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.282031071347877,11645.1431333333,14159.3932333333
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.178240843955103,19322.0184,21862.9283666667
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.166226586623601,50174.6461,44714.1654333333
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.120667678118583,10339.4305,11241.4209
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.462729969582244,2660.6354,1930.58872
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.0184966424136124,7206.1948,7114.39466666667
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.176932193360622,7558.79966666667,6686.3782
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.146383529552709,26079.1806333333,23562.8657666667
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.645596217045205,29977.5554,46896.4578
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.724682596574823,9842.21356666667,5955.8203
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.201639393424027,90720.6373333333,104329.133
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.201953464213754,22228.6255666667,19324.9580533333
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0134552673085736,5350.06865,5300.4033
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.505284608743447,12268.7373666667,8643.58776666667
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.0670064963236551,15253.0323666667,15978.1744
"sp|Q13155|AIMP2_HUMAN;","HUMAN",1.0713400382356,3432.3463,1633.3739
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.015792756195138,34339.7051666667,34717.6767666667
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.143445594024475,17169.3483333333,18964.2310666667
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.114179204981234,10448.0715666667,9653.05483333333
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.48103618312815,24281.8685666667,17397.0569
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.17851352397997,22066.2099333333,19497.9889666667
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.174782797027262,13720.8455,12155.3091666667
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",-0.162977979257174,5038.21836666667,5640.76812
"sp|Q13310|PABP4_HUMAN;sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",0.141921814472761,13729.3403666667,12443.0529333333
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.300349978974093,5079.76483333333,6255.4414
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.145512574066155,26043.5255666667,28807.3576666667
"sp|Q13428|TCOF_HUMAN;","HUMAN",1.64233311164286,25954.8073,8314.31126666667
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.234716170416419,13349.0109,11344.686
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.924242500491355,7009.3945,3693.6504
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",0.348932425536776,6945.68846666667,5453.51075
"sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.0507494113250996,13083.4290666667,12631.1964333333
"sp|Q13765|NACA_HUMAN;","HUMAN",0.033497048846013,23493.2781,22954.0859333333
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.223008851727905,9468.8155,11051.6725333333
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.50683910363219,8028.11112,11407.4125533333
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.594248905574644,8484.2862,5619.8997
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0168351623190397,40913.12885,41393.35065
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.107992209879567,35472.4053333333,38229.5805333333
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.158310709204681,94202.6823333333,84412.5455333333
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.251973961985415,65475.0751133333,54982.4749
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.14873795362655,11927.0812,10758.6948666667
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0418787767101522,10743.611,10436.2267666667
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0488686191067748,63984.8890666667,61853.8164333333
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.265177496624826,9615.08933333333,11555.2595333333
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.649304378770539,26194.8709333333,41084.3440333333
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.0878421634573341,13502.0183,14349.66685
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.283517362269778,4287.93585,3522.90595
"sp|Q14444|CAPR1_HUMAN;","HUMAN",0.0035947691203084,9427.84205,9404.3799
"sp|Q14498|RBM39_HUMAN;","HUMAN",0.0532278903268973,9828.85636666667,9472.83116666667
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.387615978237449,8804.95116666667,11518.8994666667
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.285962116515668,18531.202,15199.189
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.682462355535354,2910.36149,4670.771
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0606254678194379,51780.5396333333,54002.8470333333
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.905208269576644,6415.8105,12015.6251
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.718984069303227,3002.74365,4942.58365333333
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.323161606627068,44702.6742666667,35731.5756666667
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.334312218792995,7274.7854,5770.0846
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.374084304663137,5223.3774,6769.58432333333
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.535230344113337,6983.70243333333,10120.5966
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.105616352715398,7186.97176666667,7732.85076666667
"sp|Q15046|SYK_HUMAN;","HUMAN",0.433376018862283,7149.46926666667,5294.37406666667
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.365331124659047,11052.1854333333,14237.1739
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.212651194938761,40213.5495,34702.2808333333
"sp|Q15125|EBP_HUMAN;","HUMAN",0.158538053971531,19814.4202,17752.383
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.787154838121048,33445.2571,57715.4061666667
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.219072081727255,9931.36956666667,8532.21666666667
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.164445130556448,29752.6968333333,26547.4872
"sp|Q15233|NONO_HUMAN;","HUMAN",0.596453471878369,60376.2672333333,39931.5228666667
"sp|Q15293|RCN1_HUMAN;","HUMAN",0.350971239595811,9680.94845,7590.40653333333
"sp|Q15365|PCBP1_HUMAN;","HUMAN",-0.0267281485313513,40378.7871,41133.839
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.041884835534963,15064.5484666667,15508.31847
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.151982218547506,10257.3491,9231.74776666667
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.260003113223204,2930.0857,3508.7228
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.074654969845868,5445.319,5170.70715
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.368055054876996,7227.00648,9327.25941333333
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.446996199836709,10240.1902,7511.88203333333
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.289624582181224,20276.9798333333,24785.0018666667
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.10706681571385,4888.74936666667,4539.07595
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.134259086490083,10682.5026,9733.2302
"sp|Q15907|RB11B_HUMAN;","HUMAN",0.454087946961302,19736.9645333333,14407.4217
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.359949424771896,11121.7750666667,14273.4737666667
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.987816655141549,5017.9884,2530.272
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.339286310633922,10118.1712666667,7997.72873333333
"sp|Q16527|CSRP2_HUMAN;","HUMAN",0.685499984421894,9867.51723333333,6135.5265
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.152523720369147,16200.0682666667,14574.8008666667
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.293899231443748,5916.21385,7252.9778
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.0660210567732324,9975.47833333333,10442.5857
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.185329761660693,30599.4503333333,34793.9265666667
"sp|Q16629|SRSF7_HUMAN;","HUMAN",-0.350329917358845,16361.9209333333,20859.0297333333
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.938774247086632,5245.1909,2736.2898
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.224106427058481,30663.7970666667,26252.0471333333
"sp|Q16695|H31T_HUMAN;sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;","HUMAN",-0.280643567682259,140026.4943,170095.313466667
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.645493321762612,4541.18293333333,7103.6548
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.022892260706304,25517.1772,25925.3057333333
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.138412793416663,6059.336,5505.0166
