"entry","species","logratio","sample1means","sample2means"
"SSRD_HUMAN","HUMAN",-0.00941909779398023,2855405.66666667,2830899.33333333
"SSRP1_HUMAN","HUMAN",-0.0800735003926183,3392850.66666667,3532567.33333333
"ST134_HUMAN","HUMAN",-0.238555719489262,3809553,4426980.66666667
"STIP1_HUMAN","HUMAN",-0.129734497809365,6206152.33333333,6688020.33333333
"STML2_HUMAN","HUMAN",-0.0779963196363266,1732271,1801010.5
"STMN1_HUMAN","HUMAN",0.0309564764074849,4339626,4183643.33333333
"STOM_HUMAN","HUMAN",0.192963075536738,1043538.66666667,899170.5
"STRAP_HUMAN","HUMAN",0.123106512567466,1219980,1103354.66666667
"SYAC_HUMAN","HUMAN",0.378869971369697,2349553.33333333,1779734.66666667
"SYDC_HUMAN","HUMAN",-0.36040611584282,2880853,3642800
"SYEP_HUMAN","HUMAN",-0.0761043431907217,3275045.66666667,3400542.66666667
"SYFA_HUMAN","HUMAN",0.517732065123078,1410688,970508.333333333
"SYFB_HUMAN","HUMAN",0.205401740743138,1994852.66666667,1704119
"SYG_HUMAN","HUMAN",-0.588256646988122,3079115,4559634
"SYIC_HUMAN","HUMAN",-0.479348992702489,3621978,4973537.66666667
"SYLC_HUMAN","HUMAN",-0.450893871865704,2769234,3728322
"SYMC_HUMAN","HUMAN",-0.407034384190055,1277664.33333333,1668658.66666667
"SYNC_HUMAN","HUMAN",-0.0436329940617918,1244255,1263180.5
"SYQ_HUMAN","HUMAN",0.0316022075442702,1879485.33333333,1811118.66666667
"SYRC_HUMAN","HUMAN",0.0142321842183242,2996404,2922383.66666667
"SYTC_HUMAN","HUMAN",0.526565131932321,7157802,4894281.66666667
"SYUA_HUMAN","HUMAN",0.454148653506476,3163041,2274121.33333333
"SYVC_HUMAN","HUMAN",-0.0718668437554261,1289495.5,1334981
"SYWC_HUMAN","HUMAN",-0.0488070164958694,2260343.66666667,2302968.66666667
"SYYC_HUMAN","HUMAN",0.00349080792240273,3422717.66666667,3363112.66666667
"TADBP_HUMAN","HUMAN",-0.0733728852553782,2313068.66666667,2397160.66666667
"TAGL2_HUMAN","HUMAN",0.0510941461127679,15269462.3333333,14516571.3333333
"TALDO_HUMAN","HUMAN",0.0754933838758886,4465078,4173731
"TBA1C_HUMAN","HUMAN",-0.0849117403074983,56156218,58665126.3333333
"TBA3E_HUMAN","HUMAN",0.24453741851514,27523017.6666667,22882534.6666667
"TBA4A_HUMAN","HUMAN",-0.0202360849815879,53660906.6666667,53600748.3333333
"TBA8_HUMAN","HUMAN",0.117055243453741,46659502,42376407.6666667
"TBAL3_HUMAN","HUMAN",0.0304306037261221,17355464.5,16737743
"TBB4B_HUMAN","HUMAN",0.00031429739763203,23490535.3333333,23132335.3333333
"TBB5_HUMAN","HUMAN",-0.0995884308190278,55530330.6666667,58604443
"TBB6_HUMAN","HUMAN",-0.116445555047731,13803288,14738637.3333333
"TBB8_HUMAN","HUMAN",-0.163776868067021,29295510.6666667,32323918.3333333
"TBCA_HUMAN","HUMAN",-0.222699911728142,2898686.66666667,3331668.66666667
"TBL3_HUMAN","HUMAN",0.260762347735747,674261,554309
"TCEA2_HUMAN","HUMAN",0.211379783010027,770973,655886.5
"TCP4_HUMAN","HUMAN",-0.623597317826529,943894.5,1432406
"TCPA_HUMAN","HUMAN",0.12579752680749,6442075.33333333,5815380.66666667
"TCPB_HUMAN","HUMAN",0.108022641473051,6773666.66666667,6190517.33333333
"TCPD_HUMAN","HUMAN",0.257607261146179,6701374.33333333,5521251.66666667
"TCPE_HUMAN","HUMAN",6.10990421694158e-08,4184487,4121576.66666667
"TCPG_HUMAN","HUMAN",0.167875215724671,10147540.6666667,8897059.66666667
"TCPH_HUMAN","HUMAN",0.101692503543364,3703405,3399459.66666667
"TCPQ_HUMAN","HUMAN",0.138812255652771,10172198,9100166.33333333
"TCPZ_HUMAN","HUMAN",0.0233420043129661,5394204.66666667,5227836
"TEBP_HUMAN","HUMAN",0.998139665724895,5102899.66666667,2516333.66666667
"TERA_HUMAN","HUMAN",-0.0639942756927387,7291415,7507532
"TFR1_HUMAN","HUMAN",0.395529993889234,4603919.66666667,3447327.33333333
"THIC_HUMAN","HUMAN",-0.0443954591353361,859847,873387
"THIL_HUMAN","HUMAN",0.265013686045785,2529310.33333333,2073224
"THIM_HUMAN","HUMAN",0.30439489378439,1891429.66666667,1508618.33333333
"THIO_HUMAN","HUMAN",-0.00355049325224447,13213228.3333333,13046647.3333333
"TIF1B_HUMAN","HUMAN",-0.0358100249494495,3556044,3590609.66666667
"TKT_HUMAN","HUMAN",-0.0109717814617919,61815220.6666667,61350688
"TLN1_HUMAN","HUMAN",0.137277591476307,2802583.66666667,2509892.33333333
"TMED9_HUMAN","HUMAN",0.689816396978898,944228,576557.5
"TMEDA_HUMAN","HUMAN",-0.0577853381044275,1552055,1591195
"TNPO1_HUMAN","HUMAN",-0.0224315457483612,1707712,1708395.33333333
"TOP1_HUMAN","HUMAN",0.458063135301437,1799523,1290291.5
"TOP2A_HUMAN","HUMAN",0.177241085746941,1091001.33333333,950367.5
"TOP2B_HUMAN","HUMAN",-0.189266007433613,1215352.5,1364891.66666667
"TPD54_HUMAN","HUMAN",0.29253520103142,2999916,2412506
"TPIS_HUMAN","HUMAN",-0.00999143053563318,34346390,34065125.6666667
"TPM3L_HUMAN","HUMAN",-6.10990421728852e-08,4336941.5,4271739.5
"TPM3_HUMAN","HUMAN",-0.2958032064091,9531502,11524661
"TPM4_HUMAN","HUMAN",-0.514801571489932,2173653.33333333,3059019
"TRA2B_HUMAN","HUMAN",0.0434906252423991,2695582.5,2576213.33333333
"TRAP1_HUMAN","HUMAN",0.0300833280175452,23092183.6666667,22275640.3333333
"TRXR1_HUMAN","HUMAN",-0.146220792689318,5735664,6252039.66666667
"TSR1_HUMAN","HUMAN",-0.483433960780378,448637,617795
"TXD12_HUMAN","HUMAN",1.62952352985628,2246965.66666667,715290
"TXND5_HUMAN","HUMAN",-0.351347248222527,1242848.66666667,1561728.33333333
"TXTP_HUMAN","HUMAN",-0.601646166437923,858789.333333333,1283575.33333333
"U2AF2_HUMAN","HUMAN",-0.00128125130232568,1834027,1808059
"U520_HUMAN","HUMAN",-1.88703405323695,1988412.33333333,7244050.66666667
"U5S1_HUMAN","HUMAN",0.00165141905863183,9872762.66666667,9713209.33333333
"UBA1_HUMAN","HUMAN",-0.0487616156713357,8929659.66666667,9097766.66666667
"UBC12_HUMAN","HUMAN",-0.108380060631691,978498,1038979
"UBC9_HUMAN","HUMAN",-0.0640795576795494,2242336.33333333,2308935.5
"UBP14_HUMAN","HUMAN",-0.0178385697968426,1301952,1298333
"UBP2L_HUMAN","HUMAN",0.446064491455628,650497.333333333,470314
"UBP5_HUMAN","HUMAN",-0.645811868348136,1170510.5,1803870
"UBQL2_HUMAN","HUMAN",0.287198320632717,576943,465692
"UE2NL_HUMAN","HUMAN",0.0665228581756726,2402715,2259946
"UGDH_HUMAN","HUMAN",0.369364954243803,1705587,1300484.33333333
"UGGG1_HUMAN","HUMAN",-0.945309879059179,350817,665378
"VAT1_HUMAN","HUMAN",-0.360379378659509,2844497,3596761.66666667
"VATA_HUMAN","HUMAN",0.110784144700474,2167676,1977271
"VDAC1_HUMAN","HUMAN",0.0542067374506309,14490177.6666667,13746022
"VDAC2_HUMAN","HUMAN",-0.0920343883413202,6589629,6918106.66666667
"VDAC3_HUMAN","HUMAN",0.148298351960642,7074960.66666667,6287861.33333333
"VIME_HUMAN","HUMAN",-0.0808657772770537,37480398.6666667,39045267.6666667
"VINC_HUMAN","HUMAN",0.0716276864621176,3603097.33333333,3377031.33333333
"VPS35_HUMAN","HUMAN",0.0144938096361072,1356938.5,1323178
"WDR1_HUMAN","HUMAN",-0.192142722564708,1389080.33333333,1563109
"XPO1_HUMAN","HUMAN",0.146453305126562,1515038,1348211
"XPO2_HUMAN","HUMAN",-3.81864194271435,4747474.66666667,65979588.3333333
"XRCC5_HUMAN","HUMAN",-0.0220323754462189,9682089.66666667,9683284.33333333
"XRCC6_HUMAN","HUMAN",-0.130520384971548,9954848.66666667,10733624.3333333
"YI016_HUMAN","HUMAN",-0.462896374455453,49787986.3333333,67591398.6666667
"ADH1_YEAST/tr","YEAST",0.996998649526977,111817809.333333,55183044.6666667
"C8Z3F1_YEAS8","YEAST",0.997848291865971,40524898.3333333,19987609
"C8Z3F6_YEAS8","YEAST",-2.38921926052978,316775,1634552
"C8Z3H3_YEAS8","YEAST",1.13180440127263,15686063.3333333,7050632.33333333
"C8Z3H5_YEAS8","YEAST",1.16882440496905,11264247,4934829.33333333
"C8Z3L8_YEAS8","YEAST",1.26264988071836,8515989,3495914.33333333
"C8Z3R8_YEAS8/tr","YEAST",0.0552678317226587,15712365,14894484
"C8Z3S1_YEAS8","YEAST",1.03092337587763,20894426.3333333,10071931.6666667
"C8Z3U3_YEAS8","YEAST",0.912605775239921,20862485,10916049.6666667
"C8Z3V2_YEAS8","YEAST",1.2632732922141,9260303.66666667,3799822
"C8Z3V8_YEAS8","YEAST",0.898767459726172,23523530.6666667,12427040.6666667
"C8Z3W6_YEAS8","YEAST",1.3844436253697,17753360,6697962
"C8Z3W9_YEAS8","YEAST",1.04564576730114,12663961.3333333,6042546.66666667
"C8Z404_YEAS8","YEAST",0.0573235744506073,160456915.666667,151888013.666667
"C8Z406_YEAS8","YEAST",0.883583772107612,9530144.33333333,5087863.33333333
"C8Z411_YEAS8","YEAST",-2.79468089584846,848228,5797177
"C8Z419_YEAS8","YEAST",1.08477303530781,5503636.66666667,2555769.66666667
"C8Z447_YEAS8","YEAST",1.76314447482165,3120343.66666667,905449.5
"C8Z449_YEAS8","YEAST",1.60378059519204,4904085.33333333,1589253.33333333
"C8Z489_YEAS8","YEAST",0.90403258288543,1733669,912528.5
"C8Z499_YEAS8","YEAST",0.969193423629941,79278829.3333333,39886149.6666667
"C8Z4C1_YEAS8/tr","YEAST",1.26273007715898,13005341.6666667,5338550
"C8Z4E5_YEAS8","YEAST",0.766204298163565,2148262.66666667,1244108
"C8Z4K3_YEAS8","YEAST",0.937459182723706,2524421,1298313.66666667
"C8Z4P8_YEAS8","YEAST",1.15385775207144,10443358.3333333,4622911.33333333
"C8Z4Q5_YEAS8","YEAST",1.82297762345859,2117912.33333333,589601
"C8Z4U3_YEAS8","YEAST",1.63026296619522,2640330,840081.333333333
"C8Z4U5_YEAS8","YEAST",1.0031201642992,15284824.3333333,7511252.66666667
"C8Z4V7_YEAS8","YEAST",0.129111050964669,1137492.66666667,1024480
"C8Z4V9_YEAS8","YEAST",1.26140179971351,6098046,2505486.66666667
"C8Z4W9_YEAS8","YEAST",1.04813312699626,21501064.6666667,10241454.3333333
"C8Z4Y3_YEAS8","YEAST",0.964760254571566,19765000.3333333,9974617
"C8Z516_YEAS8","YEAST",0.908086277532923,2495913.66666667,1310055
"C8Z545_YEAS8","YEAST",1.7702604222993,2117703,611483.5
"C8Z570_YEAS8","YEAST",0.575943023778309,5249652,3468770.5
"C8Z573_YEAS8","YEAST",1.84667997820385,3664763.66666667,1003601
"C8Z5D5_YEAS8/tr","YEAST",0.0365470912626118,197811195.333333,189963549
"C8Z5D7_YEAS8","YEAST",0.319207711211179,3319827,2620870.33333333
"C8Z5E4_YEAS8","YEAST",1.12701584666274,7875189,3551539
"C8Z5H0_YEAS8","YEAST",1.36824958889828,2788304,1063842
"C8Z5Q2_YEAS8","YEAST",0.933242804234016,3528682.33333333,1820118.5
"C8Z5R4_YEAS8","YEAST",2.92772042399095,2169182,280792.5
"C8Z5S9_YEAS8","YEAST",0.813741484450798,1227342,687743
"C8Z5U5_YEAS8","YEAST",0.872265704287522,1837032,988461.5
"C8Z5U7_YEAS8","YEAST",1.31475554456317,7871363,3116666
"C8Z5U9_YEAS8","YEAST",1.05304225524889,36801608,17469910
"C8Z5Y0_YEAS8","YEAST",0.811261680958829,26229842,14723218.3333333
"C8Z608_YEAS8","YEAST",1.19815838131954,15413750,6616798
"C8Z630_YEAS8","YEAST",1.01746081965988,16463398.3333333,8010404.33333333
"C8Z659_YEAS8","YEAST",1.32622588342192,10349225,4065324.66666667
"C8Z689_YEAS8","YEAST",0.185972517233973,4619783,3999995
"C8Z6B9_YEAS8","YEAST",0.821112507733442,4993233.66666667,2783707.33333333
"C8Z6G5_YEAS8/tr","YEAST",1.01545800268311,8206239.33333333,3998361.33333333
"C8Z6H2_YEAS8/tr","YEAST",1.70440445840842,4373894,1321942.5
"C8Z6H7_YEAS8","YEAST",0.643405358656782,8027206.33333333,5061757
"C8Z6H9_YEAS8","YEAST",1.86492840169247,3459524.66666667,935488
"C8Z6M1_YEAS8","YEAST",0.949708186126515,15505843,7907258
"C8Z6M2_YEAS8/tr","YEAST",1.62180258489991,13724323.3333333,4392390
"C8Z6P0_YEAS8","YEAST",0.977481046816838,13903182,6954794
"C8Z6T1_YEAS8","YEAST",1.80229698075732,4931408,1392665
"C8Z6W1_YEAS8","YEAST",1.07774706014486,4703378.66666667,2194810
"C8Z746_YEAS8","YEAST",0.70940421071031,14368021,8654982.33333333
"C8Z763_YEAS8","YEAST",0.696036490405847,2195693.33333333,1334950
"C8Z777_YEAS8","YEAST",1.32823431623851,1379088,540972
"C8Z782_YEAS8","YEAST",1.50791365659909,25224423,8736051.33333333
"C8Z7A8_YEAS8","YEAST",0.330087481593238,3135964,2457118
"C8Z7E8_YEAS8/tr","YEAST",0.502639414574759,20574420,14303398.5
"C8Z7F0_YEAS8","YEAST",0.670145182275441,2171943.66666667,1344423
"C8Z7I7_YEAS8","YEAST",1.5583109286485,3364558.66666667,1125255
"C8Z7K1_YEAS8","YEAST",0.993785911335963,5799971.33333333,2868716.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.09333054470568,7272802,3357358
"C8Z7N7_YEAS8","YEAST",0.055406041331748,2577346,2442952.5
"C8Z7P3_YEAS8","YEAST",0.0604801526837315,158363145.333333,149578425.333333
"C8Z7S0_YEAS8","YEAST",1.02235881693718,5449093.33333333,2642316
"C8Z7W6_YEAS8","YEAST",1.35868342051379,15591688.3333333,5988387
"C8Z7Y9_YEAS8","YEAST",0.996975020022363,6988187.33333333,3448786.66666667
"C8Z805_YEAS8","YEAST",1.41354260498893,7591677.33333333,2806985.66666667
"C8Z813_YEAS8","YEAST",1.03499339497696,5643832.33333333,2712884
"C8Z821_YEAS8","YEAST",-0.0727908659048665,697620.5,722691
"C8Z845_YEAS8/tr","YEAST",0.0975603357290178,4424046.66666667,4072605
"C8Z849_YEAS8","YEAST",2.52683301470179,4515036.66666667,771667
"C8Z8B5_YEAS8","YEAST",0.934216044410767,11869116.6666667,6118043
"C8Z8C7_YEAS8","YEAST",1.0368101650466,12976780.3333333,6229844
"C8Z8E3_YEAS8","YEAST",1.63711290281979,3035645.66666667,961285
"C8Z8E5_YEAS8","YEAST",1.0447645194064,14463534,6905420.66666667
"C8Z8J6_YEAS8","YEAST",0.536194593910583,1283581,871834
"C8Z8L6_YEAS8","YEAST",1.566342262727,2408724.66666667,801110.333333333
"C8Z8N2_YEAS8","YEAST",0.364589919912062,2649180.66666667,2026657
"C8Z8N5_YEAS8","YEAST",1.05798843182426,3891998.33333333,1841228
"C8Z8S9_YEAS8","YEAST",1.06010053632129,17663504.6666667,8344032.66666667
"C8Z8Y0_YEAS8","YEAST",1.72932692610199,5189667.33333333,1541634.5
"C8Z8Y2_YEAS8","YEAST",-0.0649394879059958,776536.5,800077
"C8Z917_YEAS8","YEAST",0.867905649545702,1920807,1036667
"C8Z917_YEAS8/tr","YEAST",0.886726515761638,3786785.33333333,2017254
"C8Z949_YEAS8","YEAST",0.857103089620511,3436137.66666667,1868435
"C8Z975_YEAS8","YEAST",1.0328024054298,78593080.3333333,37835631.3333333
"C8Z985_YEAS8","YEAST",1.20293358833019,23369118,9998720
"C8Z985_YEAS8/tr","YEAST",1.00485940906704,196182434.333333,96291615.6666667
"C8Z996_YEAS8","YEAST",2.44440099909352,1924754.33333333,348304
"C8Z9A4_YEAS8","YEAST",-1.55431596712264,752265,2176144.66666667
"C8Z9C6_YEAS8","YEAST",1.24929220384572,14210488.3333333,5887836.66666667
"C8Z9D1_YEAS8","YEAST",1.19434539802883,4609194.33333333,1983866.33333333
"C8Z9H5_YEAS8","YEAST",1.46173772257568,6428415.66666667,2298784.33333333
"C8Z9H8_YEAS8","YEAST",0.768971276542646,2570488,1485776
"C8Z9K2_YEAS8","YEAST",1.14629890743958,5174350.66666667,2302537.33333333
"C8Z9X5_YEAS8","YEAST",1.14940842907959,1979616.33333333,879014
"C8ZA04_YEAS8","YEAST",1.02567611111559,15541949.6666667,7519126.66666667
"C8ZA30_YEAS8/tr","YEAST",1.17679317424556,18776035.6666667,8180409.33333333
"C8ZA51_YEAS8","YEAST",1.07092626069268,9571811,4487809
"C8ZA75_YEAS8","YEAST",1.04179410755219,12978602,6209231
"C8ZA86_YEAS8","YEAST",1.19821225958708,2419300.66666667,1038516
"C8ZA88_YEAS8/tr","YEAST",1.06923032999253,10016986,4702056.5
"C8ZAB3_YEAS8","YEAST",2.39836905403191,3201921,598206
"C8ZAF6_YEAS8","YEAST",1.96904638058272,2411709,606742
"C8ZAG7_YEAS8","YEAST",0.227379724644043,2415942.66666667,2032636.33333333
"C8ZAJ3_YEAS8/tr","YEAST",1.07238052162994,6798180.33333333,3184162
"C8ZAJ5_YEAS8","YEAST",1.29919143480279,3207781,1283897.33333333
"C8ZAK5_YEAS8","YEAST",1.50737558091482,2392142.33333333,828787
"C8ZAY8_YEAS8","YEAST",-0.466307542516486,1815517.5,2470553
"C8ZB42_YEAS8/tr","YEAST",0.954085499399567,10480078,5328161
"C8ZB52_YEAS8","YEAST",0.654464496343634,4690545,2935155
"C8ZB87_YEAS8","YEAST",1.6133834753023,3512029,1130583
"C8ZBA6_YEAS8","YEAST",0.422095285226084,5591646,4110527
"C8ZBD2_YEAS8","YEAST",-1.51994125184059,1256922.33333333,3550402
"C8ZBG2_YEAS8","YEAST",0.973236188513648,10609136.6666667,5322650.33333333
"C8ZBG4_YEAS8","YEAST",0.985274598875157,4644193,2310650.33333333
"C8ZBH9_YEAS8","YEAST",0.117359210835384,9210341.66666667,8363119
"C8ZBI7_YEAS8","YEAST",1.06546565159092,44065838.3333333,20738918
"C8ZBM4_YEAS8","YEAST",0.998703539645722,6708619.66666667,3306851
"C8ZBP1_YEAS8","YEAST",1.17268610783192,7804713.33333333,3410079
"C8ZBQ1_YEAS8","YEAST",3.22281482298521,8024237,846566.333333333
"C8ZBQ7_YEAS8","YEAST",0.583299677825809,7236874,4757529.5
"C8ZBR9_YEAS8","YEAST",0.666104013047734,18688877.3333333,11600777.6666667
"C8ZBS1_YEAS8","YEAST",0.873402740350437,17765202.3333333,9551485.33333333
"C8ZBT8_YEAS8","YEAST",-0.641864118027416,4132579,6351301
"C8ZBX0_YEAS8","YEAST",0.918686116467067,3678208.33333333,1916485
"C8ZBZ3_YEAS8","YEAST",0.41918061705753,4871433,3588326.66666667
"C8ZC23_YEAS8","YEAST",0.959692298323682,63066188.6666667,31939020.6666667
"C8ZC25_YEAS8","YEAST",2.09769828713795,6005362.33333333,1381943.5
"C8ZC29_YEAS8","YEAST",0.512264376759481,1754904.33333333,1211902.5
"C8ZC92_YEAS8","YEAST",1.49837323850116,8966170,3125884
"C8ZCA5_YEAS8","YEAST",-1.29395068202531,3420290,8260419
"C8ZCB2_YEAS8","YEAST",1.00097238410653,37822676.3333333,18614472
"C8ZCB6_YEAS8","YEAST",0.487944640568594,6004407.33333333,4217017
"C8ZCD4_YEAS8","YEAST",2.35358953127689,7555424,1456059
"C8ZCL1_YEAS8","YEAST",0.290991477227039,1410857.66666667,1135814
"C8ZCM2_YEAS8","YEAST",1.03137268858692,21079481.3333333,10157971.3333333
"C8ZCS9_YEAS8","YEAST",1.0787295119571,7848772,3660100
"C8ZCU6_YEAS8","YEAST",0.425018352067054,4483632.66666667,3289333.66666667
"C8ZCU8_YEAS8","YEAST",1.12960627102576,13517361,6085100
"C8ZCU8_YEAS8/tr","YEAST",0.338257148068113,38818756.3333333,30243862
"C8ZCV6_YEAS8","YEAST",0.998133673140274,5854709,2887076.66666667
"C8ZCZ9_YEAS8","YEAST",0.713246461945431,5863411.33333333,3522597
"C8ZD01_YEAS8","YEAST",0.858015410786213,8570928,4657583.5
"C8ZD16_YEAS8","YEAST",1.0429578871068,96696137.3333333,46224124.6666667
"C8ZD20_YEAS8/tr","YEAST",1.05427445914629,36319640.6666667,17226398.3333333
"C8ZD30_YEAS8","YEAST",0.60858438366202,1748656.5,1129597
"C8ZD32_YEAS8","YEAST",1.23867665507797,1955876,816363.666666667
"C8ZD46_YEAS8","YEAST",1.01515402690989,15944285,7770239.66666667
"C8ZD80_YEAS8","YEAST",1.08417139833682,28902001.3333333,13427061.6666667
"C8ZDA3_YEAS8","YEAST",1.62461004161051,5715915,1825789
"C8ZDA3_YEAS8/tr","YEAST",0.976806502006415,89125892.6666667,44604329.3333333
"C8ZDC1_YEAS8","YEAST",1.90159956512872,1546099,407586.666666667
"C8ZDC4_YEAS8","YEAST",0.246240562233555,1801775,1496221.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.476434524353383,16473772,11662540
"C8ZDF0_YEAS8","YEAST",0.763301960265446,1410304,818384
"C8ZDI0_YEAS8","YEAST",0.789547618218342,3185117,1814968.33333333
"C8ZDL2_YEAS8","YEAST",1.04007487534375,18680494.6666667,8947790.66666667
"C8ZDM2_YEAS8","YEAST",0.705605590050983,18273688,11036692.3333333
"C8ZDM8_YEAS8/tr","YEAST",1.05169094321778,11078494.3333333,5263945.66666667
"C8ZDN4_YEAS8","YEAST",2.19131468450641,1448010.33333333,312278
"C8ZDR6_YEAS8","YEAST",1.19085382520886,6374678.66666667,2750405.66666667
"C8ZDR7_YEAS8","YEAST",2.72492960507838,4768757.33333333,710462
"C8ZDU4_YEAS8/tr","YEAST",0.9825623499611,2395893.66666667,1194285
"C8ZDU8_YEAS8","YEAST",0.988131253454943,23257957.6666667,11548766.6666667
"C8ZDW1_YEAS8","YEAST",1.10576915683641,4656232.66666667,2131013.33333333
"C8ZDW2_YEAS8","YEAST",1.0707296482518,10209127,4787271.33333333
"C8ZDX7_YEAS8/tr","YEAST",0.983388172263615,18161177.3333333,9047651
"C8ZE00_YEAS8","YEAST",0.934111553074545,2912667.33333333,1501469.33333333
"C8ZE45_YEAS8","YEAST",1.59699916639723,3377380,1099655
"C8ZE76_YEAS8","YEAST",1.76760898268831,6480880.33333333,1874786.66666667
"C8ZEA4_YEAS8","YEAST",0.151783869480834,992579,880024.5
"C8ZEB9_YEAS8","YEAST",-0.327501589965859,1279109.66666667,1580945
"C8ZED1_YEAS8","YEAST",0.742596709312079,1241648,730930
"C8ZED2_YEAS8/tr","YEAST",1.0089369469155,9396845,4599207
"C8ZED5_YEAS8","YEAST",1.99204327820152,2573572.5,637225
"C8ZEE2_YEAS8","YEAST",1.04616536605389,7115181,3393751
"C8ZEE2_YEAS8/tr","YEAST",1.40770728709555,7595993,2819964.33333333
"C8ZEH6_YEAS8","YEAST",0.918698075166216,21238115.6666667,11065766
"C8ZEI0_YEAS8/tr","YEAST",1.0105313474567,16490188.3333333,8062069.66666667
"C8ZEI2_YEAS8","YEAST",0.436376764256555,5099641.33333333,3711917.5
"C8ZEJ9_YEAS8","YEAST",1.20620757954247,3879376.33333333,1656069
"C8ZEK6_YEAS8","YEAST",0.358068513364333,3927854,3018472
"C8ZEL8_YEAS8","YEAST",0.0411653505812843,1999307.66666667,1913854
"C8ZEW9_YEAS8","YEAST",0.97583291313149,18425893.3333333,9227727.33333333
"C8ZEX5_YEAS8/tr","YEAST",1.11975691212022,8838856,4006238.66666667
"C8ZF50_YEAS8","YEAST",1.78164859605382,10476505.6666667,3001290
"C8ZF50_YEAS8/tr","YEAST",0.42997745568942,47445416.6666667,34688005.6666667
"C8ZF58_YEAS8/tr","YEAST",1.2485017685312,13079334,5422135
"C8ZF68_YEAS8","YEAST",1.00320354134212,799879,393053
"C8ZF70_YEAS8","YEAST",1.11489519720538,2146776.66666667,976317.666666667
"C8ZF93_YEAS8","YEAST",0.872834864664149,1163896.66666667,626017
"C8ZFA7_YEAS8","YEAST",1.69159453310882,18093708.3333333,5517318.66666667
"C8ZFH7_YEAS8","YEAST",0.560411149871367,2824108.66666667,1886262
"C8ZFM6_YEAS8","YEAST",0.181373474870483,6908730.33333333,6000957.66666667
"C8ZFP3_YEAS8","YEAST",1.51530407694762,2946721,1015332.33333333
"C8ZFV1_YEAS8","YEAST",1.26250411792699,1993221,818323.5
"C8ZG23_YEAS8/tr","YEAST",0.956690334594865,36720773.6666667,18635477
"C8ZG41_YEAS8","YEAST",0.966576635782531,1394524.33333333,702876
"C8ZG50_YEAS8","YEAST",1.02071383831981,20852990.3333333,10123345
"C8ZG96_YEAS8","YEAST",0.500918261664151,3422718.33333333,2382324.5
"C8ZGB8_YEAS8","YEAST",-0.169076388074498,4094224.66666667,4534087.66666667
"C8ZGC6_YEAS8/tr","YEAST",-0.821567864313318,1590197,2768144
"C8ZGD5_YEAS8","YEAST",1.19947428550663,3730261,1599862.5
"C8ZGF9_YEAS8","YEAST",1.98976930295557,1897095.33333333,470468
"C8ZGG1_YEAS8","YEAST",1.20454476937827,6074745.66666667,2596242
"C8ZGG3_YEAS8/tr","YEAST",0.998336483012999,7841721,3866369.33333333
"C8ZGH3_YEAS8","YEAST",0.794946306067281,19045585,10812168.6666667
"C8ZGM2_YEAS8","YEAST",1.12750279825634,11407943.6666667,5142998.33333333
"C8ZGP8_YEAS8","YEAST",0.719697621490668,1046943,626172
"C8ZGU4_YEAS8/tr","YEAST",0.315733696205592,31543018.6666667,24961985
"C8ZGU7_YEAS8","YEAST",1.46566522965385,2364320,843176
"C8ZGW0_YEAS8","YEAST",-0.278765540029227,1246937,1489987
"C8ZGW0_YEAS8/tr","YEAST",0.557637841990499,6825070.66666667,4567332.33333333
"C8ZGY3_YEAS8","YEAST",1.37649709649545,3287682.33333333,1247223
"C8ZH35_YEAS8","YEAST",0.690580027289476,1251512.66666667,763785
"C8ZH49_YEAS8","YEAST",0.894604523279042,2573769,1363603
"C8ZH74_YEAS8","YEAST",-0.335436387895223,530480,659275
"C8ZH84_YEAS8","YEAST",0.803039721294801,3174660.66666667,1792171
"C8ZH87_YEAS8","YEAST",-1.42668913647943,1747545.66666667,4627281.66666667
"C8ZHB0_YEAS8","YEAST",0.131617287866146,1938790.33333333,1743136
"C8ZHB7_YEAS8","YEAST",1.33717271252931,16813292.3333333,6554579.66666667
"C8ZHC2_YEAS8","YEAST",0.937718855870692,5824453.33333333,2994986.33333333
"C8ZHC3_YEAS8","YEAST",1.53293706320183,4216336.33333333,1435147
"C8ZHC3_YEAS8/tr","YEAST",-0.0492582545511489,6070007,6186408.33333333
"C8ZHI9_YEAS8","YEAST",0.995447108546039,16372685.6666667,8088754.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.49758058640763,17555637,6123801.33333333
"C8ZHQ5_YEAS8","YEAST",1.14679111527418,3865071.33333333,1719333.66666667
"C8ZHS4_YEAS8","YEAST",1.01872570063546,14777251.3333333,7183694.33333333
"C8ZHS5_YEAS8","YEAST",1.11883372523528,7830688.33333333,3551555.5
"C8ZHY2_YEAS8","YEAST",0.952235200269815,6575861.66666667,3347514.66666667
"C8ZI24_YEAS8","YEAST",0.885468819746144,12143160,6474410.33333333
"C8ZI57_YEAS8","YEAST",1.3171606152129,6334315.66666667,2503894.5
"C8ZI57_YEAS8/tr","YEAST",1.20203180532022,5827854,2495067
"C8ZIA4_YEAS8","YEAST",1.34594629260493,2510939.66666667,972942.666666667
"C8ZID9_YEAS8","YEAST",1.44354031564026,8768884.33333333,3175532.66666667
