"id"	"species"	"A"	"B"
"RTN4_HUMAN"	"HUMAN"	NA	NA
"RU17_HUMAN"	"HUMAN"	NA	NA
"RU2A_HUMAN"	"HUMAN"	0.124179449989162	NA
"RUVB1_HUMAN"	"HUMAN"	0.098950302258299	0.121946443376725
"RUVB2_HUMAN"	"HUMAN"	0.244381619907445	0.295023289325157
"RUXF_HUMAN"	"HUMAN"	NA	0.0127941941115312
"S10A4_HUMAN"	"HUMAN"	0.120624600882169	0.0509332483832705
"S10A6_HUMAN"	"HUMAN"	0.142856270225687	0.062263239949749
"S10AB_HUMAN"	"HUMAN"	0.0669077261519408	0.0173684861356628
"S10AD_HUMAN"	"HUMAN"	NA	0.0471629622001192
"S10AG_HUMAN"	"HUMAN"	NA	NA
"SAE1_HUMAN"	"HUMAN"	0.07719142473186	1.06676120722919
"SAE2_HUMAN"	"HUMAN"	0.158783332546285	0.0829678887480056
"SAHH_HUMAN"	"HUMAN"	0.299896162524576	0.449668334253109
"SAP_HUMAN"	"HUMAN"	0.136373247874995	0.338801037510164
"SAR1B_HUMAN"	"HUMAN"	NA	0.0615308653586679
"SBP1_HUMAN"	"HUMAN"	NA	NA
"SC11A_HUMAN"	"HUMAN"	NA	0.00537447220606399
"SC22B_HUMAN"	"HUMAN"	0.317435682951971	0.116578624416149
"SC23A_HUMAN"	"HUMAN"	0.0878295377290596	NA
"SC31A_HUMAN"	"HUMAN"	NA	NA
"SC61B_HUMAN"	"HUMAN"	0.135438826100735	0.383483564804926
"SCMC1_HUMAN"	"HUMAN"	0.0772253053527687	0.847259320221654
"SCOT1_HUMAN"	"HUMAN"	0.129306373113936	0.0452985401843367
"SCRIB_HUMAN"	"HUMAN"	0.041858263092295	NA
"SEC13_HUMAN"	"HUMAN"	NA	0.123451375977266
"SEPT2_HUMAN"	"HUMAN"	0.292823906365292	0.17679200145684
"SEPT7_HUMAN"	"HUMAN"	0.928241111626845	0.556331897729937
"SEPT9_HUMAN"	"HUMAN"	0.0664918530191064	0.523974492852862
"SERA_HUMAN"	"HUMAN"	0.0534152668452891	0.0312514182434449
"SERC_HUMAN"	"HUMAN"	0.0984943570286899	0.0339346809696201
"SERPH_HUMAN"	"HUMAN"	0.0435669807618134	0.0686372029579201
"SET_HUMAN"	"HUMAN"	0.0913287137272901	0.0586803566241444
"SF3A1_HUMAN"	"HUMAN"	NA	NA
"SF3A3_HUMAN"	"HUMAN"	0.213626436944544	0.387860704117721
"SF3B1_HUMAN"	"HUMAN"	0.288112458863958	0.177199107181785
"SF3B2_HUMAN"	"HUMAN"	0.271864432883105	0.247771049793712
"SF3B3_HUMAN"	"HUMAN"	0.134366734585485	0.147547077757798
"SFPQ_HUMAN"	"HUMAN"	0.144455396864482	0.068723312404883
"SFXN1_HUMAN"	"HUMAN"	0.809110246584485	0.172811264141627
"SFXN3_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.188154888686869	NA
"SKP1_HUMAN"	"HUMAN"	0.270083588328642	0.19232432177732
"SLIRP_HUMAN"	"HUMAN"	0.18074313622694	NA
"SMC1A_HUMAN"	"HUMAN"	0.101736066618388	0.1734333711875
"SMC2_HUMAN"	"HUMAN"	NA	NA
"SMC3_HUMAN"	"HUMAN"	0.78836747324571	1.09417078421184
"SMC4_HUMAN"	"HUMAN"	NA	NA
"SMD2_HUMAN"	"HUMAN"	NA	0.0477323018768106
"SMD3_HUMAN"	"HUMAN"	NA	0.0439969159077005
"SMRC1_HUMAN"	"HUMAN"	NA	0.0416045744191315
"SMU1_HUMAN"	"HUMAN"	0.0436341127138907	0.251371650925247
"SND1_HUMAN"	"HUMAN"	0.0267274860937715	0.516776983222416
"SOAT1_HUMAN"	"HUMAN"	NA	NA
"SODC_HUMAN"	"HUMAN"	0.363817693789928	NA
"SODM_HUMAN"	"HUMAN"	0.480990615210087	0.478501866167117
"SORCN_HUMAN"	"HUMAN"	NA	0.0433407787024685
"SP16H_HUMAN"	"HUMAN"	0.222926131463634	0.128090506950478
"SPB5_HUMAN"	"HUMAN"	NA	0.083052721357471
"SPB6_HUMAN"	"HUMAN"	0.0752831350160391	0.3826468604467
"SPEE_HUMAN"	"HUMAN"	0.326837863302465	0.0761930063459551
"SPRE_HUMAN"	"HUMAN"	NA	0.0556824706226937
"SPTB2_HUMAN"	"HUMAN"	0.62025459440155	0.657731430423768
"SPTN1_HUMAN"	"HUMAN"	0.177505260620406	0.483586966589564
"SRC8_HUMAN"	"HUMAN"	NA	NA
"SRP14_HUMAN"	"HUMAN"	0.059820962211151	0.0315359611117101
"SRP68_HUMAN"	"HUMAN"	NA	0.41668140735226
"SRP72_HUMAN"	"HUMAN"	NA	NA
"SRRM1_HUMAN"	"HUMAN"	NA	0.0555155093084916
"SRRM2_HUMAN"	"HUMAN"	0.0221185973930085	0.296699963507757
"SRSF1_HUMAN"	"HUMAN"	0.0647894517896913	0.116902810259296
"SRSF3_HUMAN"	"HUMAN"	NA	0.476708243764887
"SRSF7_HUMAN"	"HUMAN"	NA	NA
"SRSF9_HUMAN"	"HUMAN"	0.0665953648602125	0.649050632377635
"SSBP_HUMAN"	"HUMAN"	0.0963684112650277	0.0971496526727217
"SSRA_HUMAN"	"HUMAN"	0.117289153320609	0.0510519224490224
"SSRD_HUMAN"	"HUMAN"	0.359202868261411	0.349712920106982
"SSRP1_HUMAN"	"HUMAN"	0.0382299682809483	0.178511700132987
"ST134_HUMAN"	"HUMAN"	0.355877054290641	0.344566312906888
"STAT1_HUMAN"	"HUMAN"	NA	NA
"STIP1_HUMAN"	"HUMAN"	0.128871834290556	0.066810900506043
"STML2_HUMAN"	"HUMAN"	0.10755274196387	0.0371921864281305
"STMN1_HUMAN"	"HUMAN"	0.074112154858812	0.0680192317255043
"STMN2_HUMAN"	"HUMAN"	NA	NA
"STOM_HUMAN"	"HUMAN"	0.330704947842332	0.0810093200904276
"STRAP_HUMAN"	"HUMAN"	0.29754808146345	0.199250483581717
"STXB1_HUMAN"	"HUMAN"	NA	0.142607281238796
"SUCB1_HUMAN"	"HUMAN"	NA	NA
"SUCB2_HUMAN"	"HUMAN"	NA	NA
"SURF4_HUMAN"	"HUMAN"	NA	NA
"SYAC_HUMAN"	"HUMAN"	0.121641992335176	0.217340321403887
"SYDC_HUMAN"	"HUMAN"	0.484782881578907	0.126102417859019
"SYEP_HUMAN"	"HUMAN"	0.0675451827303467	0.111792593046063
"SYFA_HUMAN"	"HUMAN"	NA	0.293539295561231
"SYFB_HUMAN"	"HUMAN"	0.228802792080962	0.3284634631784
"SYG_HUMAN"	"HUMAN"	0.235452104530351	0.55150524588644
"SYHC_HUMAN"	"HUMAN"	NA	NA
"SYIC_HUMAN"	"HUMAN"	0.289851605946609	0.0868014855684702
"SYK_HUMAN"	"HUMAN"	NA	NA
"SYLC_HUMAN"	"HUMAN"	0.380379758202006	0.493946119047653
"SYMC_HUMAN"	"HUMAN"	0.2607365695001	0.0481480742507663
"SYNC_HUMAN"	"HUMAN"	NA	0.00985161838874337
"SYQ_HUMAN"	"HUMAN"	0.177338933172266	0.203290321280068
"SYRC_HUMAN"	"HUMAN"	0.0424468521451341	0.0750910980547771
"SYSC_HUMAN"	"HUMAN"	0.0755442285244407	NA
"SYTC_HUMAN"	"HUMAN"	0.223264164406082	0.0864261749258343
"SYUA_HUMAN"	"HUMAN"	0.194528660196893	0.0615791468807697
"SYVC_HUMAN"	"HUMAN"	0.282034869632171	0.071142840391204
"SYWC_HUMAN"	"HUMAN"	0.069062261920416	0.0936017868637598
"SYYC_HUMAN"	"HUMAN"	0.28970998119536	0.15070475210022
"TADBP_HUMAN"	"HUMAN"	0.0636227106062571	0.0426440395300942
"TAGL2_HUMAN"	"HUMAN"	0.0760763136481125	0.0393022897450476
"TALDO_HUMAN"	"HUMAN"	0.11076573127619	0.197476349792689
"TBA1C_HUMAN"	"HUMAN"	0.04812591837078	0.0561196564670231
"TBA3E_HUMAN"	"HUMAN"	0.117307511577869	0.24285427455295
"TBA4A_HUMAN"	"HUMAN"	0.0625925393867171	0.0700022871582982
"TBA8_HUMAN"	"HUMAN"	0.0762456532811884	0.126239765182792
"TBAL3_HUMAN"	"HUMAN"	0.116601619106121	0.411155093315168
"TBB4B_HUMAN"	"HUMAN"	0.110651031284625	0.0642182981401783
"TBB5_HUMAN"	"HUMAN"	0.0753791712927116	0.0423175690401547
"TBB6_HUMAN"	"HUMAN"	0.0409597110720948	0.0574411561854747
"TBB8_HUMAN"	"HUMAN"	0.300362747134412	0.522455974405613
"TBCA_HUMAN"	"HUMAN"	0.167829274411804	0.168790576001938
"TBCD_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	NA	0.173802825697476
"TCEA2_HUMAN"	"HUMAN"	0.14599927632999	0.0706571507908535
"TCP4_HUMAN"	"HUMAN"	0.154077360347985	0.440553718719193
"TCPA_HUMAN"	"HUMAN"	0.062837723654881	0.0168540289534323
"TCPB_HUMAN"	"HUMAN"	0.0621995679975447	0.0276867762582466
"TCPD_HUMAN"	"HUMAN"	0.428451071187047	0.0582579030629606
"TCPE_HUMAN"	"HUMAN"	0.149240567622113	0.0693731069182982
"TCPG_HUMAN"	"HUMAN"	0.117399044828848	0.0667242085981549
"TCPH_HUMAN"	"HUMAN"	0.149680940021733	0.0267528395624891
"TCPQ_HUMAN"	"HUMAN"	0.12193677939717	0.176924899377945
"TCPZ_HUMAN"	"HUMAN"	0.263810972408724	0.337303940718362
"TCRG1_HUMAN"	"HUMAN"	0.035879343214202	NA
"TCTP_HUMAN"	"HUMAN"	NA	NA
"TEBP_HUMAN"	"HUMAN"	0.496419942411453	0.154468499165235
"TERA_HUMAN"	"HUMAN"	0.0713237962075018	0.0873076983571802
"TFR1_HUMAN"	"HUMAN"	0.277815237009768	0.0648320787816374
"TGM2_HUMAN"	"HUMAN"	NA	0.373811220869404
"THIC_HUMAN"	"HUMAN"	0.059270727455899	0.145426003021662
"THIL_HUMAN"	"HUMAN"	0.265637818575564	NA
"THIM_HUMAN"	"HUMAN"	0.518403353685598	0.533964526625399
"THIO_HUMAN"	"HUMAN"	0.0769785206082674	0.086314032327475
"THOC4_HUMAN"	"HUMAN"	NA	NA
"TIAR_HUMAN"	"HUMAN"	NA	NA
"TIF1B_HUMAN"	"HUMAN"	0.0557590462289848	0.0971666654700137
"TKT_HUMAN"	"HUMAN"	0.103419386658657	0.037660002844404
"TLN1_HUMAN"	"HUMAN"	0.206454427890506	0.0796604773819992
"TM9S2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.137456974931047	NA
"TMED9_HUMAN"	"HUMAN"	0.0686358197081914	0.0477828964184996
"TMEDA_HUMAN"	"HUMAN"	0.0974050633541476	NA
"TMM43_HUMAN"	"HUMAN"	NA	0.0840235594116885
"TMX1_HUMAN"	"HUMAN"	NA	NA
"TNPO1_HUMAN"	"HUMAN"	0.131082408622428	0.198324781671418
"TOIP1_HUMAN"	"HUMAN"	NA	0.148751453102114
"TOM22_HUMAN"	"HUMAN"	NA	NA
"TOM70_HUMAN"	"HUMAN"	NA	NA
"TOP1_HUMAN"	"HUMAN"	NA	0.000731607976092256
"TOP2A_HUMAN"	"HUMAN"	0.178631152148327	0.0616336358652311
"TOP2B_HUMAN"	"HUMAN"	0.0701101025861407	0.314876247494103
"TPD54_HUMAN"	"HUMAN"	NA	NA
"TPIS_HUMAN"	"HUMAN"	0.122899561349705	0.0733673925452821
"TPM1_HUMAN"	"HUMAN"	NA	NA
"TPM2_HUMAN"	"HUMAN"	0.505809478686024	NA
"TPM3L_HUMAN"	"HUMAN"	0.135695083610831	0.0841427273142392
"TPM3_HUMAN"	"HUMAN"	0.106062617533747	0.290067037581116
"TPM4_HUMAN"	"HUMAN"	0.0174304957229099	0.737654458482632
"TPR_HUMAN"	"HUMAN"	NA	NA
"TR112_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.0270434161791986	0.429603782239582
"TRAP1_HUMAN"	"HUMAN"	0.082370162388679	0.0763967847762894
"TRI25_HUMAN"	"HUMAN"	NA	NA
"TRXR1_HUMAN"	"HUMAN"	0.174033357776289	0.274844617929485
"TSR1_HUMAN"	"HUMAN"	NA	NA
"TTL12_HUMAN"	"HUMAN"	NA	0.0263060912092998
"TXD12_HUMAN"	"HUMAN"	0.0512413416480765	0.0793398146828139
"TXND5_HUMAN"	"HUMAN"	0.573727338333947	0.0605181933505485
"TXNL1_HUMAN"	"HUMAN"	NA	NA
"TXTP_HUMAN"	"HUMAN"	0.316579031363993	0.134817602760546
"TYB4_HUMAN"	"HUMAN"	NA	NA
"U2AF1_HUMAN"	"HUMAN"	NA	NA
"U2AF2_HUMAN"	"HUMAN"	0.244348119452883	0.216022673955704
"U520_HUMAN"	"HUMAN"	0.0924693338638878	1.35826654599767
"U5S1_HUMAN"	"HUMAN"	0.187871859814819	0.0993993399959689
"UBA1_HUMAN"	"HUMAN"	0.207824727289808	0.0693227124479873
"UBC12_HUMAN"	"HUMAN"	NA	NA
"UBC9_HUMAN"	"HUMAN"	0.0347971391185793	0.00601869111140576
"UBP14_HUMAN"	"HUMAN"	NA	NA
"UBP2L_HUMAN"	"HUMAN"	0.0188656622763565	NA
"UBP5_HUMAN"	"HUMAN"	0.116175303166239	0.089749598271227
"UBQL1_HUMAN"	"HUMAN"	NA	NA
"UBQL2_HUMAN"	"HUMAN"	NA	0.101083653622752
"UE2NL_HUMAN"	"HUMAN"	NA	NA
"UGDH_HUMAN"	"HUMAN"	0.535573941223522	0.261278233792723
"UGGG1_HUMAN"	"HUMAN"	NA	NA
"USMG5_HUMAN"	"HUMAN"	NA	NA
"VAT1_HUMAN"	"HUMAN"	0.465608257518526	0.0323705647040011
"VATA_HUMAN"	"HUMAN"	0.100801284386984	0.374119625747302
"VDAC1_HUMAN"	"HUMAN"	0.0996561393422489	0.0617497703883158
"VDAC2_HUMAN"	"HUMAN"	0.142605210684655	0.141540276727661
"VDAC3_HUMAN"	"HUMAN"	0.100737134807586	0.105247888051107
"VIGLN_HUMAN"	"HUMAN"	NA	NA
"VIME_HUMAN"	"HUMAN"	0.106024882357595	0.0420032023673296
"VINC_HUMAN"	"HUMAN"	0.133918157913835	0.0396920585226505
"VPS35_HUMAN"	"HUMAN"	0.0514314524812795	0.340195111989357
"WDR1_HUMAN"	"HUMAN"	0.448161110774874	0.450903927196491
"XPO1_HUMAN"	"HUMAN"	0.0693854472518912	0.0686239968163067
"XPO2_HUMAN"	"HUMAN"	0.140697299804632	1.62049119589566
"XRCC5_HUMAN"	"HUMAN"	0.0922290562410065	0.0794824548189358
"XRCC6_HUMAN"	"HUMAN"	0.0517039099617658	0.0499836788929946
"XRN2_HUMAN"	"HUMAN"	NA	NA
"YI016_HUMAN"	"HUMAN"	0.081924161826927	0.0414559985469204
"ZN207_HUMAN"	"HUMAN"	NA	NA
"ADH1_YEAST/tr"	"YEAST"	0.0784349960580031	0.0452689971369902
"ARO1_YEAS8"	"YEAST"	0.350947882757992	NA
"BLH1_YEAS8"	"YEAST"	NA	NA
"C8Z3F1_YEAS8"	"YEAST"	0.123713464527047	0.0625839345762164
"C8Z3F6_YEAS8"	"YEAST"	NA	NA
"C8Z3H3_YEAS8"	"YEAST"	0.042635283771433	0.131632092254684
"C8Z3H5_YEAS8"	"YEAST"	0.0887004119137177	0.117764723362298
"C8Z3I1_YEAS8"	"YEAST"	NA	NA
"C8Z3L8_YEAS8"	"YEAST"	0.0836797702277449	0.389454548860593
"C8Z3Q3_YEAS8"	"YEAST"	0.232688503916215	NA
"C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0272972847639094	0.046276326808793
"C8Z3S1_YEAS8"	"YEAST"	0.0908272138631041	0.0425306957551769
"C8Z3T2_YEAS8"	"YEAST"	0.746663488208141	NA
"C8Z3U3_YEAS8"	"YEAST"	0.120691244295846	0.0616761389007967
"C8Z3V2_YEAS8"	"YEAST"	0.130311586458991	0.135230184263621
"C8Z3V8_YEAS8"	"YEAST"	0.0842606007514531	0.027080571449429
"C8Z3W6_YEAS8"	"YEAST"	0.162273315017097	0.175850662492542
"C8Z3W9_YEAS8"	"YEAST"	0.106878812163863	0.23787961316757
"C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"C8Z404_YEAS8"	"YEAST"	0.119204140561961	0.0413806898710496
"C8Z406_YEAS8"	"YEAST"	0.145312994121003	0.0978314687686244
"C8Z411_YEAS8"	"YEAST"	0.312810645925907	NA
"C8Z419_YEAS8"	"YEAST"	0.105199856755524	0.150135917361117
"C8Z439_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.082798373230702	0.0035103503634753
"C8Z449_YEAS8"	"YEAST"	0.136552682561213	0.148806574820797
"C8Z454_YEAS8"	"YEAST"	NA	NA
"C8Z462_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.100408905796158	NA
"C8Z489_YEAS8"	"YEAST"	NA	0.0151002295763719
"C8Z499_YEAS8"	"YEAST"	0.0851297984531069	0.0380366239425809
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0974348547623211	0.262869080467988
"C8Z4E5_YEAS8"	"YEAST"	0.203575705661946	NA
"C8Z4H5_YEAS8"	"YEAST"	NA	NA
"C8Z4K3_YEAS8"	"YEAST"	0.360385782305702	0.427652143308458
"C8Z4L4_YEAS8"	"YEAST"	0.219855990438043	NA
"C8Z4N9_YEAS8"	"YEAST"	NA	NA
"C8Z4P8_YEAS8"	"YEAST"	0.134993634564412	0.0435622683207134
"C8Z4Q5_YEAS8"	"YEAST"	0.386973706774529	NA
"C8Z4R3_YEAS8"	"YEAST"	0.129975256610521	NA
"C8Z4S0_YEAS8"	"YEAST"	0.132211692397476	NA
"C8Z4U3_YEAS8"	"YEAST"	0.179543374300728	0.215974948221058
"C8Z4U5_YEAS8"	"YEAST"	0.143326273175967	0.0852536986748274
"C8Z4V2_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.35407630767526	NA
"C8Z4V9_YEAS8"	"YEAST"	0.111748893306137	0.244679075433298
"C8Z4W0_YEAS8"	"YEAST"	0.162347363444353	NA
"C8Z4W9_YEAS8"	"YEAST"	0.0667885165785775	0.0321671501346586
"C8Z4Y3_YEAS8"	"YEAST"	0.0669754756543578	0.0505488403789387
"C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"C8Z516_YEAS8"	"YEAST"	0.154081344303595	NA
"C8Z545_YEAS8"	"YEAST"	0.565518217240142	0.063070076220692
"C8Z564_YEAS8"	"YEAST"	NA	NA
"C8Z570_YEAS8"	"YEAST"	0.100743056320279	0.0377045963601822
"C8Z573_YEAS8"	"YEAST"	0.0251186303979604	NA
"C8Z586_YEAS8"	"YEAST"	0.266373624034339	NA
"C8Z5A3_YEAS8"	"YEAST"	NA	NA
"C8Z5A5_YEAS8"	"YEAST"	0.247626414339492	NA
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0533730686984113	NA
"C8Z5D7_YEAS8"	"YEAST"	0.189240889434652	0.0945176916253789
"C8Z5E4_YEAS8"	"YEAST"	0.0779568269703723	0.2241308663894
"C8Z5E9_YEAS8"	"YEAST"	NA	NA
"C8Z5H0_YEAS8"	"YEAST"	0.149552024609021	NA
"C8Z5L0_YEAS8"	"YEAST"	0.525016170932694	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.213660562530264	0.52238929839772
"C8Z5R4_YEAS8"	"YEAST"	0.105729431370011	0.082873214427266
"C8Z5S9_YEAS8"	"YEAST"	0.0372386457147019	0.0571613358577947
"C8Z5U5_YEAS8"	"YEAST"	0.0860973374474407	0.0630597851999044
"C8Z5U7_YEAS8"	"YEAST"	0.123071592764007	0.176999677608565
"C8Z5U9_YEAS8"	"YEAST"	0.11806750827488	0.0245571259022839
"C8Z5Y0_YEAS8"	"YEAST"	0.112804549811027	0.00977020586288489
"C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"C8Z608_YEAS8"	"YEAST"	0.116273247898737	0.215318538297642
"C8Z612_YEAS8"	"YEAST"	NA	NA
"C8Z630_YEAS8"	"YEAST"	0.104725191836023	0.081184234323956
"C8Z659_YEAS8"	"YEAST"	0.252721953457056	0.180013957483645
"C8Z689_YEAS8"	"YEAST"	NA	0.00395520672457536
"C8Z693_YEAS8"	"YEAST"	0.0483983415801759	NA
"C8Z6A6_YEAS8"	"YEAST"	NA	NA
"C8Z6A8_YEAS8"	"YEAST"	0.104433450969773	NA
"C8Z6B9_YEAS8"	"YEAST"	0.141140128554159	0.163615410653341
"C8Z6C2_YEAS8"	"YEAST"	0.0245589609030222	NA
"C8Z6D0_YEAS8"	"YEAST"	NA	NA
"C8Z6D5_YEAS8"	"YEAST"	0.193131839986009	NA
"C8Z6F7_YEAS8"	"YEAST"	0.160325524571908	NA
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0702384945599864	0.0703107351939122
"C8Z6H2_YEAS8/tr"	"YEAST"	0.07675066981185	0.0621184488780525
"C8Z6H7_YEAS8"	"YEAST"	0.118403858376436	0.0818508461263792
"C8Z6H8_YEAS8"	"YEAST"	0.113703915907683	NA
"C8Z6H9_YEAS8"	"YEAST"	0.0890762534116632	0.0305900358258145
"C8Z6K4_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.306224895484487	NA
"C8Z6M1_YEAS8"	"YEAST"	0.074339704684302	0.040203163838132
"C8Z6M2_YEAS8/tr"	"YEAST"	0.25528081366464	0.349291175458522
"C8Z6P0_YEAS8"	"YEAST"	0.0604611868434376	0.0371685438643477
"C8Z6T1_YEAS8"	"YEAST"	0.00701542163543009	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0418851706757429	NA
"C8Z6V7_YEAS8"	"YEAST"	0.00976434625945343	NA
"C8Z6W1_YEAS8"	"YEAST"	0.0908724505194161	0.00375140618426728
"C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"C8Z701_YEAS8"	"YEAST"	0.132404159780987	NA
"C8Z704_YEAS8"	"YEAST"	NA	NA
"C8Z727_YEAS8"	"YEAST"	0.393068934847445	NA
"C8Z738_YEAS8"	"YEAST"	NA	NA
"C8Z746_YEAS8"	"YEAST"	0.119497295126924	0.04929958656953
"C8Z760_YEAS8"	"YEAST"	NA	NA
"C8Z762_YEAS8/tr"	"YEAST"	NA	NA
"C8Z763_YEAS8"	"YEAST"	0.0849366144062257	NA
"C8Z777_YEAS8"	"YEAST"	0.0647947313696831	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.129302219393169	NA
"C8Z782_YEAS8"	"YEAST"	0.0850040908777311	0.316201452308555
"C8Z793_YEAS8"	"YEAST"	NA	NA
"C8Z793_YEAS8/tr"	"YEAST"	0.422935000530462	NA
"C8Z799_YEAS8"	"YEAST"	0.449521696705418	NA
"C8Z7A6_YEAS8"	"YEAST"	NA	NA
"C8Z7A8_YEAS8"	"YEAST"	0.468975819040375	NA
"C8Z7C8_YEAS8"	"YEAST"	0.111538343548314	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.130646277310365	0.012017909687664
"C8Z7F0_YEAS8"	"YEAST"	0.206528892984851	NA
"C8Z7I7_YEAS8"	"YEAST"	0.139303483048292	0.135927906790002
"C8Z7K1_YEAS8"	"YEAST"	0.115909799308881	0.0241705925081706
"C8Z7K1_YEAS8/tr"	"YEAST"	0.105449373875862	0.0884619368311359
"C8Z7K2_YEAS8"	"YEAST"	0.192157429779939	NA
"C8Z7N7_YEAS8"	"YEAST"	0.418197491385755	0.761411351250404
"C8Z7P3_YEAS8"	"YEAST"	0.0895280892271536	0.0404512064010702
"C8Z7P4_YEAS8"	"YEAST"	NA	NA
"C8Z7P5_YEAS8"	"YEAST"	0.383542333844042	NA
"C8Z7R1_YEAS8"	"YEAST"	0.212264505158109	NA
"C8Z7R5_YEAS8"	"YEAST"	0.363784308596458	NA
"C8Z7S0_YEAS8"	"YEAST"	0.100265226635136	0.0281498614820176
"C8Z7T0_YEAS8"	"YEAST"	NA	NA
"C8Z7U4_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.202540660098292	0.141494395189658
"C8Z7X9_YEAS8"	"YEAST"	0.367622170087034	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.054642485399373	0.670197143041456
"C8Z805_YEAS8"	"YEAST"	0.0422211425803203	0.0194094479459203
"C8Z813_YEAS8"	"YEAST"	0.0918432038717582	0.347952354953678
"C8Z821_YEAS8"	"YEAST"	0.155653185152833	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.0924769449496119	0.100263248143136
"C8Z848_YEAS8"	"YEAST"	NA	NA
"C8Z849_YEAS8"	"YEAST"	0.469401772609156	NA
"C8Z853_YEAS8"	"YEAST"	0.199956590039765	NA
"C8Z857_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.396262320155507	NA
"C8Z895_YEAS8"	"YEAST"	NA	NA
"C8Z8A2_YEAS8"	"YEAST"	0.496622754939022	NA
"C8Z8B5_YEAS8"	"YEAST"	0.217111712326085	0.310155250441655
"C8Z8C7_YEAS8"	"YEAST"	0.116498921181343	0.115554489897115
"C8Z8E3_YEAS8"	"YEAST"	0.122215059027834	NA
"C8Z8E5_YEAS8"	"YEAST"	0.0603992002826668	0.159432742623087
"C8Z8I5_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.611131749303272	NA
"C8Z8J6_YEAS8"	"YEAST"	NA	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0695948280913477	NA
"C8Z8L6_YEAS8"	"YEAST"	0.162055068661503	0.339923310291635
"C8Z8N2_YEAS8"	"YEAST"	0.292436284380323	0.331546506019342
"C8Z8N5_YEAS8"	"YEAST"	0.160045790506985	NA
"C8Z8S9_YEAS8"	"YEAST"	0.101258686776519	0.0183743471172229
"C8Z8T9_YEAS8"	"YEAST"	0.397248767658966	NA
"C8Z8V4_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0722284428529807	0.0928634809520737
"C8Z8Y2_YEAS8"	"YEAST"	0.412543949091056	NA
"C8Z8Y8_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	NA	0.253572048047467
"C8Z917_YEAS8/tr"	"YEAST"	0.0878884568165743	NA
"C8Z928_YEAS8"	"YEAST"	NA	NA
"C8Z942_YEAS8/tr"	"YEAST"	NA	NA
"C8Z949_YEAS8"	"YEAST"	0.21041850353519	NA
"C8Z953_YEAS8"	"YEAST"	NA	NA
"C8Z957_YEAS8"	"YEAST"	0.124252688863651	NA
"C8Z975_YEAS8"	"YEAST"	0.102548455373051	0.0308450585058821
"C8Z978_YEAS8"	"YEAST"	NA	NA
"C8Z985_YEAS8"	"YEAST"	0.0904211689972148	0.0337369330427165
"C8Z985_YEAS8/tr"	"YEAST"	0.110500391695182	0.0432726431891895
"C8Z996_YEAS8"	"YEAST"	0.376816940841085	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0616466475039162	NA
"C8Z9A4_YEAS8"	"YEAST"	0.00577705765544392	0.0491096832599229
"C8Z9B0_YEAS8"	"YEAST"	0.314054249761927	NA
"C8Z9C6_YEAS8"	"YEAST"	0.273278835385145	0.11073161203585
"C8Z9D1_YEAS8"	"YEAST"	0.211064392628603	0.631796063535063
"C8Z9E8_YEAS8"	"YEAST"	0.247516572223853	NA
"C8Z9H2_YEAS8"	"YEAST"	0.0828197545838151	NA
