"entry","species","logratio","sample1means","sample2means"
"NHP2_HUMAN","HUMAN",-0.0694233966920197,515291,538918.333333333
"NHRF1_HUMAN","HUMAN",0.146237141048764,952993.666666667,858302
"NIBL1_HUMAN","HUMAN",0.00148250717315224,1548063,1541396
"NICA_HUMAN","HUMAN",0.30129615739362,998928,807991.666666667
"NIPS1_HUMAN","HUMAN",-0.246474604192703,618089,730834.666666667
"NIT2_HUMAN","HUMAN",0.326532191138355,727321.333333333,578099
"NMT1_HUMAN","HUMAN",-0.391005272830273,507406.333333333,663181
"NNMT_HUMAN","HUMAN",-0.0739835795664691,727512,763279
"NNRE_HUMAN","HUMAN",-0.696701230860973,394532,637356
"NNTM_HUMAN","HUMAN",-0.0779544981803943,2511866.66666667,2642622.33333333
"NOG1_HUMAN","HUMAN",-0.0691812349414333,502398.666666667,525346.666666667
"NOLC1_HUMAN","HUMAN",-0.439543443501109,1245719.66666667,1683867.66666667
"NOMO3_HUMAN","HUMAN",-0.661353196396883,370507.666666667,584058.333333333
"NONO_HUMAN","HUMAN",0.347004256997409,3683598.33333333,2886592.33333333
"NOP2_HUMAN","HUMAN",-0.0908252542434238,1119276,1188092.33333333
"NOP56_HUMAN","HUMAN",0.204727605646218,926308.333333333,801121.333333333
"NOP58_HUMAN","HUMAN",0.633056232786907,1645595.66666667,1057611.33333333
"NP1L1_HUMAN","HUMAN",-0.0348899150707734,1553675.33333333,1586481.66666667
"NP1L4_HUMAN","HUMAN",0.143423200499693,1592934.33333333,1437457.66666667
"NPL4_HUMAN","HUMAN",1.20224407073615,319263.5,138296
"NPM_HUMAN","HUMAN",0.0362664576288362,8024805.33333333,7799901
"NQO1_HUMAN","HUMAN",0.0686358246547539,3223063,3063227.33333333
"NSDHL_HUMAN","HUMAN",0.131707478614881,833377.666666667,758168.666666667
"NSF_HUMAN","HUMAN",0.584154334013049,639632.666666667,425260
"NSUN2_HUMAN","HUMAN",0.0649178312556078,1685859.66666667,1606390.33333333
"NTF2_HUMAN","HUMAN",0.164492689348353,585534,520723
"NTPCR_HUMAN","HUMAN",0.294532855936478,405006,329132
"NU155_HUMAN","HUMAN",0.302623814145533,709893,573675
"NU160_HUMAN","HUMAN",0.499426825968059,391569.333333333,276082
"NU205_HUMAN","HUMAN",0.152848625059015,250460,224542.333333333
"NUCB1_HUMAN","HUMAN",-0.208753557629541,391046,450444
"NUCKS_HUMAN","HUMAN",-0.23873996337642,456011,536309
"NUCL_HUMAN","HUMAN",-0.0497527313393148,4517566.33333333,4660725
"NUDC1_HUMAN","HUMAN",-0.287449403239167,197485,240235.333333333
"NUDC2_HUMAN","HUMAN",0.147020267703769,823029,740848.666666667
"NUDC_HUMAN","HUMAN",-0.211653566706826,975350.333333333,1125762
"NUDT5_HUMAN","HUMAN",0.144215920217285,567946.333333333,512231
"NUMA1_HUMAN","HUMAN",0.369391482800322,968290.666666667,747101.666666667
"NUP93_HUMAN","HUMAN",-0.180364746343303,818021.333333333,923914.333333333
"OAT_HUMAN","HUMAN",0.133868404857247,518734,471214
"ODO1_HUMAN","HUMAN",0.242373175406784,1024765.66666667,863445.333333333
"ODO2_HUMAN","HUMAN",0.0191242095729467,1430934,1407455
"ODP2_HUMAN","HUMAN",-0.0613549940031101,782039.666666667,813336.666666667
"ODPA_HUMAN","HUMAN",-0.108202550277037,2042065.66666667,2193884.66666667
"ODPB_HUMAN","HUMAN",0.0802177908183091,1457734.33333333,1374365.66666667
"OGDHL_HUMAN","HUMAN",0.09606511303846,900110.666666667,839362
"OLA1_HUMAN","HUMAN",-0.644990441658976,933503,1454953.33333333
"OPA1_HUMAN","HUMAN",-0.689084875024179,399995.333333333,642779.5
"OST48_HUMAN","HUMAN",0.0231828014110261,2505705,2457667.33333333
"OTUB1_HUMAN","HUMAN",0.233570565138323,950918,806126.5
"OXSR1_HUMAN","HUMAN",0.719023882827189,843274.333333333,510614.333333333
"P3H1_HUMAN","HUMAN",0.332239064744563,902020.666666667,714125.333333333
"P3H3_HUMAN","HUMAN",0.228872328160913,703996.666666667,598749.333333333
"P5CR1_HUMAN","HUMAN",0.115719912007359,1457502.33333333,1340744.33333333
"P5CS_HUMAN","HUMAN",-0.0404801562854433,1269102.66666667,1300931.33333333
"PA1B2_HUMAN","HUMAN",-0.334740831982914,572355.333333333,719456.666666667
"PA24A_HUMAN","HUMAN",-0.0256353449052761,1187825,1205150.66666667
"PA2G4_HUMAN","HUMAN",0.00653087519077858,2296662.33333333,2278783.33333333
"PABP1_HUMAN","HUMAN",-0.96314070832097,571928.5,1111342.33333333
"PABP2_HUMAN","HUMAN",0.0509465440534869,1282689.33333333,1234118.66666667
"PABP3_HUMAN","HUMAN",-0.158715026250486,2004868.33333333,2230672
"PABP4_HUMAN","HUMAN",-0.0283197237138781,1846426.33333333,1876847.33333333
"PACN3_HUMAN","HUMAN",-0.297481333874185,480137,588149.666666667
"PAIP1_HUMAN","HUMAN",0.140093023371311,1127160,1019495.33333333
"PAIRB_HUMAN","HUMAN",-0.208354368901914,1934717.33333333,2227975
"PAP1L_HUMAN","HUMAN",-0.0629680034756082,1259884,1311770
"PAP1M_HUMAN","HUMAN",0.0733524581679448,1624835,1539217
"PARK7_HUMAN","HUMAN",0.0862862011904238,4040198.33333333,3793148.33333333
"PARP1_HUMAN","HUMAN",-0.0548613893729923,2487278.66666667,2575201.66666667
"PCAT1_HUMAN","HUMAN",0.0630095991204395,434119,414202.666666667
"PCBP1_HUMAN","HUMAN",0.0843588140681027,3623113,3406114.33333333
"PCBP2_HUMAN","HUMAN",0.127169445768145,3905447,3564189.66666667
"PCH2_HUMAN","HUMAN",0.277046104800092,1194491.33333333,982552.333333333
"PCID2_HUMAN","HUMAN",0.177134827533787,388477,342463.5
"PCKGM_HUMAN","HUMAN",0.122472309673836,936428.333333333,857390.333333333
"PCNA_HUMAN","HUMAN",0.12985279939141,2765861,2519490
"PCNP_HUMAN","HUMAN",-0.0169738494883304,601274.333333333,606393
"PCYOX_HUMAN","HUMAN",-0.431012551563617,545229,732653.333333333
"PDC10_HUMAN","HUMAN",-0.825268320012431,484030,854820
"PDC6I_HUMAN","HUMAN",-0.325454833702224,971935,1213894
"PDCD4_HUMAN","HUMAN",0.0962701337264785,1116873,1041347
"PDCD5_HUMAN","HUMAN",0.378100965639959,1506789.66666667,1155592.66666667
"PDCD6_HUMAN","HUMAN",-0.0317959610422787,1686143.66666667,1718058.66666667
"PDE3A_HUMAN","HUMAN",-0.886017153204637,280886,517392
"PDIA1_HUMAN","HUMAN",0.0126008841254175,3997631,3949856.66666667
"PDIA3_HUMAN","HUMAN",-0.0389508945507014,4289537.66666667,4392459.33333333
"PDIA4_HUMAN","HUMAN",0.117275090623769,1843237,1693751.66666667
"PDIA6_HUMAN","HUMAN",-0.0312937908196126,4250209.66666667,4329149.66666667
"PDIP2_HUMAN","HUMAN",0.0440622470802365,510339,493363
"PDLI5_HUMAN","HUMAN",0.497950582575165,607656.666666667,428876.333333333
"PDLI7_HUMAN","HUMAN",-0.178750813514663,557271.5,628706.666666667
"PDS5A_HUMAN","HUMAN",0.258953295367049,258999,215733.333333333
"PDS5B_HUMAN","HUMAN",-0.0919722252507872,319251,339149
"PEBP1_HUMAN","HUMAN",-0.0936117484411637,1869256,1988019.33333333
"PELP1_HUMAN","HUMAN",-0.151884754089651,466129.5,516179
"PEPD_HUMAN","HUMAN",0.0181536236262035,494446.666666667,486661
"PFD2_HUMAN","HUMAN",0.362142855450142,952229.333333333,738410
"PFD3_HUMAN","HUMAN",0.223702552492709,542780.333333333,463292
"PFD5_HUMAN","HUMAN",0.00932988103366317,443898.333333333,439589
"PFD6_HUMAN","HUMAN",-0.00917252608623648,596893.666666667,598728.666666667
"PGAM1_HUMAN","HUMAN",0.139305955492233,1891271.66666667,1711553.66666667
"PGAM2_HUMAN","HUMAN",0.104690239691346,568603.333333333,527067.666666667
"PGAM4_HUMAN","HUMAN",0.0478160934586758,2117844.66666667,2042076
"PGES2_HUMAN","HUMAN",0.156903758915083,1299761,1161990.66666667
"PGK1_HUMAN","HUMAN",0.0247392146636598,7920521,7760297.66666667
"PGK2_HUMAN","HUMAN",-0.00800956082634483,4997225,5008548.66666667
"PGM1_HUMAN","HUMAN",-0.0275167926993975,1476320.66666667,1499809
"PGP_HUMAN","HUMAN",-0.597124225496072,231244,348654
"PHB2_HUMAN","HUMAN",-0.0182247874190671,2627786.66666667,2652456
"PHB_HUMAN","HUMAN",0.0978919929714177,4064736,3785609.33333333
"PHP14_HUMAN","HUMAN",-0.418615668555436,222194,296019.333333333
"PICAL_HUMAN","HUMAN",-0.0836016609078758,556353.333333333,587610
"PIMT_HUMAN","HUMAN",0.011636624176609,626126.333333333,619057.333333333
"PIR_HUMAN","HUMAN",-0.36784992925136,415738.666666667,534719.666666667
"PLAK_HUMAN","HUMAN",-0.0304084794322019,510446.333333333,519608
"PLAP_HUMAN","HUMAN",0.547577508452191,919249,626856
"PLEC_HUMAN","HUMAN",0.105914658491593,4435279.66666667,4107801
"PLIN3_HUMAN","HUMAN",0.125250881007677,1003914.33333333,917411.666666667
"PLOD1_HUMAN","HUMAN",-0.00648680731268736,1177332,1178755
"PLOD3_HUMAN","HUMAN",-0.503310514128861,1249293,1765012.33333333
"PLP2_HUMAN","HUMAN",-0.0541624563040457,796802.666666667,824569.333333333
"PLST_HUMAN","HUMAN",-0.199151327614264,1773911.66666667,2029805.33333333
"PM14_HUMAN","HUMAN",0.272046927990573,620607,512264.5
"PNPH_HUMAN","HUMAN",-0.0692679310680054,1227190.33333333,1283321.66666667
"PO210_HUMAN","HUMAN",-0.253188731521049,1720884,2044282.33333333
"PODXL_HUMAN","HUMAN",0.111457066219705,1430595.66666667,1319887.33333333
"POTEE_HUMAN","HUMAN",0.549949778162227,5682027.33333333,3868332.66666667
"POTEJ_HUMAN","HUMAN",-0.0361902944002301,5396415.33333333,5515331.33333333
"PP1A_HUMAN","HUMAN",-0.206434606152615,312406,359281
"PP1B_HUMAN","HUMAN",-0.158773889182654,741872,825461
"PP1G_HUMAN","HUMAN",-0.0567570293646598,1033495.33333333,1071435.33333333
"PP2AB_HUMAN","HUMAN",-0.0694963597724713,925412.333333333,967893.666666667
"PPAC_HUMAN","HUMAN",1.079140693112,1230372.33333333,580436.5
"PPGB_HUMAN","HUMAN",-0.202338463256504,364062,417500.666666667
"PPIA_HUMAN","HUMAN",0.0241051837438567,11133449.3333333,10913027
"PPIB_HUMAN","HUMAN",0.0219788301214811,4588017,4503815.66666667
"PPIC_HUMAN","HUMAN",-0.00187630426328435,1447576.66666667,1444702
"PPM1G_HUMAN","HUMAN",0.304436629444949,1823797.66666667,1471987
"PRAF2_HUMAN","HUMAN",0.116299640653223,826090.666666667,759608.666666667
"PRAF3_HUMAN","HUMAN",-0.0462047433721741,614435,632349
"PRDX1_HUMAN","HUMAN",-0.0212032740525841,11536201,11668566.6666667
"PRDX2_HUMAN","HUMAN",0.0277744601761691,11716660.6666667,11455519.3333333
"PRDX3_HUMAN","HUMAN",-0.0234861336952863,3018317,3057783.66666667
"PRDX4_HUMAN","HUMAN",-0.0623974000921537,9434129,9818772
"PRDX5_HUMAN","HUMAN",0.0301741224821978,5155453.66666667,5032171.66666667
"PRDX6_HUMAN","HUMAN",0.0767350895851157,4726598.66666667,4467052.33333333
"PRI2_HUMAN","HUMAN",0.0176277448355097,298188,293599.666666667
"PRKDC_HUMAN","HUMAN",-0.116224249228257,5091219,5500227.33333333
"PROF1_HUMAN","HUMAN",-0.0123638025971411,6240231.66666667,6273277
"PRP19_HUMAN","HUMAN",0.00857101075802215,1381788,1369093.66666667
"PRP6_HUMAN","HUMAN",-1.04061414389549,709434.333333333,1454588.5
"PRP8_HUMAN","HUMAN",0.126647576876607,1383693,1263243
"PRPS1_HUMAN","HUMAN",-0.0155516061320064,600654,605170.5
"PRPS3_HUMAN","HUMAN",-0.16943031676756,1703516.33333333,1909509.33333333
"PRRC1_HUMAN","HUMAN",-0.346559060576992,249583,316309
"PRS10_HUMAN","HUMAN",0.309456403533018,1001915.66666667,805837.333333333
"PRS4_HUMAN","HUMAN",0.136927028069221,696639,631481.333333333
"PRS6A_HUMAN","HUMAN",0.113088030547301,965468.333333333,889748
"PRS6B_HUMAN","HUMAN",0.0690825712597792,662397,629353
"PRS7_HUMAN","HUMAN",-0.0656504213435068,1451177.66666667,1513753.66666667
"PRS8_HUMAN","HUMAN",-0.0628637801850794,978667.333333333,1018898.33333333
"PSA1_HUMAN","HUMAN",-0.0698846829717065,2226600,2329439.66666667
"PSA2_HUMAN","HUMAN",0.122132197122658,1206037.66666667,1104504
"PSA3_HUMAN","HUMAN",0.147509035052546,1684336,1515639.66666667
"PSA4_HUMAN","HUMAN",-0.198265821534776,1376869,1574521
"PSA5_HUMAN","HUMAN",-0.0713696960101366,2061549.33333333,2158987
"PSA6_HUMAN","HUMAN",-0.0114851865399972,1573260,1580628.33333333
"PSA7_HUMAN","HUMAN",-0.140870221494134,1856373.66666667,2040062.33333333
"PSA_HUMAN","HUMAN",0.478246426193662,2624067.33333333,1877501.66666667
"PSB1_HUMAN","HUMAN",-0.000983524162540125,1281600.33333333,1278264
"PSB2_HUMAN","HUMAN",-0.187924202872166,1558010,1768939.33333333
"PSB3_HUMAN","HUMAN",-0.00218512630801192,758947.666666667,757602.666666667
"PSB4_HUMAN","HUMAN",-0.534737616115649,464947.333333333,671348
"PSB5_HUMAN","HUMAN",-0.20423368726624,968710.333333333,1112362.33333333
"PSB6_HUMAN","HUMAN",-0.0962410468081689,1546801,1648078
"PSB7_HUMAN","HUMAN",0.373843906409908,835208,642433.666666667
"PSD11_HUMAN","HUMAN",-0.367067527543263,797199.333333333,1024795.33333333
"PSD12_HUMAN","HUMAN",0.54936761485481,1170840,797431.333333333
"PSD13_HUMAN","HUMAN",0.212669241517629,1010039.66666667,868741.333333333
"PSIP1_HUMAN","HUMAN",-0.153595927288069,1088335.66666667,1206623.33333333
"PSMD1_HUMAN","HUMAN",-0.0987734401138338,1063066,1134660.33333333
"PSMD2_HUMAN","HUMAN",-0.0348129172634335,1586627.66666667,1620043.33333333
"PSMD3_HUMAN","HUMAN",0.684915331968486,1359541,842915.666666667
"PSMD4_HUMAN","HUMAN",-0.253803245225829,414317,492387.5
"PSMD5_HUMAN","HUMAN",-0.128982138621595,1117875.33333333,1218408
"PSMD6_HUMAN","HUMAN",-0.365207434670868,581989,747179.666666667
"PSMD7_HUMAN","HUMAN",0.451831714430649,467884.666666667,340954
"PSME1_HUMAN","HUMAN",-0.123336275379389,935867.333333333,1016047.66666667
"PSME2_HUMAN","HUMAN",0.186354585909926,656628,575165.666666667
"PSME3_HUMAN","HUMAN",-0.00686579013844822,919793,921146.666666667
"PSPC1_HUMAN","HUMAN",-0.612806377956225,154347,235257.333333333
"PTBP1_HUMAN","HUMAN",0.134213304025356,3513713.66666667,3191067.66666667
"PTBP3_HUMAN","HUMAN",-0.0370750202932228,1246933.66666667,1275193
"PTGES_HUMAN","HUMAN",0.0672521035129609,1168794,1111898
"PTGR1_HUMAN","HUMAN",-0.0180911542642945,1024346.33333333,1033867
"PTMA_HUMAN","HUMAN",0.0984739713805845,1237070.33333333,1151655.66666667
"PTMS_HUMAN","HUMAN",-0.0649425291670652,1705276,1777936.33333333
"PTPA_HUMAN","HUMAN",0.0448156356529815,615103,594331.666666667
"PTRF_HUMAN","HUMAN",0.149183696281459,554987.333333333,498822.666666667
"PUF60_HUMAN","HUMAN",-0.042127161080348,965159.666666667,990495.666666667
"PUR2_HUMAN","HUMAN",0.0515369643359616,1681480,1617146.66666667
"PUR4_HUMAN","HUMAN",-0.311157377667538,1140434.33333333,1410294.66666667
"PUR6_HUMAN","HUMAN",0.0524019161972021,1761561.66666667,1693149
"PUR8_HUMAN","HUMAN",0.338225464470522,430209,339184
"PUR9_HUMAN","HUMAN",-0.231211715400261,1876658.66666667,2195628.33333333
"PYC_HUMAN","HUMAN",-0.14188978618785,1371341.33333333,1508101.33333333
"PYGL_HUMAN","HUMAN",0.534805315876789,1291639.66666667,888629.666666667
"PYGM_HUMAN","HUMAN",0.883351360464839,519150.5,280511
"PYR1_HUMAN","HUMAN",0.267568120127474,2966009.33333333,2455830.33333333
"PYRG1_HUMAN","HUMAN",-0.364259164389183,605126.5,776374
"QCR1_HUMAN","HUMAN",0.488669159806455,2491563.33333333,1769863.33333333
"QCR2_HUMAN","HUMAN",-0.11599472257727,958524.666666667,1035364
"QCR6_HUMAN","HUMAN",-0.915602495933858,527000,990846.333333333
"QOR_HUMAN","HUMAN",0.288588949766273,514338,419707.333333333
"RAB10_HUMAN","HUMAN",-0.0116218415542868,936945,941422.333333333
"RAB14_HUMAN","HUMAN",-0.158682209110351,734875,817623.666666667
"RAB1A_HUMAN","HUMAN",0.147815052471514,542907,488428
"RAB1C_HUMAN","HUMAN",-0.0578147364522339,1164064.66666667,1207683
"RAB21_HUMAN","HUMAN",-0.551916206111675,303311.666666667,443204.666666667
"RAB2A_HUMAN","HUMAN",-0.097101471813606,631415,673158.333333333
"RAB2B_HUMAN","HUMAN",-0.170134449456247,1016060.66666667,1139481
"RAB5A_HUMAN","HUMAN",-0.0342895116806677,310062.666666667,316478
"RAB5C_HUMAN","HUMAN",-0.361839544762905,1057733.33333333,1354792
"RAB7A_HUMAN","HUMAN",0.0464519931655666,1353002.66666667,1305831.33333333
"RAB8A_HUMAN","HUMAN",0.203369508756243,329297,285062
"RAB8B_HUMAN","HUMAN",-0.0311594670967596,2117160,2156281.66666667
"RAC1_HUMAN","HUMAN",-0.364637768988133,651320,835859.333333333
"RAC3_HUMAN","HUMAN",-0.0623830882532885,1180569.66666667,1228691
"RAD50_HUMAN","HUMAN",0.637312069382829,911988,584401
"RADI_HUMAN","HUMAN",0.00973463780360129,6517739.33333333,6452655
"RAGP1_HUMAN","HUMAN",0.00419512895815662,894708,889181.333333333
"RALYL_HUMAN","HUMAN",0.0185561745856762,772848.666666667,760467
"RALY_HUMAN","HUMAN",0.572909609772934,1307467,876071.666666667
"RANG_HUMAN","HUMAN",0.173479252786793,615713.666666667,544162
"RAN_HUMAN","HUMAN",0.0755834377703955,3196956.66666667,3023818.66666667
"RASN_HUMAN","HUMAN",-0.137776767866544,664659,728862.666666667
"RB11B_HUMAN","HUMAN",0.0683915175366118,1785923,1697644.33333333
"RB43L_HUMAN","HUMAN",0.143540838624298,1956499.33333333,1765393.33333333
"RBBP7_HUMAN","HUMAN",-0.183663113339018,2519876,2852588.66666667
"RBM12_HUMAN","HUMAN",-0.0822563637676116,198661.5,209627
"RBM14_HUMAN","HUMAN",0.192755220671756,1029296.33333333,897609
"RBM25_HUMAN","HUMAN",0.40232098236545,557326.333333333,420311
"RBM39_HUMAN","HUMAN",-0.244636392211547,1039720,1227810
"RBM4_HUMAN","HUMAN",0.674374625032062,321773.666666667,200962.666666667
"RBMX_HUMAN","HUMAN",0.0606921757166921,1481216.33333333,1415533.66666667
"RBP2_HUMAN","HUMAN",-0.70670774413919,348667,567182.666666667
"RBP56_HUMAN","HUMAN",-0.187074991968307,1089620.66666667,1236409.66666667
"RCC1_HUMAN","HUMAN",0.0669016316133859,1345914.33333333,1280707.33333333
"RCC2_HUMAN","HUMAN",0.102596864474699,2728428,2532792.66666667
"RCL1_HUMAN","HUMAN",0.880718027918364,333143,180335
"RCN1_HUMAN","HUMAN",-0.201307650007343,490325,561895.5
"RD23B_HUMAN","HUMAN",0.161419982281556,1551110.33333333,1382363.66666667
"RDH11_HUMAN","HUMAN",0.437039574506736,1521598,1120236.66666667
"RECQ1_HUMAN","HUMAN",-0.0324206833614516,1170918.66666667,1193598.33333333
"REEP5_HUMAN","HUMAN",-0.12643382045501,393960.5,428632.333333333
"RENT1_HUMAN","HUMAN",0.906686068725259,1272109.66666667,676327
"RFA1_HUMAN","HUMAN",0.149476170790905,922822.333333333,829264.666666667
"RFA2_HUMAN","HUMAN",0.164705421293361,413993.666666667,368115.666666667
"RFA3_HUMAN","HUMAN",0.0200390555562121,447147,439531.333333333
"RFC2_HUMAN","HUMAN",0.560125231922119,476722,322272
"RFC3_HUMAN","HUMAN",0.0153294839265187,212530.666666667,209594
"RFC4_HUMAN","HUMAN",0.527653626823259,1518855.33333333,1050143.66666667
"RFC5_HUMAN","HUMAN",-0.169113926239718,646072,724037.666666667
"RHOA_HUMAN","HUMAN",0.136881583423567,511583,463748.5
"RHOC_HUMAN","HUMAN",-0.345773006012635,963663,1220633
"RHOQ_HUMAN","HUMAN",0.0896243741583254,1013448,949278.666666667
"RINI_HUMAN","HUMAN",0.0875186175349072,1201976,1127514
"RIR1_HUMAN","HUMAN",0.223000000652415,1037621,886096.333333333
"RL10A_HUMAN","HUMAN",0.138896706971905,3174785,2873916.33333333
"RL10_HUMAN","HUMAN",-0.0101661761191085,2688815.66666667,2698940
"RL11_HUMAN","HUMAN",0.112342468585124,3227955.66666667,2976329.33333333
"RL12_HUMAN","HUMAN",-0.00331549152549335,3106466.66666667,3103392
"RL13A_HUMAN","HUMAN",0.00363383728018909,2046745,2034893.66666667
"RL13_HUMAN","HUMAN",0.00336243492158273,4485823.33333333,4460688
"RL14_HUMAN","HUMAN",-0.134447829264629,4465085,4885111
"RL15_HUMAN","HUMAN",0.0332444207322482,2348148,2287124.33333333
"RL17_HUMAN","HUMAN",-0.0385813453022279,2210883.66666667,2263351
"RL18A_HUMAN","HUMAN",0.0390380469549301,1557002.33333333,1510461
"RL18_HUMAN","HUMAN",-0.0379962298035349,5244405.66666667,5366685.66666667
"RL19_HUMAN","HUMAN",-0.0223528283135647,2515238.66666667,2546126.33333333
"RL1D1_HUMAN","HUMAN",-0.00180703828153253,1560818,1557643.66666667
"RL21_HUMAN","HUMAN",0.0482347513511425,2933689.33333333,2827912
"RL22_HUMAN","HUMAN",-0.0391276438734674,2891179,2960911.66666667
"RL23A_HUMAN","HUMAN",-0.024880881930432,3030773,3073372.33333333
"RL23_HUMAN","HUMAN",-0.0395342620673472,3304982.33333333,3385649.66666667
"RL24_HUMAN","HUMAN",0.116173188550967,3016139.66666667,2773650.33333333
"RL26_HUMAN","HUMAN",-0.0529398203726707,2238891.33333333,2314948.66666667
"RL27A_HUMAN","HUMAN",0.122007050644645,3956844,3624040.33333333
"RL27_HUMAN","HUMAN",0.172026197140867,3170629.66666667,2804996.66666667
"RL28_HUMAN","HUMAN",-0.0260129992560316,1732488,1758218.33333333
"RL29_HUMAN","HUMAN",-0.136626724734937,1423683.33333333,1559962
"RL30_HUMAN","HUMAN",0.0616921699238269,4126991,3941252
"RL31_HUMAN","HUMAN",-0.109575145636866,2352678.33333333,2529996
"RL32_HUMAN","HUMAN",-0.172768340958648,1875626,2107301
"RL34_HUMAN","HUMAN",0.211612515236767,1279549.33333333,1101354.66666667
"RL35A_HUMAN","HUMAN",-0.00293581895154233,1659432.33333333,1657353.66666667
"RL35_HUMAN","HUMAN",0.444653049684735,3223344.33333333,2360612.33333333
"RL36A_HUMAN","HUMAN",-0.273292319073442,550596.666666667,663246
"RL36_HUMAN","HUMAN",-0.0600710565452166,2828979.33333333,2939577
"RL37A_HUMAN","HUMAN",0.148810477376859,793154,713071.333333333
"RL38_HUMAN","HUMAN",-0.00575374207701042,1689860,1691043
"RL3_HUMAN","HUMAN",-0.0209543554738998,1757963.66666667,1777827.66666667
"RL4_HUMAN","HUMAN",0.0311477449095702,6067642.33333333,5918551.66666667
"RL5_HUMAN","HUMAN",0.0543872647460931,3798896,3646339.33333333
"RL6_HUMAN","HUMAN",0.00705426312247772,5314436.33333333,5271152
"RL7A_HUMAN","HUMAN",-0.109307090886699,3488520.33333333,3750747.66666667
"RL7_HUMAN","HUMAN",-0.0115987983594136,5124229,5148633.66666667
"RL8_HUMAN","HUMAN",-0.196695366820415,4281098.33333333,4890331.33333333
"RL9_HUMAN","HUMAN",-0.177890488808363,2158079,2433266
"RLA0_HUMAN","HUMAN",0.00674304642586212,3948418.66666667,3917105
"RLA2_HUMAN","HUMAN",-0.020064445635356,4423453.66666667,4470677.66666667
"RM12_HUMAN","HUMAN",-0.451879799939504,871351,1187939.66666667
"RM19_HUMAN","HUMAN",-0.135302794496503,403688,441924.333333333
"RMXL1_HUMAN","HUMAN",-0.119462954265111,1400766,1516699
"RNBP6_HUMAN","HUMAN",-0.14852169549133,819514.666666667,905395
"RNPS1_HUMAN","HUMAN",-0.28792506437368,682510,830529.333333333
"RO60_HUMAN","HUMAN",0.699082624947907,2566890.33333333,1575920.66666667
"ROA0_HUMAN","HUMAN",0.0190919283397411,1392517,1369699
"ROA1_HUMAN","HUMAN",-0.138476089641707,5676816.66666667,6228195
"ROA2_HUMAN","HUMAN",-0.129441603085625,6784934.33333333,7397472
"ROA3_HUMAN","HUMAN",0.118649198136458,2946774.33333333,2705215
"ROAA_HUMAN","HUMAN",-0.121493173281129,2662995.66666667,2887456.33333333
"RP1BL_HUMAN","HUMAN",-0.214989030469171,661701,765511.666666667
"RPAB1_HUMAN","HUMAN",-0.528789465407218,420884,605223.5
"RPN1_HUMAN","HUMAN",0.0672971174168591,3031245,2883596.33333333
"RPN2_HUMAN","HUMAN",0.0670013790290154,972855.333333333,925658.333333333
"RRAS_HUMAN","HUMAN",0.784468328887432,778084,450246
"RRBP1_HUMAN","HUMAN",-1.0025955027709,441360,881406.333333333
"RRP12_HUMAN","HUMAN",-0.141509820621297,953524.5,1048340.66666667
"RRP1_HUMAN","HUMAN",-0.105417731792548,749578,803753
"RRP44_HUMAN","HUMAN",0.847334876908088,727141.333333333,402826
"RS10_HUMAN","HUMAN",-0.0548311819434675,4190572,4338614
"RS11_HUMAN","HUMAN",0.033946010540786,3101393,3019325.33333333
"RS12_HUMAN","HUMAN",-0.0050510024657518,1689122.66666667,1689482
"RS13_HUMAN","HUMAN",0.0437146622261804,3704525.33333333,3582160.33333333
"RS14_HUMAN","HUMAN",-0.070674218602023,2550779.66666667,2670053
"RS15A_HUMAN","HUMAN",0.316266368497862,3100662.66666667,2482108.33333333
"RS15_HUMAN","HUMAN",-0.0182921342559705,1177460.33333333,1188569.66666667
"RS16_HUMAN","HUMAN",0.0689563129448582,5232927,4972315
"RS17_HUMAN","HUMAN",-0.103126590175168,1156995,1238647
"RS18_HUMAN","HUMAN",0.0166952124837449,4408365.66666667,4343339
"RS19_HUMAN","HUMAN",0.060135816485178,3159862,3020906.66666667
"RS20_HUMAN","HUMAN",0.4613740522761,2505706.33333333,1813905.33333333
"RS21_HUMAN","HUMAN",0.119865622172538,832343.666666667,763469
"RS23_HUMAN","HUMAN",-0.0612992188489625,2456217,2554415.33333333
"RS24_HUMAN","HUMAN",-0.0229699832996009,1793182.33333333,1815979.66666667
"RS25_HUMAN","HUMAN",-0.219585083998629,4796319.66666667,5566493.33333333
"RS26_HUMAN","HUMAN",-0.056345064224545,847980,878858.666666667
"RS27A_HUMAN","HUMAN",0.0917273928772683,854023.666666667,798783.5
"RS27_HUMAN","HUMAN",0.0266441476188206,1589649.66666667,1555437.66666667
"RS28_HUMAN","HUMAN",0.103343636183929,1971370,1829070.66666667
"RS29_HUMAN","HUMAN",0.000646034724450561,910203.333333333,906809
"RS2_HUMAN","HUMAN",0.124716280932216,3352076.66666667,3064379
"RS3A_HUMAN","HUMAN",0.0248806379389182,3701481,3626248.66666667
"RS3_HUMAN","HUMAN",-0.0076640491595481,4065509,4073745.66666667
"RS4X_HUMAN","HUMAN",-0.333508094209414,3165491.33333333,3975657.33333333
"RS4Y1_HUMAN","HUMAN",0.188296881881974,610337,533898.333333333
"RS4Y2_HUMAN","HUMAN",0.081277576459991,2503053.66666667,2358169.66666667
"RS5_HUMAN","HUMAN",0.0744604507187302,4692708.66666667,4442021.33333333
"RS6_HUMAN","HUMAN",0.00746454189692313,4433369.66666667,4396011
