"entry","species","logratio","sample1means","sample2means"
"TRM1_HUMAN","HUMAN",1.11042457613577,759917,339614
"TRNT1_HUMAN","HUMAN",1.07636864457461,909533.333333333,416188.333333333
"TRXR1_HUMAN","HUMAN",-0.0884264867120289,6017014.66666667,6172919.66666667
"TSNAX_HUMAN","HUMAN",0.178974885438194,622276.666666667,530392.333333333
"TSN_HUMAN","HUMAN",-0.343744140876837,1098555.33333333,1345209
"TSR1_HUMAN","HUMAN",-0.138669115147038,610506.333333333,648521.333333333
"TTL12_HUMAN","HUMAN",0.135047749351589,1360659.33333333,1195601.66666667
"TWF2_HUMAN","HUMAN",0.048570926827297,1620369.66666667,1511761.66666667
"TXD12_HUMAN","HUMAN",0.0171808821062317,1979313.66666667,1887266.33333333
"TXD17_HUMAN","HUMAN",0.16313316669199,1979100.33333333,1705494.66666667
"TXND5_HUMAN","HUMAN",-0.111913349030532,2057550.33333333,2145508.66666667
"TXTP_HUMAN","HUMAN",-0.115450803342826,1107764,1157955.66666667
"TYB4_HUMAN","HUMAN",0.00548207719608403,1058584.66666667,1017573.66666667
"U2AF1_HUMAN","HUMAN",-0.0627282466451096,2464901.66666667,2484123.66666667
"U2AF2_HUMAN","HUMAN",0.783696065154436,4090705.66666667,2292834.66666667
"U3IP2_HUMAN","HUMAN",-0.761406495567474,308023.5,503826
"U520_HUMAN","HUMAN",0.0253695981572834,2637496.33333333,2500606.66666667
"U5S1_HUMAN","HUMAN",-0.0168602151703964,9556262,9329406.33333333
"UB2V2_HUMAN","HUMAN",0.124174590855645,3421566.66666667,3029251
"UBA1_HUMAN","HUMAN",0.0676900492157464,8761222,8066376.33333333
"UBA3_HUMAN","HUMAN",-0.0271411854076129,792303.333333333,779026.666666667
"UBC12_HUMAN","HUMAN",-0.0955629344157852,2332964.66666667,2405282
"UBC9_HUMAN","HUMAN",0.031047644560585,2552774.66666667,2410775.33333333
"UBCP1_HUMAN","HUMAN",-0.447485959014612,255305,335936
"UBC_HUMAN","HUMAN",0.102052906759701,9380207.66666667,8432998
"UBE2K_HUMAN","HUMAN",0.241846242729005,1172179,956492.333333333
"UBP14_HUMAN","HUMAN",0.057868395687652,1101215.66666667,1020805
"UBP2L_HUMAN","HUMAN",0.00278031534747956,954976,919699.666666667
"UBP5_HUMAN","HUMAN",-0.0374045902511466,1971394.33333333,1952198.33333333
"UBP7_HUMAN","HUMAN",0.159673874299682,573687.333333333,495563.333333333
"UBQL1_HUMAN","HUMAN",-0.397323951184007,665978,846363.333333333
"UBQL2_HUMAN","HUMAN",0.0199105265071625,643157,612088
"UBQL4_HUMAN","HUMAN",-0.0216127335969114,819911.666666667,803089
"UBR4_HUMAN","HUMAN",-0.45360438758677,384866,508567.5
"UBXN1_HUMAN","HUMAN",1.64505275967826,2139059.33333333,659938
"UCHL5_HUMAN","HUMAN",-0.0981819451223165,1691390.66666667,1746989
"UCRI_HUMAN","HUMAN",0.029069198682604,668221.666666667,631917.5
"UE2NL_HUMAN","HUMAN",0.0631615958048954,2411210.33333333,2226958.33333333
"UFD1_HUMAN","HUMAN",-0.0611472727000374,591979,595942
"UGDH_HUMAN","HUMAN",0.0280848559603296,1997830,1890578.33333333
"UGGG1_HUMAN","HUMAN",0.0827442212351728,1286912.33333333,1172549
"UGPA_HUMAN","HUMAN",0.105654717983005,500328,448683.5
"ULA1_HUMAN","HUMAN",-0.0783255017760004,515369.333333333,525034
"USMG5_HUMAN","HUMAN",-0.516046020818866,794216,1095909
"USO1_HUMAN","HUMAN",0.00014863519065806,1386680.66666667,1337895.66666667
"UT14A_HUMAN","HUMAN",0.0871225783125316,301756.5,274107.333333333
"VAMP3_HUMAN","HUMAN",0.038376145555322,812491.333333333,763408.333333333
"VAMP7_HUMAN","HUMAN",0.182275227986353,588359,500337
"VAPA_HUMAN","HUMAN",-0.0412407649765375,2979597,2958440
"VAPB_HUMAN","HUMAN",0.0857350371448933,1173624.33333333,1067114
"VASP_HUMAN","HUMAN",-0.20856858630196,667236.333333333,743970.333333333
"VAT1_HUMAN","HUMAN",0.157254919054942,4176122.33333333,3613477
"VATA_HUMAN","HUMAN",-0.243899683458342,2002740.66666667,2288423.33333333
"VATB2_HUMAN","HUMAN",0.834058183050065,1553846.66666667,841050.666666667
"VDAC1_HUMAN","HUMAN",0.027243516927953,13450951,12736274.3333333
"VDAC2_HUMAN","HUMAN",0.0285575678617409,6811516,6443734.33333333
"VDAC3_HUMAN","HUMAN",0.0574289248749273,7976230.66666667,7396059.66666667
"VIGLN_HUMAN","HUMAN",-0.279319915313096,1163672.66666667,1362715
"VIME_HUMAN","HUMAN",-0.15762455119146,37561843,40428454.6666667
"VINC_HUMAN","HUMAN",-0.109747889420364,3200600.66666667,3332417.66666667
"VP26A_HUMAN","HUMAN",0.0585954227588599,913187.333333333,846080
"VPS35_HUMAN","HUMAN",-0.332268505421876,1412672,1716147.66666667
"WBP11_HUMAN","HUMAN",0.510567129598511,472924,320321.333333333
"WDR12_HUMAN","HUMAN",0.482299324866487,755469.666666667,521820.333333333
"WDR18_HUMAN","HUMAN",-0.223022551782546,783946,882903.333333333
"WDR1_HUMAN","HUMAN",-0.0566795300450763,3179051,3190437.66666667
"WDR36_HUMAN","HUMAN",-0.112522838817696,1017203,1061135.66666667
"WDR3_HUMAN","HUMAN",0.152088226216617,768677.333333333,667500.333333333
"WDR5_HUMAN","HUMAN",-0.0493499027218406,750002,748874
"WDR61_HUMAN","HUMAN",-0.0545319851769652,557684,558849
"WDR70_HUMAN","HUMAN",-0.0613087996789091,634180.333333333,638497.333333333
"WNK1_HUMAN","HUMAN",0.0269123568740486,609037,576810
"XPO1_HUMAN","HUMAN",-0.270776670884194,1745749.66666667,2032284
"XPO2_HUMAN","HUMAN",0.0746034923996284,5512242,5050808.66666667
"XPO7_HUMAN","HUMAN",0.771095988681945,465521,263212.666666667
"XPOT_HUMAN","HUMAN",-0.314562586773829,1031565.66666667,1237884.66666667
"XRCC5_HUMAN","HUMAN",0.0416494117995515,9909087.33333333,9289374.33333333
"XRCC6_HUMAN","HUMAN",-0.210499680299279,10819306,12079714
"XRN2_HUMAN","HUMAN",-0.074115800061352,1202884,1221871
"YBOX3_HUMAN","HUMAN",-0.119133776250827,1799875.66666667,1886235.33333333
"YI016_HUMAN","HUMAN",-0.0565697703227695,65020508.3333333,65248433.3333333
"ZCCHV_HUMAN","HUMAN",0.0242519152904585,1287031.66666667,1221178.66666667
"ZN207_HUMAN","HUMAN",0.0538402750577757,1289282,1198480.33333333
"ZRAB2_HUMAN","HUMAN",0.166749711292792,724390,622682
"ADH1_YEAST/tr","YEAST",1.18149295084837,123252679.333333,52435097.6666667
"AIM46_YEAS8","YEAST",1.40311036733693,699907.5,255360
"AIM9_YEAS8","YEAST",0.510165019062729,824949,558911
"ARGJ_YEAS8","YEAST",0.827456586916266,799062.666666667,434492.333333333
"ARO1_YEAS8","YEAST",0.206305495692085,2296376,1920566.66666667
"BLH1_YEAS8","YEAST",0.933727676836277,1421971,718292.333333333
"C8Z3F1_YEAS8","YEAST",1.05254058188455,44747130.6666667,20816582.6666667
"C8Z3F5_YEAS8","YEAST",-0.482441984887575,520083.333333333,701121
"C8Z3F6_YEAS8","YEAST",0.52941908946879,2019504,1350094.66666667
"C8Z3H3_YEAS8","YEAST",1.0184772932286,19449392.6666667,9264124
"C8Z3H5_YEAS8","YEAST",1.05337043374946,11422847.3333333,5310908.33333333
"C8Z3H9_YEAS8","YEAST",0.78125934261097,964648.333333333,541598
"C8Z3I1_YEAS8","YEAST",1.17041677982529,1094371.33333333,469164
"C8Z3I5_YEAS8","YEAST",1.01576256327634,863903.333333333,412269
"C8Z3K4_YEAS8","YEAST",0.953640993528363,804528.333333333,400827.333333333
"C8Z3L4_YEAS8","YEAST",0.648428594590819,714063.666666667,439573
"C8Z3L8_YEAS8","YEAST",0.947292153966166,8739293.66666667,4373242
"C8Z3M9_YEAS8","YEAST",0.776299267089317,1349239.33333333,760134
"C8Z3P9_YEAS8","YEAST",0.136558932487844,767833.333333333,673983.333333333
"C8Z3Q1_YEAS8","YEAST",1.33496033816692,542372.333333333,207455.5
"C8Z3Q3_YEAS8","YEAST",1.25247132236983,6245272.33333333,2529359
"C8Z3Q6_YEAS8","YEAST",0.642625030949419,1352493,835942
"C8Z3Q9_YEAS8","YEAST",1.1890433459718,1577278.66666667,667515.333333333
"C8Z3R8_YEAS8","YEAST",0.0952246335077098,8047966,7269611.33333333
"C8Z3R8_YEAS8/tr","YEAST",0.0424656632939212,17177015.3333333,16093659
"C8Z3S1_YEAS8","YEAST",1.04320624929006,20864146.3333333,9769105
"C8Z3T2_YEAS8","YEAST",1.10295287679298,5533756.33333333,2485928.66666667
"C8Z3T9_YEAS8","YEAST",-0.135326811020537,340713,361091
"C8Z3U3_YEAS8","YEAST",1.09070076620778,19586126,8873714
"C8Z3V2_YEAS8","YEAST",1.15422814421639,10121753.3333333,4388226
"C8Z3V8_YEAS8","YEAST",0.844925748564123,23666387.6666667,12713774.6666667
"C8Z3W6_YEAS8","YEAST",1.06187078103602,18491552.3333333,8546906.33333333
"C8Z3W6_YEAS8/tr","YEAST",1.16999078349229,5661143,2427685
"C8Z3W9_YEAS8","YEAST",1.00742282927371,12132894,5823585.33333333
"C8Z3X2_YEAS8","YEAST",-0.159081904064584,1733296.33333333,1867462
"C8Z3X4_YEAS8","YEAST",-1.01461020593219,1226894,2391804.5
"C8Z3Y1_YEAS8","YEAST",0.694300308187735,1099682,655771.333333333
"C8Z402_YEAS8","YEAST",-1.6507394361419,312481,946752
"C8Z404_YEAS8","YEAST",0.00952911933589096,171931296.666667,164807479.666667
"C8Z405_YEAS8","YEAST",-0.115108273338333,123251446,128805259.333333
"C8Z406_YEAS8","YEAST",0.934651887870906,8877273.33333333,4481381
"C8Z411_YEAS8","YEAST",0.756508122614437,741792,423683
"C8Z419_YEAS8","YEAST",1.05703398777728,6601312.33333333,3061412.66666667
"C8Z423_YEAS8","YEAST",0.629342169678377,290255.5,181059
"C8Z434_YEAS8","YEAST",-0.176476038008766,406959,443778
"C8Z439_YEAS8","YEAST",1.36450535337969,1559779.33333333,584516.333333333
"C8Z447_YEAS8","YEAST",1.24746363958258,3541176.33333333,1439176.66666667
"C8Z449_YEAS8","YEAST",0.846180990893483,6134725,3292757.66666667
"C8Z452_YEAS8","YEAST",0.708971088399418,1774858.33333333,1047689.66666667
"C8Z454_YEAS8","YEAST",1.00945710352819,4151718,1989947
"C8Z460_YEAS8","YEAST",0.822592409111882,558147.333333333,304519
"C8Z462_YEAS8","YEAST",1.15978708864559,1428452.66666667,616915.5
"C8Z470_YEAS8","YEAST",1.07866989877147,1277835.33333333,583785.666666667
"C8Z474_YEAS8","YEAST",-0.111424829904493,202318.5,210896
"C8Z476_YEAS8","YEAST",0.916258133689775,4271865.33333333,2184172.33333333
"C8Z487_YEAS8","YEAST",0.541076722844138,15707635.6666667,10416481
"C8Z489_YEAS8","YEAST",1.05381149688254,2342783.66666667,1088914.66666667
"C8Z496_YEAS8","YEAST",1.41265066561887,974056.666666667,353040.5
"C8Z499_YEAS8","YEAST",1.04508497715897,80980747.3333333,37867827
"C8Z4B9_YEAS8","YEAST",2.395724702167,767001.333333333,140637.666666667
"C8Z4C1_YEAS8/tr","YEAST",1.06077228911689,15353384.3333333,7101831.66666667
"C8Z4E5_YEAS8","YEAST",0.904969581187268,3009874.33333333,1551014.66666667
"C8Z4H1_YEAS8","YEAST",0.649643153123221,746056.333333333,458881
"C8Z4H5_YEAS8","YEAST",0.838842206800121,1533037.66666667,827040.333333333
"C8Z4J2_YEAS8","YEAST",2.0176858492135,1488865.33333333,354782.333333333
"C8Z4J7_YEAS8","YEAST",0.841949148061892,863637,464911
"C8Z4K2_YEAS8","YEAST",0.931302065970147,1148751.33333333,581255
"C8Z4K3_YEAS8","YEAST",0.976026475773651,2766359.66666667,1357019
"C8Z4K8_YEAS8","YEAST",1.80693315093299,1875534.33333333,517219
"C8Z4L4_YEAS8","YEAST",0.90295083922809,3601232,1858345
"C8Z4L8_YEAS8","YEAST",1.70546253950644,2289414.33333333,677360
"C8Z4N9_YEAS8","YEAST",0.857351096036542,1904184,1014170.66666667
"C8Z4P8_YEAS8","YEAST",1.0349750530934,9639858,4539443.66666667
"C8Z4Q5_YEAS8","YEAST",1.00807127994805,3386517.33333333,1624741
"C8Z4R3_YEAS8","YEAST",0.63320825633878,2521981.66666667,1568981.33333333
"C8Z4S0_YEAS8","YEAST",1.33625267492571,1667875.66666667,637385.333333333
"C8Z4S1_YEAS8","YEAST",0.968839652398711,2076512.33333333,1023706
"C8Z4U3_YEAS8","YEAST",1.31959464243071,3040040.66666667,1175255.66666667
"C8Z4U5_YEAS8","YEAST",0.972162869520984,13376895.6666667,6579542.33333333
"C8Z4V2_YEAS8","YEAST",1.61600906286594,1559113.33333333,490796
"C8Z4V3_YEAS8","YEAST",0.644413886071364,1746956.5,1078412
"C8Z4V7_YEAS8","YEAST",0.902718836962314,1070852,552681
"C8Z4V9_YEAS8","YEAST",0.960580061482744,5674386.66666667,2813494.33333333
"C8Z4W0_YEAS8","YEAST",0.876751333686178,1767820.66666667,928967
"C8Z4W9_YEAS8","YEAST",1.03104783684305,36582626.3333333,17273847.6666667
"C8Z4Y1_YEAS8","YEAST",1.31953630724271,404730.666666667,156472
"C8Z4Y3_YEAS8","YEAST",1.07953246480803,21115294.3333333,9640865.33333333
"C8Z4Y9_YEAS8","YEAST",1.23153158096275,1656406,680658.666666667
"C8Z4Z2_YEAS8","YEAST",0.23569222312071,1560869.33333333,1279106.33333333
"C8Z509_YEAS8","YEAST",1.36529712465855,1090926.33333333,408592.666666667
"C8Z516_YEAS8","YEAST",0.981110442675541,1527269.66666667,746556.333333333
"C8Z545_YEAS8","YEAST",0.767957108978791,2842354,1610610.66666667
"C8Z551_YEAS8","YEAST",-0.0629897534130693,197219,198793
"C8Z564_YEAS8","YEAST",1.3428526866835,1665185.33333333,633452.666666667
"C8Z570_YEAS8","YEAST",0.839183379231027,6667146.33333333,3595929.33333333
"C8Z570_YEAS8/tr","YEAST",0.861964581201319,7207307,3826364.66666667
"C8Z573_YEAS8","YEAST",0.970740953638568,4420564.33333333,2176437
"C8Z581_YEAS8","YEAST",1.12172412984477,577334,256003
"C8Z585_YEAS8","YEAST",-0.232640684029446,797312,903963
"C8Z586_YEAS8","YEAST",1.28169586163242,1596108.33333333,633467
"C8Z590_YEAS8","YEAST",0.656017385392974,1019517.33333333,624315.666666667
"C8Z597_YEAS8","YEAST",-0.240347386076869,160195,182596
"C8Z5A3_YEAS8","YEAST",1.09698206580712,1453382.33333333,655610.5
"C8Z5A5_YEAS8","YEAST",0.759302323430563,1477849.33333333,842457.333333333
"C8Z5C4_YEAS8","YEAST",-0.131120476292215,1228349,1298026.33333333
"C8Z5C5_YEAS8","YEAST",0.634316146887276,1139270,708221.333333333
"C8Z5C7_YEAS8","YEAST",0.735833032136185,1246072.33333333,721981.333333333
"C8Z5D5_YEAS8/tr","YEAST",0.0231002179959835,235971173.333333,224076144.666667
"C8Z5D7_YEAS8","YEAST",0.677234928587566,6756032.33333333,4076751.33333333
"C8Z5E4_YEAS8","YEAST",1.01089922455426,7889155,3777548.33333333
"C8Z5E5_YEAS8","YEAST",1.73801234025501,483023.333333333,139722
"C8Z5E9_YEAS8","YEAST",1.65647685009501,1626339.66666667,497797.333333333
"C8Z5H0_YEAS8","YEAST",0.989762073905749,2679705.66666667,1302055.66666667
"C8Z5H4_YEAS8/tr","YEAST",0.697106753654579,1912934,1138519.5
"C8Z5H7_YEAS8","YEAST",0.464422570915367,636107.666666667,444852.5
"C8Z5K5_YEAS8","YEAST",0.8472913126993,1004194.66666667,538577.666666667
"C8Z5L0_YEAS8","YEAST",1.02696070037881,2299135.66666667,1088702.33333333
"C8Z5L2_YEAS8","YEAST",-0.70586481535337,278489.5,438314.5
"C8Z5L5_YEAS8","YEAST",1.35842949823049,781327,294032.5
"C8Z5N5_YEAS8","YEAST",-0.181436304041123,762707.666666667,834577
"C8Z5P1_YEAS8","YEAST",0.971651285040145,624084.666666667,307070.333333333
"C8Z5Q2_YEAS8","YEAST",1.02881284445077,4973738.33333333,2352176.66666667
"C8Z5R4_YEAS8","YEAST",0.318897145230599,2217718,1715533.66666667
"C8Z5S9_YEAS8","YEAST",0.857012901095543,1870869,996660.666666667
"C8Z5U5_YEAS8","YEAST",1.13490638917887,3428129.33333333,1506284
"C8Z5U7_YEAS8","YEAST",1.010178246263,7319348.66666667,3506461
"C8Z5U9_YEAS8","YEAST",1.08342445319789,38752809.6666667,17646170.3333333
"C8Z5V2_YEAS8","YEAST",0.171228305894874,1421083.5,1217770
"C8Z5V8_YEAS8","YEAST",0.472358909656619,1001802,696752
"C8Z5V9_YEAS8","YEAST",-0.0171227956401933,287958.666666667,281174
"C8Z5Y0_YEAS8","YEAST",0.81373341429181,26943026.6666667,14790360
"C8Z5Y8_YEAS8","YEAST",1.39103568958687,978907.333333333,360154.333333333
"C8Z5Z0_YEAS8","YEAST",1.65613238845043,1884070.66666667,576822.5
"C8Z5Z1_YEAS8","YEAST",0.477759215855928,658369,456184
"C8Z5Z3_YEAS8","YEAST",0.233708867933085,1764133,1447666.33333333
"C8Z608_YEAS8","YEAST",1.01165766323768,15005897,7181467.33333333
"C8Z612_YEAS8","YEAST",0.593341900585654,982352.666666667,628267
"C8Z621_YEAS8","YEAST",-0.776337858043647,207662,343201
"C8Z630_YEAS8","YEAST",0.992611798193661,15852761.6666667,7687578
"C8Z641_YEAS8","YEAST",1.16816321253029,522166.333333333,224206
"C8Z645_YEAS8","YEAST",1.85004789020551,782075,209324
"C8Z657_YEAS8","YEAST",0.941151116691679,749806,376812
"C8Z659_YEAS8","YEAST",0.405622423458194,10394036.3333333,7571296.33333333
"C8Z669_YEAS8","YEAST",0.673143649764294,2929673.33333333,1772855.33333333
"C8Z672_YEAS8","YEAST",0.895698666274543,1059272.33333333,549371.333333333
"C8Z689_YEAS8","YEAST",-0.364054452709695,1760790,2186701
"C8Z6A6_YEAS8","YEAST",0.454288385921964,452279.333333333,318524.5
"C8Z6A8_YEAS8","YEAST",1.42170170624611,1674104,602973.333333333
"C8Z6B2_YEAS8","YEAST",1.35312865321911,8924238.33333333,3370772
"C8Z6B9_YEAS8","YEAST",0.703791145950928,5022316,2975310.66666667
"C8Z6C2_YEAS8","YEAST",0.850540813098546,2465242.33333333,1319203.66666667
"C8Z6C3_YEAS8","YEAST",0.710882484721012,1252464.33333333,738344.333333333
"C8Z6D0_YEAS8","YEAST",1.42256650331573,1083329.66666667,389956.333333333
"C8Z6D3_YEAS8","YEAST",0.273064049467525,514617,410936
"C8Z6D5_YEAS8","YEAST",1.36345858396005,5284579.33333333,1981796.33333333
"C8Z6F5_YEAS8","YEAST",0.0285157022273212,960185.666666667,908367.666666667
"C8Z6F7_YEAS8","YEAST",0.455056018484799,1694186.66666667,1192521.66666667
"C8Z6F9_YEAS8","YEAST",1.49429558125068,1210150.66666667,414478.666666667
"C8Z6G2_YEAS8","YEAST",1.38736640054751,826761.666666667,304952.333333333
"C8Z6G5_YEAS8/tr","YEAST",1.1176954709193,7770224.33333333,3455128.66666667
"C8Z6H2_YEAS8/tr","YEAST",0.981121114368858,4476895,2188369
"C8Z6H7_YEAS8","YEAST",0.57851174482447,7257012.33333333,4689202.66666667
"C8Z6H8_YEAS8","YEAST",1.0908920229635,1374154.33333333,622493.5
"C8Z6H9_YEAS8","YEAST",1.09347703602901,4652672,2103892.66666667
"C8Z6K4_YEAS8","YEAST",1.18267651340142,2214951,941528.666666667
"C8Z6K7_YEAS8","YEAST",0.993764991895705,1025212.33333333,496765.333333333
"C8Z6K9_YEAS8","YEAST",0.215724732657233,549035.666666667,456196
"C8Z6M0_YEAS8","YEAST",1.19438649477146,3082723,1299807
"C8Z6M1_YEAS8","YEAST",0.873019755078099,12439650.6666667,6553806
"C8Z6M2_YEAS8/tr","YEAST",0.949878566702168,15876301.3333333,7930451.66666667
"C8Z6P0_YEAS8","YEAST",1.0909002955696,12963467.3333333,5872432
"C8Z6T1_YEAS8","YEAST",1.19031502658572,5562634,2352071.33333333
"C8Z6T4_YEAS8","YEAST",0.727966812385969,275040,160231
"C8Z6U7_YEAS8","YEAST",1.14447875960454,3131307,1366764.66666667
"C8Z6U8_YEAS8","YEAST",0.783882121612976,1181205,661978.333333333
"C8Z6V7_YEAS8","YEAST",1.94564884500102,1052425.66666667,263623
"C8Z6W1_YEAS8","YEAST",1.14428906481938,8295004,3621110.66666667
"C8Z6W5_YEAS8","YEAST",1.06293100269703,1260290,582085.666666667
"C8Z6X1_YEAS8","YEAST",1.07842220084713,2314825,1057721.33333333
"C8Z6X7_YEAS8","YEAST",1.57893165851784,796636.333333333,257303
"C8Z6Y7_YEAS8","YEAST",0.822662046217607,994591.666666667,542612
"C8Z6Z7_YEAS8","YEAST",1.94496592119244,1109876.33333333,278145.5
"C8Z701_YEAS8","YEAST",1.296053755588,1784518.33333333,701230
"C8Z702_YEAS8","YEAST",1.38613267895349,2705054,998617
"C8Z704_YEAS8","YEAST",4.58228753623893,1020046.33333333,41087
"C8Z707_YEAS8","YEAST",1.26429802478977,1100460.5,442052
"C8Z709_YEAS8","YEAST",1.03999439445566,1528113,717094.666666667
"C8Z712_YEAS8","YEAST",0.150081990600106,588377,511643
"C8Z724_YEAS8","YEAST",1.03513536832291,2001321.33333333,942324.666666667
"C8Z727_YEAS8","YEAST",0.989405762232938,3244750,1576997.33333333
"C8Z738_YEAS8","YEAST",1.35675437612867,2207790.66666667,831811
"C8Z745_YEAS8","YEAST",-1.68284488859923,361102.5,1118685
"C8Z746_YEAS8","YEAST",0.805456908105397,13754864.6666667,7594167.33333333
"C8Z751_YEAS8","YEAST",1.11089590356993,729350.333333333,325847
"C8Z752_YEAS8","YEAST",1.0670018151721,1159048,533817
"C8Z753_YEAS8","YEAST",0.571457161569566,632962.666666667,411001
"C8Z756_YEAS8","YEAST",0.466543460993765,564288.333333333,394047
"C8Z760_YEAS8","YEAST",1.3376735208004,740437.666666667,282682.666666667
"C8Z763_YEAS8","YEAST",0.681253240290907,2196434,1321694.33333333
"C8Z777_YEAS8","YEAST",0.916422900213961,2227014.66666667,1138525.66666667
"C8Z778_YEAS8/tr","YEAST",0.585711529445661,1455534.66666667,935828.666666667
"C8Z781_YEAS8","YEAST",0.968607075365693,1884194.66666667,929044.5
"C8Z782_YEAS8","YEAST",1.18403840331743,23973594.6666667,10181051
"C8Z793_YEAS8","YEAST",0.269596941202333,900307,720650
"C8Z793_YEAS8/tr","YEAST",0.855155558477752,2330691,1243219.33333333
"C8Z799_YEAS8","YEAST",4.28201805637969,10883966.3333333,539836
"C8Z7A6_YEAS8","YEAST",1.07281488617732,1501849.66666667,688918
"C8Z7A8_YEAS8","YEAST",0.451858886536619,4483118.33333333,3162624.66666667
"C8Z7B4_YEAS8","YEAST",0.582356765426318,1007468.33333333,649254.666666667
"C8Z7C8_YEAS8","YEAST",-0.244604849106508,3048426,3484974.33333333
"C8Z7D7_YEAS8","YEAST",1.86752150656712,1227002,324456
"C8Z7E2_YEAS8","YEAST",-1.13429859636315,365551.666666667,774278.5
"C8Z7E8_YEAS8/tr","YEAST",0.59882456002901,19704548.3333333,12554310.3333333
"C8Z7F0_YEAS8","YEAST",0.466963428976915,2289498.66666667,1598309.66666667
"C8Z7F6_YEAS8","YEAST",0.972917805954097,840435,413159
"C8Z7G3_YEAS8","YEAST",-0.308224078342539,663762,793026.333333333
"C8Z7I7_YEAS8","YEAST",0.820605805727298,3645099,1991466
"C8Z7J1_YEAS8","YEAST",-0.223345145913985,573941,646534
"C8Z7K1_YEAS8","YEAST",0.978691677514993,5480697.66666667,2683557
"C8Z7K1_YEAS8/tr","YEAST",1.29103821639584,8706782.33333333,3433262.33333333
"C8Z7K2_YEAS8","YEAST",0.803796664155775,4040436.66666667,2233325
"C8Z7N7_YEAS8","YEAST",1.04672815440995,3196630.33333333,1493091.33333333
"C8Z7P3_YEAS8","YEAST",0.0821175770511089,182331297.666667,166200336.666667
"C8Z7P4_YEAS8","YEAST",0.681995105245941,1138579.66666667,684783
"C8Z7P5_YEAS8","YEAST",0.757911564527056,2742916.66666667,1565125
"C8Z7R1_YEAS8","YEAST",1.08256272397387,2116704,964421.333333333
"C8Z7R5_YEAS8","YEAST",0.655199655072442,3620696.33333333,2218441
"C8Z7R7_YEAS8","YEAST",-1.79205942662968,421727,1409242
"C8Z7S0_YEAS8","YEAST",0.93835243680394,5424838,2731524.33333333
"C8Z7T0_YEAS8","YEAST",0.00697363042543515,2401657,2306228
"C8Z7T1_YEAS8","YEAST",-0.516746413939455,331400.333333333,457509
"C8Z7T5_YEAS8","YEAST",0.235421308063386,704975.333333333,577824
"C8Z7T7_YEAS8","YEAST",0.486823407549967,1881882.66666667,1295790
"C8Z7T9_YEAS8","YEAST",0.165035746576953,379766,326833
"C8Z7U2_YEAS8","YEAST",-0.307689484385044,2098802.66666667,2506605
"C8Z7U4_YEAS8","YEAST",-0.0977290981013429,437579.666666667,451821.666666667
"C8Z7V9_YEAS8","YEAST",0.761550439611847,284023,161657
"C8Z7W6_YEAS8","YEAST",1.10687485885963,16679527.3333333,7472600
"C8Z7X9_YEAS8","YEAST",1.06938331150522,4105001,1887501.66666667
"C8Z7Y4_YEAS8","YEAST",2.76713374920734,1179300,167157
"C8Z7Y5_YEAS8","YEAST",0.786360727341528,1217826.33333333,681330.333333333
"C8Z7Y6_YEAS8","YEAST",1.35532897512662,832359,313911
"C8Z7Y9_YEAS8","YEAST",0.47956699287985,5538451,3832788
"C8Z805_YEAS8","YEAST",1.22460422575513,8675357,3582080
"C8Z806_YEAS8","YEAST",0.197507361038103,415713,349807
"C8Z813_YEAS8","YEAST",1.14323332697713,5052732.33333333,2207340.33333333
"C8Z821_YEAS8","YEAST",0.986477752056839,2544875,1239360.33333333
"C8Z834_YEAS8","YEAST",1.2518396475535,744910,301823.5
"C8Z845_YEAS8/tr","YEAST",-0.0630408295617397,3517798.33333333,3545999.33333333
"C8Z848_YEAS8","YEAST",-0.517204875693215,1067580.33333333,1474298
"C8Z849_YEAS8","YEAST",0.41562196591444,2740675.66666667,1982592.66666667
"C8Z853_YEAS8","YEAST",0.612707457531749,3731027.33333333,2354375
"C8Z857_YEAS8","YEAST",0.173141166226573,1156503.33333333,989730
"C8Z878_YEAS8","YEAST",-0.958494265690256,392528,736032
"C8Z894_YEAS8","YEAST",1.2658488992824,1541857,618694.333333333
"C8Z895_YEAS8","YEAST",0.568890618018569,953337.666666667,620132
"C8Z8A2_YEAS8","YEAST",0.971124505441362,1123770.66666667,553134.333333333
"C8Z8B3_YEAS8","YEAST",0.651016283420508,1065708,654867.333333333
"C8Z8B5_YEAS8","YEAST",0.72546292784934,15290676.3333333,8923415.66666667
"C8Z8C5_YEAS8","YEAST",0.109699388066381,550765.5,492532
"C8Z8C7_YEAS8","YEAST",0.95786918583186,12828636,6372702.66666667
"C8Z8E2_YEAS8","YEAST",1.17677116791345,1021575,436031
"C8Z8E3_YEAS8","YEAST",0.927950768138411,2924752,1483332.66666667
"C8Z8E5_YEAS8","YEAST",1.0064586553989,14977374,7193694
"C8Z8E8_YEAS8","YEAST",-0.598039546023246,267566.5,390796
"C8Z8E9_YEAS8","YEAST",0.768568153501963,2165444.5,1226522.5
"C8Z8G9_YEAS8","YEAST",1.13882873336165,1080465,473456
"C8Z8H1_YEAS8","YEAST",0.768029197139918,5279957,2991721
"C8Z8I5_YEAS8","YEAST",1.01571645880756,750909.666666667,358358
"C8Z8I5_YEAS8/tr","YEAST",0.988161910678699,8256030.33333333,4016016
"C8Z8J2_YEAS8","YEAST",0.28008344782442,703416.666666667,558971.5
