"entry","species","logratio","sample1means","sample2means"
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.126949927198498,407.873092752978,441.909984048851
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.08943654672083,362.97756807728,383.17387543006
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0493007099797874,220.735124747793,211.652535465297
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0650221661549729,550.896520376054,571.790154744038
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.129757129201881,398.556948726613,361.428686071724
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0681035139502005,211.725376410772,200.384781225419
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0746215772770174,280.530403369637,264.307583899687
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.147842952941142,491.838570373298,540.655678284724
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0350130947615764,967.192124391315,936.625077141866
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.155167141799865,247.092510396268,272.999949925642
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0628635848453562,275.461578194644,261.655717049354
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.114335971889842,219.111678714979,200.835272879083
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0855003374714556,3283.30026876728,3070.19144800314
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.474353021703883,471.317094047906,336.598150155374
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0234879794217764,4871.52724718647,4912.7961489264
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0360006539804862,422.767987824955,409.126715950655
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0891529663403644,274.757599056184,256.274277160418
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.195874265977689,1241.27050518525,1075.21528130062
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0119377122677155,4718.93466820586,4643.47783561953
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0736737856846239,170.846751041327,178.392982061824
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.069230674095468,266.102496998759,277.001729698551
"1/sp|O75153|CLU_HUMAN","HUMAN",0.00185177504912577,101.246115612272,100.326105036228
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0683199837775146,303.545374784726,315.778826027887
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.109185153316874,190.464341599907,203.833099118532
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.147890520008034,246.057196353968,270.488356708952
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",0.0275557116007453,74.8999570474068,72.9087234896645
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0200312199869271,108.674749551168,106.338779538133
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0716765812794237,264.214958861052,249.444322032685
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0976836545771506,1540.90416063355,1428.7720285436
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0195360196897423,153.241864331799,154.117294515422
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.00919551187788476,264.449442407992,264.060719426608
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0437359024829538,185.360919578636,178.42075731536
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0467045728610862,250.997200754736,257.229857435996
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0257470309048578,244.093049037653,246.546625420951
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0302128136920248,212.064812065845,214.86050728825
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.10924617202612,245.694108523125,225.996331572856
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0913406254001443,71.2267652357684,66.3345786454228
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.227176015075885,55.461405807001,64.4125792958061
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0452791612594337,107.862113986321,110.431338238733
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0523355707140252,116.34255490123,119.697807354081
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.113260858529443,266.345422167745,285.846694268505
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0069363845653003,425.909228920927,420.554236846281
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0410469790304915,409.476216567132,418.001726364534
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.070563772182276,177.170544534176,184.597728912127
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0725236357890074,1727.34586438871,1629.8233532806
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0607502504850562,105.428730512077,100.291551789962
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0937671339009659,81.4077663046697,75.6888907088105
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00777416134979756,107.05580668887,106.793176789107
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.074272437266704,435.41010920545,454.830689905243
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.225107329012877,86.3169867598017,100.104442440969
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.042774360552579,170.342651686622,174.097602597103
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.225963772322736,85.8341858937389,72.8167750244662
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.101092626109362,371.111904316671,394.938816181189
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0520492792305676,278.676172764733,286.656143206205
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0386266745997061,288.3850596939,293.895926429825
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.209213965229391,172.735741129907,148.250289550665
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.00672925742394309,402.143356361932,397.144188311998
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0197765208755026,163.793325120268,160.300875799777
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0169014110414009,441.703881923465,433.148092324268
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.388378825801076,132.612683714543,172.223242647643
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0351314222386491,543.832662345591,552.883871515894
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00694558599449267,544.970200588184,543.321144302536
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0510113867885803,551.452324487831,528.135104878984
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.105684546832155,94.1604813512022,100.525423237407
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00372021357382851,129.615156292626,128.934370838985
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0263182983134116,231.23210594011,225.277884365239
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.181099779953441,382.133256575495,429.857316374743
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.00213324551058061,220.328805602884,218.930602713148
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.00917998505617294,230.862671485398,227.605780516546
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00970154217654288,258.855484978691,255.111442396961
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0295728774101626,590.133642672014,573.64217305465
"1/sp|P49792|RBP2_HUMAN","HUMAN",-2.15895302788545e-05,107.297961607245,106.461110562569
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.195378794177811,150.781705254716,171.299679267478
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0669457029156637,148.353162418145,154.185131252354
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0013538169690633,856.353408862394,850.45941232057
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.056248083908514,680.081100039512,648.965137129924
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.013720695307169,451.441629695764,443.67431334449
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.084595609381279,295.564034082071,310.964221230563
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0243826949007987,272.968933340649,275.452150202187
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0435324044593041,138.348765744817,141.472774291901
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.15137373188462,242.108111755831,266.790521564459
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.177167812862441,316.302003568893,354.83609443567
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0827978375483958,136.324267850515,143.24874579762
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0149187892889552,1340.53477289527,1316.37644476522
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.079246032065969,108.848057097324,102.225270957847
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.10500411289737,2105.33836911019,2246.59255162907
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0624344395271288,651.58764995319,619.114858121197
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0958141951913103,13301.7723949771,12349.7904122119
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0344900906691027,191.304170620912,185.325383699831
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0199456845531417,653.604655828296,657.525209181375
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.171799048778075,330.670856911944,369.577573185823
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.046362172309592,274.969571679874,264.192968247466
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.035884893217606,580.353817966523,590.321086612735
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0189795819594219,638.743548176942,625.469482298758
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0150925041452665,252.288689572544,252.949659454594
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0264137441014232,246.914461794255,249.511678761672
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.000380510781193005,991.827743436094,984.337020417079
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0238927463498186,414.904175511362,418.536425066814
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.103777241398801,164.335920711119,175.212701778308
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0402305131957806,1998.12053588741,1927.98705560624
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.350393517118784,109.91212357736,85.5381122436178
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0328556795588708,340.203287318654,345.320270552696
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0326610310362632,77.241446035515,74.9223631598745
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0244587344912067,693.936571045348,700.286267753716
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0155474607482904,438.212332286261,430.127653665784
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0525807890916467,210.788310794277,216.90418919314
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0462435460977857,187.720818600106,192.320755107762
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0131220664751659,1155.32687546414,1135.92004170402
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0515834676454862,1401.02871866376,1440.68233250875
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.14719534825655,338.401013924318,371.821837083664
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0752446867019684,185.94267143091,175.114125666741
"1/sp|P62805|H4_HUMAN","HUMAN",0.0567496436419893,16055.3898866425,15315.4771967248
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.118362681630472,214.637058597768,196.18554811341
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0220105109241929,3109.87764094294,3038.85864884774
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.158052638323719,132.975620066007,147.212141610875
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.110328689177704,124.416319058669,114.355781215819
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00538235451256742,1799.91904194329,1779.20398656413
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0275605068379572,267.338573725399,260.230447826652
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0107045607700586,395.102909778166,389.117583176268
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.028807542158239,580.067561722149,587.142524267806
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00131618726562246,307.138225234781,305.016338857782
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0119048679681005,142.404523699136,142.462489584951
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0180881996230827,1030.19263588062,1035.0386166928
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00953104439456429,1545.54142627487,1523.36699369799
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0675209073593543,591.41622664416,614.910736685542
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0533047774086197,173.923611085098,179.059720561942
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0951864092847457,125.298216609103,132.798104346358
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0606298410911373,1651.16433124926,1570.83988250523
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.223333099888219,108.286068402571,92.0313187818874
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00446569257893249,266.67434472125,263.772764364844
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0600249372971937,170.299428785212,162.082790932719
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.017090954580125,168.371107445336,169.046226222169
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0272293961787527,587.597309194595,594.113861219573
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0173110693912593,3360.28782977449,3374.27637947484
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0638624958866379,889.263085939266,922.248193589202
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0113332935299784,704.858213606251,704.865814021186
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0446856468676957,1068.45839377093,1093.45863093582
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0281681625583818,211.787804439952,206.069875120152
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.278359994924065,845.518558430919,691.705864855925
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0841592385009058,385.880812313442,405.864121169552
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0839867794821934,164.863729359093,154.324756892203
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0674633029177045,349.772096586946,363.652568750863
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00458459955235412,591.073733658603,588.321587026306
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00150493896653819,257.620034122444,255.873722169782
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0112894012088797,571.505320123539,562.619591172594
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0603782356469388,406.84669542643,420.919915432201
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0764735210586066,262.934093364422,275.081097198008
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.016456941743888,229.697355748227,230.517048545165
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.195990159073698,260.797141524609,296.411306311317
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00398206896214119,1614.41199561073,1597.38159163959
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0889924942159011,328.394447855537,346.559842596558
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0100036183234921,493.485010407341,486.245503170789
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0280309136815985,101.439578345189,102.621557747069
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.127352927657018,118.151504563953,128.046976824636
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0488296455143169,223.130163595657,229.007915379219
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0525363882562448,298.427740702143,307.07696626394
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00885706265364017,1570.67976877631,1568.00308560644
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.168886418353039,133.5571659069,117.874628922969
"1/sp|P07741|APT_HUMAN","HUMAN",0.0809414737989101,260.928772605979,244.764924038467
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0480188627798676,146.097778736133,149.862078829781
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00247830756789124,2127.04594772445,2106.80261236136
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0719084772910222,264.146874315004,275.476848677776
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0195217155829895,379.534247575924,381.698641705693
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0528929400101055,641.246725014655,613.332276862655
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.104875170316624,499.344754960167,532.799840518653
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00904251339460227,210.111386161317,209.780288008615
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0199459625447214,1996.76619757048,1953.96106070814
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.083488944895417,1027.48029368684,1080.18762992331
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.127381410307569,205.238418637002,222.432020458216
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0810673372261595,71.3645022817521,66.9378197436085
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0370562741959651,2405.93564634128,2449.24414424382
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0403299061752441,262.795175191168,268.133403345941
"1/sp|P13489|RINI_HUMAN","HUMAN",0.352620757404837,326.841775180131,253.969262121712
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.222774607917193,111.727932504774,129.364949472169
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0900568434314176,858.568104116332,800.309479037787
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.057642161181885,366.21128192779,378.161020002464
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0581772744335382,121.845809877318,125.868403948218
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.137007805768162,184.024786448878,200.776464877881
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0322422839664383,720.931169770513,731.46359994944
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.452723117247151,84.4513040130117,114.678662614362
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.00265315359089767,397.545998326752,393.714789604017
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0800611059007946,306.452601575748,321.40833021781
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.015123487295496,423.238961049067,424.356916038173
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.182569956749956,440.575800195362,385.171927602695
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0348934719358491,201.261330279338,194.916847575581
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00147069806336462,158.051284553403,156.656466788227
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0774724160377566,103.937326037957,97.7334073688965
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.122997174620815,659.299043236385,600.688929597454
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0181687213295905,175.778139487749,176.614849317558
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00476802316950466,369.003238981139,364.911778743777
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0970566083000849,316.075556188829,335.429212687893
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0345510405175537,225.445524064615,229.105512344129
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0457541222575148,322.349743797365,330.136630366157
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.10850544625214,467.294065023452,499.858038737975
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0359694582494469,100.813588313488,97.5627894474708
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0216344581573499,195.3762255632,196.778369530855
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0165837409926238,668.051910725994,655.256033604775
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0369565786767555,148.853912357903,151.522914101806
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0362437807918737,387.700234832117,394.456894136716
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0289533503243333,428.162228395064,433.428236278834
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0780461118114259,556.895118180661,583.257931282575
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.151546343802789,80.2849752219486,88.4804442518159
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.00464015758027495,213.799391296914,212.812097721664
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0409080492609567,140.991994901379,135.979339450981
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0586511113053965,1226.74690737998,1168.67095230781
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.265908839493399,300.331125032626,358.294301833685
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0238703518344995,99.0150024342088,99.8802719175459
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.166164865772589,209.984149471461,233.776118719491
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0736117590684141,909.419165838646,857.428227265848
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0819241903339156,581.574922652462,545.176408856752
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0344671339265005,196.685354619782,190.541422693175
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0456418013139084,155.137660737139,158.87289576551
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0179319144675837,147.874718273649,144.906847300207
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0494674465546491,303.448509132674,311.579743140062
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0735461167692908,493.277444636398,465.098235622123
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.132586931006215,494.04839216603,537.372150423011
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0266011224638659,284.546659273946,287.577066013675
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0394624692457654,915.749395691807,884.077373014509
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0846666286114877,489.397653854871,457.896906844289
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.09034915782843,117.130862168925,109.160761106611
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0211674677191938,842.895259369305,848.669658476985
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0154002077924417,400.339150450226,392.993312726891
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0738580209271626,208.948936401442,218.205988936296
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.12365217570544,285.836799075597,308.982708161267
"1/sp|O43852|CALU_HUMAN","HUMAN",0.211408213490295,187.915373169194,161.033087134827
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.115812480593693,432.378372435812,464.857684452407
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.117904722973371,2193.20416596192,2361.37489664046
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.266969989507704,1422.32620161486,1698.08023484699
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.027857214128742,947.679906151881,922.29283948443
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0511777865653567,980.4675026213,938.901810258409
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0101541165909918,512.926744548744,505.349304336106
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.03634327935422,882.159210228222,897.594972926231
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0390831294633434,396.418885604373,382.809021143299
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0363422257838515,249.020236924082,240.92815981453
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.025828258500965,236.626805990558,239.01879015414
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0026089600898952,880.383356941441,875.084962124324
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0451620787615444,105.114620451788,101.079016539111
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0145859314791255,196.736369701715,193.235480762176
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0653099573158707,468.830801817637,444.578956565606
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0143953598921091,239.551369572603,235.319677576684
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00264749703827186,93.9591571741579,93.054023930905
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.245949712163563,163.192027301396,192.012808539637
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0112979217182211,1754.61258880311,1727.32178054515
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00263901185881929,143.380863001593,142.520925337502
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.171636309349325,134.394155488985,118.387466510921
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0168720238532736,170.872790595597,167.566403520964
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0489028850727244,159.001067122947,152.500695872817
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0324087451185704,1033.6915129556,1002.83150143198
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0467035852656419,229.838505578443,220.778424958165
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0921539479381634,81.0798391403339,75.4683400190807
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.015657055700926,86.7786093380046,87.0400137862021
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",1.06646637055684e-05,102.76195412208,101.9582013522
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0252217557486839,175.307662381723,170.923357551453
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0113665606281435,245.867064722267,245.875385455986
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0397565592766309,138.236304114188,133.428074495127
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.516561902491712,961.683235377395,1364.97813335218
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.387317275714678,296.666735119998,384.995799880707
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0825274577301661,459.870666087527,430.9089250607
