"entry","species","logratio","sample1means","sample2means"
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0250683489768793,181.974041269656,174.352330781829
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.00237719058616841,162.510534746495,158.694460615167
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.18683501000206,71.3548531402018,79.1828449461232
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0884013336717928,73.9416250637129,76.6416924808047
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.560827928841312,86.3392566013086,57.0619906786822
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.352578866665956,165.966244871916,126.720709437607
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.044028595214328,71.4604735660738,71.8264596202606
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.134967341872178,254.202328302402,225.691367607978
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.419490576867664,125.10972759555,163.130424957981
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00361800497381819,105.124959140142,102.230704697861
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.2655414312886,193.417856140578,226.671617465771
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0213906052074359,61.716417111107,59.2824487161284
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.080293925387124,83.1433975451018,76.6693056110879
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.283481096455256,124.982014166821,100.109628236149
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.00125012865463133,61.8828390413972,60.2779600308262
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.191943595566232,1826.35835818136,2033.90853477015
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.324828237812343,47.8739659646631,58.4584225645693
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0398803975146297,131.211522384625,124.431810738395
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0814728401043464,107.877190272869,111.280748375388
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0156813978311655,128.845166371005,126.985269280339
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.168267235653559,656.692668963336,569.735558116221
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.46931563486606,72.4611765949206,51.0260488669063
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0812781367330785,72.3003275165194,74.5713601109533
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.140126358440044,287.097275425747,308.443732993355
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.135968359964877,84.3289856748169,90.3383333266358
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.154089621003117,146.55531812291,158.98341553711
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0418851778526466,83.1806358059112,78.7731446956007
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.172787198541537,69.4959784995583,76.3727530753404
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.390012273089026,81.5478027321247,104.179507270087
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0260732388452899,61.0779228221316,60.6314184265029
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0524317643448861,49.4759821863689,50.0198748491896
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0137516209053664,171.246361865007,168.548792891037
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.151959355463727,65.5794415839409,57.5424080854748
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.163132470991777,67.8911202065938,74.1114625897086
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0903106459548575,2221.84686396621,2306.03013694994
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0981878146932008,3764.43124852855,3428.51879751381
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0432979482992009,909.947772284488,860.888938070006
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.174809997208849,106.838871038082,117.575540910167
"1/sp|P62847|RS24_HUMAN","HUMAN",0.189287101005043,398.047346035265,340.344142001216
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0199582600508179,70.6542394023156,69.8410729960057
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.196112931367949,248.985640748185,278.083242663238
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0514398568482665,109.000879600242,102.543870359407
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.0838183129644691,55.9022779623699,51.4235815887974
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.196918313329317,44.3048204231142,49.5101158011749
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.106209492556199,68.175266168854,71.5424366755943
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0436048053210948,177.547559931296,167.939554290199
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.258893670817741,56.4106601425277,45.9611687605289
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0472017801049717,104.085194898124,98.2074536321241
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.348225994211736,89.286925728176,110.810006894447
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.38562211528427,39.8958681030987,50.8131812589182
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0301097347557155,32.1192035924692,31.973733004258
"1/sp|P57740|NU107_HUMAN","HUMAN",0.277700081180304,82.3920419372894,66.2603696638507
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0286637300250643,31.6759145982375,30.273676329879
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.376260055861567,56.4881616323292,71.4805106899776
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.265948052187275,114.471797564302,92.8121437829415
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.155610346068378,109.277357953265,118.66925356543
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0377643663618781,48.5163321271608,48.5535299957033
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0483025132084935,115.047609761967,115.97990482137
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.00181243346140974,49.4887754008196,48.1865410855593
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.152400046367701,89.7439101202363,97.2403728770682
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0578090598960349,69.2871273386688,64.8955529448856
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.28164050373147,91.3334325385416,108.237228168735
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0569068556842799,84.0269453397117,85.2145762686482
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.142978651080416,168.64474428438,181.542501944928
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.134339135973594,72.8849606497078,64.7384737808976
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0342990570144605,92.8474886102461,92.6957555539148
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0911882074413669,68.0688081823618,70.6908452907963
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.188668070913731,55.048314587526,47.0883985592111
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.014796031610865,108.178780879165,104.388504553826
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0737662132935892,806.653861567599,747.215748843515
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.267615487905363,70.8134151807159,83.1075484899375
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0636891422964504,1138.01425387643,1061.54889356218
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0622289908896297,1136.95148082234,1061.63146373712
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.103643677332662,723.261667606479,757.634855786097
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0840214308100524,320.221349949081,330.908480592343
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0798296996426993,52.0087261098951,47.9744190991539
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.294562629906546,160.397905670085,127.494411510309
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.0296426652944147,44.9593382101615,42.9399190137416
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.159083190992052,57.9208380177139,50.5720626125798
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",-0.297073723612015,728.133904391488,872.175731158637
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.164241223659471,83.4283118391231,91.1422263826229
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.300503323221585,352.232803152546,278.826423069622
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.369370931084265,417.627643165051,525.95139288023
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.00854325674719184,122.924803771656,120.552422718612
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.100189391560332,77.4459022931137,70.4373606709995
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00646722642558924,956.755527131442,928.578861834562
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0872454755716299,1762.08280088837,1617.06489685028
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.873343024932858,2510.54999758789,1336.07571528704
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.967836894619665,526.204269930458,262.28356268363
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.919734306139126,2188.79010801878,1127.97934106022
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.55104421660576,24.0375118481576,7.99729875063444
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.887304085423986,5657.87528224056,2982.03589989041
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.955828999220515,2749.36859659271,1381.86116180316
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.830703961982163,158.476794717512,86.8687377853086
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.908892930294689,68.5677258333946,35.6024883681773
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.886482021049213,295.484286788807,155.826513780407
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.909119572162516,117.370486159037,60.9328210054847
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.01849967325088,228.937928756633,110.175096517938
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.968707589332438,246.215387266251,122.650632403102
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.01229186091373,318.379726650309,153.879169437839
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.810569347808267,3016.65635164726,1676.81362708189
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.972449954952948,241.02273963371,119.752904439803
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.983436075459434,119.875794354616,59.1088327214828
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.89857002679587,195.469351958065,102.222567394415
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.990353567159779,242.793754105192,119.145055183268
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.818557052223497,94.3592278847882,52.1601456149798
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.952984008965228,424.940211991485,214.000949679149
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.493809694813977,88.864916363781,61.523842074541
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.9470531550941,5700.54016922386,2882.6322802761
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.691894889475798,93.6829827972056,56.5384940911455
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.938196943200374,865.231341635657,440.221717101444
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.95741561817174,1160.29224981668,582.533914372093
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.995085769470988,1112.28636572692,544.039698624157
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.026300601296,711.717379463689,340.662985340775
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.933362873924262,1385.28236185675,707.184486841809
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.329931862653663,80.7405442821669,62.6234411034017
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.805423144320272,239.394975944746,133.5436212718
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.974508131833106,423.095154883578,209.916470594296
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.881512415964636,189.420181091452,100.237265672855
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.669382097301532,67.7179616085188,41.5111179347337
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.95341014342617,478.463698668194,240.884349487299
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.84483344296475,762.268707258191,413.763832859666
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.302553850652388,167.855197640207,132.684945956775
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.628718289443467,111.983814265441,70.6084754391489
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.970846136494553,284.924267330422,141.722979603914
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.685264894273539,1421.96136718537,862.118871377062
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.931180117767327,2440.29015054593,1247.65055097504
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.981953985398498,477.129568313975,235.506755685287
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.833879438411268,183.686319985244,100.465912292945
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.05102148781636,282.652987675002,132.993136635057
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.34054103855439,69.6885063857787,26.8276564364141
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.956653573800658,581.962263091106,292.333135938151
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.757580547231286,48.0751341235578,27.7223905929148
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.29494182103196,127.288979192734,50.5753754375958
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.998835938165367,1137.74697691261,555.048271574065
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.805149772738652,47.0009174996918,80.0654614362693
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.873481350039967,6643.35451892316,3535.15112620455
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.962554108055957,73.8719610465669,36.956140686123
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.7055128788498,111.66942016012,66.7603130866338
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.947452613347318,340.394788486089,172.082175850586
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.891486872831278,108.02153634469,56.7689292477627
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.886533895953349,2847.3600300655,1501.52902607605
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.984513450725346,101.938710907769,50.2268220090254
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.46372293052435,204.187713686478,72.172166339212
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.897341581954568,73.036988956586,38.2279289822847
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.563044157482608,139.910173983,92.3253066661037
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.898947548213801,159.385907312367,83.3305762319601
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.591814479537325,75.3205837288928,48.7219216898199
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.77730329032854,39.7298142533701,22.5990181534657
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00772021415727,1258.03749159161,609.964015506077
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.724383780106439,267.523967969329,157.85781735431
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.00056839044573,115.164675351627,56.1154993550071
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.99891673004585,142.475090987224,69.5023816014925
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.24555535630929,95.2953693544387,39.1820285440422
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.845759466384551,89.380698020669,48.4852250719284
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.769175928199895,257.111137874582,147.075558608128
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.956355590749201,218.742136746406,109.901943694969
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.982990365670493,149.902565448872,73.9373911256466
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.879026411425114,2957.39445444385,1567.69141425895
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.90149998978085,313.330546531928,163.526763268081
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.803638513585347,146.853724294569,82.021991390277
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.883478453895372,251.552534221529,132.935148261307
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0454730596363736,890.040079561785,895.494579413448
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.00170711604647,688.158879487684,335.049883886508
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.16368074040079,64.5049999210824,28.0708273652218
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.875164975758016,43.4219901332163,23.0793438704827
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.10816106100395,102.701376975093,46.4463071220037
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.783795185827718,367.995075870963,208.382281451273
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.870394903348094,993.662229836462,529.893327275879
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.952618827607328,1815.70139030124,914.623228935926
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.11877053493145,47.3535544456035,21.258554788908
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.995930615996987,464.512791010584,227.06872997155
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.61665923496278,72.9743907080668,46.3983133166452
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.984340362367841,373.398343319729,184.00136900092
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.60465527187534,137.712221105361,88.2912674987001
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.744897680647587,226.310098993227,131.653385484306
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.104184908256687,96.0743912574403,87.1383839640352
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.00690395367445,573.698007785341,278.316972434398
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.962913143874418,1490.81003303026,745.626285630301
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.70216160140085,752.803600252868,451.101868620747
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.928930609246716,713.023274947314,365.117266902343
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.954237201329005,138.555491365321,69.716305569579
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.296057556766547,149.291111838765,118.543129944047
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.700813553663394,156.273702446456,93.7313005622194
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.00227694707208,118.552618131022,57.6979478610552
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.908114448394613,224.386530421724,116.571326208445
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.561904527603494,3771.15795473533,2490.51549556444
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.948471578572334,847.843215186259,428.313532837439
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.855206652086439,197.881911285725,106.641902464047
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.24303002760496,247.509178934683,101.945163836743
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.698498699165851,150.161468992702,90.2098769352955
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.795135937789586,142.111829058623,79.8426795662182
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.938229423529854,337.279687586129,171.600927205822
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.881465759791574,98.2776680756829,52.0082034189088
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.493250427216715,241.168410553075,167.032849358899
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.828505323704383,100.933701603545,55.4109874033307
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.994578943013309,335.134861246639,163.978214706221
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.814398529487278,78.4875673850413,43.5118076179702
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.19838944381845,178.624606230498,75.8847937090981
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.949028066134881,131.751977221052,66.5328104827271
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.761933454135773,119.973656754798,68.9740479007749
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.661667810734541,78.5711846824458,48.4223748884941
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.946832523541641,100.532133414015,50.8445667412148
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.980136607942723,299.747744740851,148.139218040846
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.37506766644715,289.71888047792,108.89421968572
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.984509937037014,1149.44233612828,566.349875537114
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.915952490747932,404.283715086934,208.891955800363
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.09046947456934,322.032262714882,147.434799954068
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.12596024382892,214.926088867209,96.0076790350958
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.08381403351481,78.5377479979905,36.1228953374478
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.17720959112295,858.645988755382,370.17185033302
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.939080178342297,124.806177913799,63.4613671632373
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",2.41461865357341,91.9851885822516,16.8193769038268
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.744714664355831,120.486157094445,70.1003753040408
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.836927352406538,3575.16272736311,1951.28281266894
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.915457164711814,424.391941415163,219.357104523249
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.857656956441889,316.609143178067,170.336463042811
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.42668603910593,128.609709791687,46.6404904464587
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.88838176326931,77.9211838003499,20.5192097229525
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.857521249331872,438.348400060341,235.854653950397
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.820990165588403,503.230210528387,277.708186129074
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.789051730180032,1450.08175950711,818.142386383505
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.746453059016487,105.010318239592,61.0227613424771
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.654558681921245,139.196455131055,86.2086850311087
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.842183174623134,2860.71314298549,1555.6667031865
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.891226966371453,1169.0932671977,614.508298500979
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.798795975240752,95.6294913044538,53.5913798360765
