"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.153712987889312,113.448856878956,123.273514145258
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0286124112853425,149.333457566239,143.001752147061
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0240499412318385,585.264216292938,562.224348920382
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.0977101362358642,206.558880231445,215.901164456258
"1/sp|O15160|RPAC1_HUMAN","HUMAN",0.472903707314931,40.5671038914366,28.5504682582456
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.236252632123168,104.128691430689,119.808318177474
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.101381333268873,61.1343433561442,55.6626478509841
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00586662934973311,388.712210211158,381.234018140369
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.00158793540075094,205.65505148003,201.10127769965
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.3570355337108,58.5919644453602,44.6845188702374
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.110206287141102,84.015893921503,76.0297367354357
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.244461702756522,84.6654419819063,69.8093037863829
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.768737464055934,101.283451838914,168.557841732427
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.602091485027596,61.0296987931406,90.4870137513883
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.156225480909615,31.1339561574934,27.2899780203845
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.196195810492332,123.831789011537,105.576863441699
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.109137332445496,54.912047655971,57.8520405139134
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.240402389094691,105.387447195391,121.605900220762
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.139455988137119,98.9281664479493,106.438275017584
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.269367514504541,64.1322585435181,75.5025585280104
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0149734958672842,80.4492832475555,79.4012030626689
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0549189125594176,865.257101894495,877.960232475987
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",0.41954627103559,274.677961343784,200.597370330215
"1/sp|O00264|PGRC1_HUMAN","HUMAN",-0.22395268242624,186.905267771912,213.223687123735
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.296344982289448,136.851074576052,164.155097294989
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0320472535921647,108.682670580758,108.54377416251
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.020883511513224,71.4544317563004,68.7923330715981
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.00232915079897163,250.518722755111,244.307318410697
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0560543459712404,129.361882589433,121.542935129271
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0829511056036059,140.164014404559,145.012263230242
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.029035280408582,169.907573343793,162.655846856116
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0710928390397148,138.302723701684,141.915307424501
"1/sp|P04406|G3P_HUMAN","HUMAN",0.355337349957047,8775.68151786426,6700.55976169563
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0185783843750622,172.5902973004,166.425993459962
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0291956576009928,117.707202479529,117.324642336781
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.149598131913437,154.561858123747,136.102542223871
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.00277015052189139,44.0457670256856,42.9405607157579
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.214799428100738,69.6428417191781,78.9468828547074
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0225617155181415,684.491717262945,679.136985557671
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.592410896616425,271.202223285531,399.414776171669
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00985302581406984,1485.45516464455,1441.08940082519
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0124024673599437,1235.35987308847,1196.34766977028
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0348887748084334,124.127628435784,124.21340236998
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.18462718539,448.241593199187,497.60863278166
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0780488521757463,125.365873419429,129.262278987269
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.18883685873143,444.739679659901,381.116500797851
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0132299148365614,49.2593652287476,48.5589004875907
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.175661482033555,264.42551055371,291.729373236023
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.208340098318277,63.1476194158794,71.2641376090246
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.174767294858091,96.4403422128132,106.332585263698
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0843324345188282,161.000165420661,148.332788837744
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0909889155254034,2014.91787739861,2096.26013444504
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.101734337069788,512.338126690144,537.006070640745
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0604571795705453,588.923861582253,551.641789728659
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0235906335794439,509.968182630931,506.339725077187
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.534108152621328,207.99389640579,140.302512425876
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.222835728220323,45.1072944541787,51.4190974535653
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0723889731823156,93.9636518800499,96.5047237126105
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0554956948451487,110.089185056426,111.750109622855
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.059045968258686,79.6057559651066,74.6392549400774
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0112417257611359,109.256309340485,105.891197967856
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.237583298374353,98.2943378349231,113.19979304631
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0727512287907438,85.6970086110887,79.5907858129001
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0350366729885316,138.691287327691,132.22072128619
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0717852968204459,613.714621350537,630.04769926149
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.40174034268776,85.8004736486349,110.71921835837
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.0695535166361849,175.483697833352,163.341490709394
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.170762086155516,63.0154736210319,69.2865835122228
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.11809507543637,272.936735091741,289.340737708984
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",-0.21900569403102,160.343105462752,182.295104505272
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0582983922457227,1028.57422567032,964.902662755068
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0697032549135325,2236.5145661951,2081.5478210329
"1/sp|P67870|CSK2B_HUMAN","HUMAN",-0.288648373969447,86.8965189105857,103.679198183293
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0654690409772331,1313.14074736594,1225.74622668251
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.0552852316944932,150.389836257752,141.375256420057
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.230561359975031,53.8706704424142,61.7384465933054
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.306425134546549,93.4421097864462,112.871221427159
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.611272928032579,51.0771141399013,76.2140903880137
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.863319831612439,307.823569463521,165.277652935442
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0472863510672631,65.7559134844828,62.1580866495503
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.11426872337862,222.500115783633,200.784119403801
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.117499018066177,149.776586610373,158.712849867993
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.155825694936542,98.4793494629826,86.34444354672
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.243868573955741,533.664179292396,440.203741432736
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0832747635861639,169.535673877317,156.311282847592
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.270922440488615,63.6175099270824,51.5013149064466
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0231728072683725,50.612761989268,48.6498785003547
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0813022737958802,3941.5520533414,3639.06887577057
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0417131182136197,105.470828596775,106.044143791248
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.384427341921791,68.618921685591,51.3472465826412
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.160052624646427,188.545846667986,205.776152729858
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0323074918749299,209.419470687639,200.027158523366
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.0242045127066872,44.6348517133449,42.87313526549
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.135705970678038,231.805811770763,248.75585996557
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0344068693639357,223.907073442328,213.55401751282
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0063315568226307,383.597605996512,373.050246935589
"1/sp|Q16851|UGPA_HUMAN","HUMAN",-0.0827513361279278,81.8779673822553,84.6983830341303
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.116514818639225,326.040072797034,345.25729926845
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0812288346032645,55.9758365240574,51.6827613012471
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0428480461439283,1522.40736966994,1443.54312495171
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.199554847669715,100.275627185748,85.2944600537853
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0533616641658987,298.81473141057,281.278135653971
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.175142512620004,96.6072351269052,106.544303562181
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.178977263892997,222.774728946788,192.214360549356
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0513568213618079,100.783526160437,95.0007508176611
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0199030758195326,178.30110164032,171.775031113773
"1/sp|O43447|PPIH_HUMAN","HUMAN",0.193982566034688,159.492682704155,136.189499627094
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0201366275119004,280.234512460034,269.933834092124
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.00825751229513638,58.0194063296207,56.3488366172965
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.3032027924239,402.654801132629,318.755126923682
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0999335187177166,66.829680697069,69.9600006838703
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0837672091844426,43.529699037697,45.0608665576428
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.113825536374156,96.9516839260859,102.474943975536
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0402905920522656,284.265289619441,270.01792069709
"1/sp|P11233|RALA_HUMAN","HUMAN",0.650109671073537,81.319219292909,50.6160349447025
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.271821596047222,67.5650089631606,79.6793393996502
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.448011845768791,170.373588207114,227.020306824925
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0807552984558362,67.1196460050386,61.992239022537
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0808436066498955,689.419272447552,712.224981398736
"1/sp|O00541|PESC_HUMAN","HUMAN",0.047579480107253,102.329090911502,96.7105153168153
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.428360317794325,98.5459114570069,129.534468506799
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.028941510901338,95.27762332752,91.2170629634175
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.986507776510221,49.7073143678505,24.5046949125168
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.16683401574536,94.120660238279,81.8955594783161
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.636016193541626,186.520332017537,117.236720177815
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.102668811934221,210.711365633311,191.680971565145
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.043206750742387,97.4886939304577,92.4155720976691
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.0983783708691323,79.9519808064456,72.9477363005608
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0127753418168327,127.091105275838,123.045809500734
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0211079209651744,85.1606248024206,84.4093174823332
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.183982882689178,56.3271437332804,48.4318206316521
"1/sp|P21964|COMT_HUMAN","HUMAN",0.130940199675989,104.160768792908,92.9147539496961
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.093117481471151,79.6505693061506,82.988415285394
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0103197439997728,1218.45763002477,1198.71079550986
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.05713536863624,165.262126858671,167.946218496317
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.118311352285496,57.4193726967424,51.6702555995787
"1/sp|P07305|H10_HUMAN","HUMAN",-0.209400224847634,181.767545373969,205.281363395493
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.312158796655944,68.971653615739,54.2623888770493
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.167011485209236,74.3316720279435,64.6689586338171
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0192955041058686,117.481212303549,116.298570654354
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.04676794281869,277.846844412553,280.337666874335
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.10731267548458,82.9410804139211,87.2713019009701
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.00620399144742658,133.417787819721,130.881648104264
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.0121473718002363,305.353354303471,295.762701213838
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.0880377498530927,87.7711387541513,91.127859373528
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0966491399049563,84.4631182716126,77.1560974668272
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.154655641641871,202.082822731909,219.726692748939
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.230717654880503,93.9380956503872,107.669356790301
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.073191868044893,84.7907729870485,78.725074262118
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.154723506106753,169.044141271004,148.32731642623
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.322293146061861,11919.8567848453,9312.12003138105
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0560005475960272,47.7082033268167,44.8262747941369
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0588123815714056,68.8965780917578,70.0969909430451
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0207145009476339,109.341106161961,108.346922859235
"1/sp|P46778|RL21_HUMAN","HUMAN",0.102288185072545,821.190684804972,747.221973378423
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0475836452139146,199.053496908863,188.123538607408
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.0798474037738898,179.462565351493,185.271137256264
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.342600364502006,687.990643523067,529.964742689854
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.127972711102567,48.3217610752894,51.5779183765088
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0917639618995351,68.6837118030055,71.4948722564819
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.522708418054403,48.9311813569455,33.2684234411256
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0657948989425317,532.809009621373,544.72239463001
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.2027044041093,94.3773849514141,106.092694029787
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.19111575942052,306.400515217084,341.679167040615
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0335740076711948,644.93790878909,615.472359652121
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0192986509401995,1197.48530002031,1185.43322639347
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0265843624479037,222.675057698248,221.549970350843
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0852626181624457,304.969556252874,316.024334633966
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.124649269814079,415.26816951757,372.051368731044
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.173731210946675,76.4941329597351,66.241056863941
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.834755806442165,80.871397157771,44.2900164506743
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.16421935145077,95.9818335609963,105.056136411438
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.189380144383883,182.545211253593,203.31853921263
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.248145193521073,77.3420977869225,63.6083650906041
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0234486797532013,176.304142386758,175.032503530011
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0250697506546622,45.3609563757581,43.5444578550701
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0907082393875789,666.851046300069,693.636870338163
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0842138036974549,192.611552269485,177.471607275349
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.20754842414743,110.284191243032,124.391010575434
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0561743239904989,139.742308267868,141.917352724881
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0511837493835837,103.838401195543,97.8920855383839
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0183811747986928,121.428364988749,117.107388043225
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.0338222482686706,64.0313024874331,64.0281980393933
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.159493568312234,98.1253750763164,107.051094077582
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.186718503943533,309.563242649247,344.155480496838
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.0984208737652454,52.7348706195033,55.1471346616511
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0515911351178211,74.4921640340702,70.2065357650117
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.126294516926897,158.221774261301,141.594128442677
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.012892397020601,65.9792317295219,65.0257971179309
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.131888058653963,192.567462528377,206.102187689852
"1/sp|Q16666|IF16_HUMAN","HUMAN",1.42006921531525,56.1349923280537,20.4902694801923
"1/sp|P00403|COX2_HUMAN","HUMAN",0.25601290636976,604.998796440545,494.862310835558
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.567439851837876,71.7813122464354,47.314298946793
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0817933509313874,164.68511904781,170.244873220301
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.119280802760683,112.020473903588,100.736704280636
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.602327302727196,113.975082977407,73.331195279589
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0515415561673477,143.416333006286,135.170055363639
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.200645409060753,42.7824953204746,48.0246081909715
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.205097525184392,68.014903845055,57.6316446737454
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0866519197044525,65.6513303715378,68.0966567356716
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.507325976585032,146.850187019962,203.888284938255
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.13334659044209,139.857923786019,149.839333482707
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.0672451237535367,44.0437921973801,45.0738792027795
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.486358815893897,258.447410977036,180.202588852815
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.0982496578053264,65.9964462831857,69.0071477071579
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0357932844206747,71.5448030176258,71.6391421581022
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0941565778970685,110.894073878351,115.624461938197
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.170946887220765,93.8772070125038,103.232806228271
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0597033716426467,110.471593934474,103.532224826802
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.114820326642646,95.4299577635437,100.936101380736
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.013012409994919,128.307029215952,126.463444772051
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.139653420874753,46.6104819267606,50.1557690825394
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.109181906854061,2342.29811577244,2121.1558169383
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0662827158594123,162.725768838823,166.420510556756
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.0378790201131626,66.5317568294072,66.7158686542225
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0708441514495391,1097.88557989244,1021.00601003189
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.236656288867874,115.754646095868,95.9611009904758
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.0105894660878173,98.3437282149556,96.7680183569233
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0192469033614297,88.4910319912833,87.5972732133691
"1/sp|P53634|CATC_HUMAN","HUMAN",0.0112475794715921,192.252577635938,186.330412217668
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0579876253753165,578.836997329271,588.58573027794
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.211191096073516,84.4283824445076,71.2378897773434
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.165617820093301,66.4184994603902,57.8403031183132
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.201721051833679,96.2073623709197,81.7112121311164
"1/sp|P82650|RT22_HUMAN","HUMAN",0.66439879501355,53.7942525970049,33.1534969709403
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0381005636159209,68.8720447107586,65.5195636551863
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0272650236540184,2298.73133186625,2203.32243997101
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.203675054218745,138.841025441976,117.761395663908
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0312355471653657,468.485233146846,467.62333527833
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0916325626104647,166.05502485262,152.217752137596
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.233500209378494,126.860972762786,145.68540192328
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.00777905506559661,185.46888644271,182.142052249246
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",0.406590912183946,121.105318182155,89.2410325790992
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.149311132339003,123.633131769156,133.930482149572
