"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.082899495029964,44.6561395693511,46.3877533529948
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.109487289893271,99.4629466464018,105.241543248978
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0424511078753013,291.637653097605,277.735545698725
"1/sp|P11233|RALA_HUMAN","HUMAN",0.651360588007406,83.4275832349962,52.0951767853147
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.270907092261984,69.3156716550471,82.0256205830473
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.445936788915799,174.794263365828,233.525576611386
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0828488400615488,68.8597532143619,63.766474149918
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0787371531204913,707.295183403151,732.604992022105
"1/sp|O00541|PESC_HUMAN","HUMAN",0.0494256013371488,104.964997960491,99.4793276409382
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.426098229509396,101.101447383911,133.227122969415
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0311104702763976,97.748784481166,93.8238195574337
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.987775299467465,51.0040910047994,25.2244639683918
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.168825399702821,96.5522447106047,84.2379508646773
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.64045323570892,191.364724723839,120.401855110136
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.105040127549636,216.175623068097,197.130316159687
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0453135142717913,100.015421218563,95.0589842897404
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.100387955940145,82.0255377049847,75.0405879744429
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0148623818326482,130.38626318768,126.568240940772
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0198477081456294,87.3818733524054,86.8886470544099
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.186021150420102,57.7880819255956,49.8204059425261
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0186695182903307,85.7850771353215,83.0536243599313
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0910901481988183,81.717395614711,85.3694163072934
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00819193571253046,1250.04887921364,1232.99109955454
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0550052085639443,169.54705107459,172.748938093483
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.1208109337969,58.9286247083831,53.1527230769118
"1/sp|P07305|H10_HUMAN","HUMAN",-0.207065494053993,186.480388663709,211.121770185494
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.315414780120978,70.7845540720975,55.7899688264937
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.168876009324708,76.2589095840959,66.5304980952936
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0171876961289755,120.527275268493,119.626192188312
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0448445292497022,285.041867288271,288.38663597254
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.105489953980433,85.09305942377,89.787671108965
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0032684448059253,136.897275336764,134.569188226339
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.0140947148642879,313.271178497585,304.259703067456
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.229063929361383,81.5102248398462,93.6988224476785
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0987054477294446,86.6514560417005,79.3650862280579
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.152244879908806,207.322008151904,225.965746436692
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.22782921419296,96.373639096184,110.690057724458
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0753234150074246,86.9894489364549,80.9764811655158
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.198502828710709,110.440913628036,124.294589556123
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.324763585414869,12229.0103871174,9576.23205151847
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0577299119926594,48.936559516826,46.1128459109708
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0564562180384013,70.6948864409756,72.1024371186283
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.018564294422659,112.176639083984,111.444274589853
"1/sp|P46778|RL21_HUMAN","HUMAN",0.104487085789774,842.509436047467,768.578010464126
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0497471130047648,204.214600993718,193.498830788723
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.0777124482268678,184.114707287059,190.567654163736
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.344706103646412,705.849589316584,545.145231621
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.12694320149803,49.5777680130557,53.0967098258029
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0896401966846969,70.4644973638745,73.5396696424983
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.523706865458062,50.2008958590152,34.2473458977182
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0708342614378186,511.437064013951,477.568737183536
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.200665078580777,96.8241175774178,109.133148191862
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.159047674119282,269.797009574291,295.448766059973
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0356891081339149,661.656082309891,633.075847791415
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0173356494657757,1228.63148277555,1219.57108279941
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0244908965073395,228.448618718055,227.891411943331
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0536686360745749,259.460538527783,264.115635910025
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.126693957634856,426.048035775225,382.724984448419
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.17615836120662,78.4890936289166,68.1313966009161
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.836299545505888,82.9970790158643,45.5909338234146
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.161943998716456,98.4845765300408,108.0650232571
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.187126495229073,187.277245345869,209.113768649851
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.24876337614392,79.32410654939,65.4767145252929
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0041651128126047,147.5523687171,145.13325576718
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0270993768736243,46.5380917436333,44.7937863574403
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0652445320009342,430.349021054392,403.41048933025
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0851999744353052,197.605014451545,182.690995101163
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.203169285859931,113.144002258893,127.749295694993
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0540174221233589,143.364863192362,145.972322234358
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0253701870247107,86.7542346110753,86.5953950980623
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0204358999829089,124.576627282527,120.462446236083
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.0317492253946733,65.688726844358,65.8590166602501
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.157385301293711,100.669169281294,110.113637554998
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.049126020525323,265.500756562517,269.41458125525
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.0968592188898546,54.0943776158092,56.7383349522453
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0531348741815446,76.4501695492762,72.268691288443
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.128021978749086,162.318929079115,145.679231311466
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.0108507164677998,67.6882788496418,66.8877813093231
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.129487748682696,197.561384860956,211.957450206298
"1/sp|Q16666|IF16_HUMAN","HUMAN",1.42248695713458,57.5876265525094,21.0709863278253
"1/sp|P00403|COX2_HUMAN","HUMAN",0.258039413798273,620.664259948557,509.033145832755
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.56856422537069,73.6466529165191,48.7040476624536
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0482166916847184,137.740764735001,139.683171957907
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.121518666966268,114.923574262857,103.6084768114
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.604530496738804,116.948060745273,75.4359111000312
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0536412304070512,147.134776342176,139.038361844077
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.198715375563497,43.8849267082675,49.3971160446602
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.207312723194628,69.7837286494971,59.2807583554747
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0846665281798215,67.3502237965411,70.0475800116129
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.505173526162893,150.656531755291,209.713929533664
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.128954109046403,143.485946806195,153.884667640149
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.066244494468538,45.1861060744905,46.3995133479091
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.488238988609666,265.145846422621,185.386103212958
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.095617816218774,67.7082884375432,70.9565668698025
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0336699871136555,73.4007469231262,73.6890713686143
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0919541276015805,113.770373142886,118.926068293905
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.167981047080491,96.3447429133074,106.160335963979
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0618473200248528,113.335852267328,106.491843317421
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.266717395380093,87.9559105202731,103.781965959629
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0108919224634065,131.63355415642,130.080540001804
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.137128971331134,47.8109505133174,51.5672818092102
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.111074873202331,2403.12766974884,2182.26206656697
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0641549204133062,166.944946343015,171.179896909308
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.0356079083358502,68.256373929125,68.6165992091672
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.07294904265436,1126.35877907331,1050.22856537876
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.238938624807631,118.75036069739,98.6902325761257
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.00804456514706721,100.887300979993,99.5004596917404
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0171702025182809,90.7824931766379,90.1026947518747
"1/sp|P53634|CATC_HUMAN","HUMAN",0.0134474663484835,197.24426222259,191.656351347349
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0559087575541018,593.847150020003,605.440986177319
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.213611150234125,86.6175463713112,73.2604263543295
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.166531577737338,68.1372453166168,59.5415998608074
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.155776557046212,82.429906381482,72.5701997529507
"1/sp|P82650|RT22_HUMAN","HUMAN",0.667224757336922,55.1904871485093,34.0860353328657
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0386647104656701,70.636995494507,67.4465762991603
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0293726496272871,2358.32965987039,2266.36258876164
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.206398217007848,142.449247507317,121.086306815306
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.00390974965639877,356.824367542847,349.015312176234
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0936808154324729,170.360264198703,156.579354245856
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.231458441036977,130.149566892409,149.859951914137
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.00562287865763089,190.27782519048,187.347439652971
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",0.40749448211292,124.237762704871,91.8655094803168
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.147238003283859,126.838299421058,137.765475109524
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.033535275444646,133.434456376987,127.861499987189
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.133090573729141,59.9168641480711,64.4436690639923
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0858575141771459,278.412333339969,257.282182505587
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.923708878088807,223.485636448784,115.545347921111
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0332865997442268,189.103140847154,189.795510548448
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0368850037995885,79.5717393962593,76.0715538420673
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.439354382896752,35.88101273932,47.7189049164616
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.228484545661927,303.819789827542,254.332748961003
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.0214682311518945,51.0638718629005,50.832708579613
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.191708882982438,3808.20306518358,3270.21948772668
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0599426524698355,102.282567674409,104.571439518587
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0443720044310307,718.879462607831,683.700189835164
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0725212321316078,99.4117623402124,102.526413925215
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0779063285439803,182.515135463433,188.937408862808
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.0807954276501584,141.587849760805,131.301917149215
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.118910721304772,138.59953071033,147.61292359974
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0487665392887034,114.369805339987,108.442149897711
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.144126486778468,86.1549356560918,76.4646482286222
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.00829976177640416,89.4362582559653,88.2224322282576
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-1.59879465671803,20.7258752366921,61.5694049492603
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.00687296712906061,169.321549718128,165.276152262927
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0060395536824801,162.889552244684,159.089702929341
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0758033912682566,306.625404428567,285.335605081466
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0354268855806945,409.723514992819,392.096768306984
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.209928065059158,51.9408685854423,58.9210911108747
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.116772138474254,96.4633388264769,102.584355514371
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.0458671667398154,58.9263172573498,59.6600510790837
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.281037632972738,49.7531737201992,40.1593763680609
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.0574604780024325,88.0480585861805,82.9830484960137
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.247441073171416,137.346516151895,159.908577972858
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.057116608536375,117.310674870139,119.701136503053
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.186547770759492,105.896916098504,91.262795247561
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.351767904468408,364.522120079614,280.154836847343
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.158628152260584,106.797404972386,93.8373633152963
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0665356251993871,84.2479687237463,78.9036598248534
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",0.143893062053999,49.1400887908454,43.6201080692635
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0824310350788123,988.925621001552,916.044017479412
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0599761435974759,523.834106530447,535.568860686371
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0349913953225205,198.143224480011,199.103829857656
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0146299640731792,54.2268061493222,53.7260624206584
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.182122120997082,308.629801172856,343.422708071685
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0283004128945825,177.917299083658,171.10623374801
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.00441367362700826,411.004370375839,404.335633057198
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0530113479417539,1101.2376839374,1041.09410343096
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0279265542838547,830.304918786621,830.254559770937
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.030376596072965,104.624111651471,104.795583044299
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.877376424600775,56.0588130899107,101.001412605896
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.284246442798402,98.9427224042507,118.172790080256
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.33816144163713,86.3386210501955,107.045588369367
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.167459548728238,435.15305658872,479.313116649306
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.292888374897523,237.539613449882,190.166838899003
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.159380435836724,81.5938207538624,89.3722085347208
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.216403418399634,114.15134633019,96.3616096872092
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.975775603811798,63.5417900872466,122.564331133932
"1/sp|P37198|NUP62_HUMAN","HUMAN",0.0773661571992556,136.952125465667,127.305208060126
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.107974569723803,604.814225224377,550.408764915158
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.135969579680303,82.872328321911,89.3115015110646
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.108302822213323,81.2959320229029,73.9662063079736
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.578912128658693,72.3151171412146,47.481683264696
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.00123718766862002,108.514431013852,106.518944992313
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.09830636615581,99.4858014962305,104.45306696295
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.308042752398819,30.9738857732524,24.5376242755223
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0905944862479962,130.846837584534,136.647539685658
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.621113249089132,61.2468893626586,92.3899396246367
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.117712898462403,31.9875658148649,34.0395048423189
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.125350034199452,140.762343792972,126.566653568117
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.105441807295592,71.8783412996979,65.5275345298161
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0561345420056133,128.87717811511,131.413846508059
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0902615444715411,161.635500022628,148.912874469975
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.382357269753588,61.5341932369332,46.3001536179732
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.113902377337281,57.7534617317625,61.2961194862086
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.174290526274392,152.835302736341,169.144268469801
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0713305864929209,31.2927355023383,32.2465386084636
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0977895166974567,323.018605458809,296.044425846382
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0143706769529543,117.811203316461,116.702329440932
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.23470631810691,464.351009425152,387.04341259036
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0489322606858168,159.782761296164,162.116391590313
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.216429817929028,106.385215442366,89.8041359072802
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0597337971348122,92.5947016730348,87.130739555148
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.5133716933893,88.1592658865657,60.5751662375321
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.338687049623175,94.8768391841008,117.674428299001
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.122355704685071,67.530343787174,72.0939176450603
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0906083184465209,104.579287615667,109.216543807866
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0746750134004014,142.956988908094,147.656217601915
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.110835718075715,74.9971912650213,79.4285807927485
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.541355918269268,74.4967372878447,106.333118381593
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.219004747015633,92.2949244844075,105.359025499836
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0566155707287971,327.847602986571,334.412055990128
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.175369006647985,90.4389422862312,100.164478441147
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0287037750339278,55.3538935692686,53.2199430270168
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.289334183125054,70.9563261971745,56.9455486880561
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.310640619985104,39.5002130091807,31.2359142068283
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0048883104043741,216.761812759805,211.874248162824
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.0565091980737233,41.5555091721327,42.3844449179734
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.119509330455363,80.5120916102037,85.7835333865126
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.188398543163229,58.472072210142,65.347507313583
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0880743459901206,2111.00809868597,2200.74562730989
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.0962569716221499,81.9594769452727,85.9295113389436
"1/sp|P78330|SERB_HUMAN","HUMAN",0.0764991391142806,165.848893779849,154.259163424595
