"entry","species","logratio","sample1means","sample2means"
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0154390281579278,1451.66285458731,1443.51989709429
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.104533791136349,2279.55641881674,2463.33100388901
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0633472595560034,705.607594315486,678.732182438814
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0959235240961265,14399.7196536381,13541.999698177
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0434894951073416,207.268539525219,202.137255865828
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0203988861913792,707.198376081918,720.919133843333
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.182476786329709,353.413581809677,403.105610375097
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0610933888549251,300.700233443178,289.699298484411
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0361812384538934,628.118557673428,647.348108983626
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0192272952044983,691.681774861701,685.998175861231
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0713366759419698,282.834835269251,270.559657070994
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0144905916871817,269.953130872533,274.065956479458
"1/sp|P30050|RL12_HUMAN","HUMAN",0,1074.11096860201,1079.57737016428
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0226120549868248,449.197252814309,458.615384458283
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0844563988192994,178.006534187994,189.698752437797
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0406267921738486,2163.81614587955,2114.43868004366
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.370031394815363,121.935567701782,94.8297217555439
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0327833905948551,368.195011169669,378.574453921514
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.011027164668626,83.2743340757091,83.0608329475826
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0663708164883387,826.965318181519,793.802222428317
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0152724864024189,474.321666752901,471.715457557462
"1/sp|P05455|LA_HUMAN","HUMAN",-0.052290285615504,228.256377515352,237.885782069576
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0859821089878257,198.951650298771,212.243970120561
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0135846252318947,1250.91849693269,1245.50150180901
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0513013201052098,1516.78445501818,1579.68948062723
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.14663846606165,366.447499568288,407.717131751452
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0765989589033576,201.448895721244,192.004287926685
"1/sp|P62805|H4_HUMAN","HUMAN",0.0569224580440392,17385.1531948086,16797.6208980548
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.118846029704103,232.456882008158,215.164594455689
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.022185103440785,3366.68585416225,3332.18291639683
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.111131316596968,134.752377894059,125.397015080349
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00490403220971444,1948.48811503694,1951.75868779037
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0286766863213426,289.500778228685,285.247478211413
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0483322023173827,425.241919840757,441.967295410718
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0265136000872072,628.855739934438,643.7793456561
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0103319615377508,332.564049278373,336.658939229625
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0110758772596589,154.257342534774,156.237268457773
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0178624092273969,1115.45166300516,1135.09574882012
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0101006870861724,1673.6798651125,1670.46123794516
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0770421590118265,640.0245943165,678.5678584278
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0535725988851442,188.302483203631,196.420868642299
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0968026937613986,135.709719986733,145.866677131004
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0612059725441539,1788.33117247733,1722.77172006261
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.215055379826953,116.743674526168,101.088059417515
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00477907421473238,288.8009496145,289.310764622051
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0952153006052529,188.928726443889,177.762420979484
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.147441945175959,175.30808772067,195.1600952621
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0267744831453662,636.278402913786,651.495958162256
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0176636510367013,3637.14371133741,3700.68714028703
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0638973358729168,962.456123003703,1011.16161618652
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0113214402833306,762.984896860445,772.909517648786
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0436746504252976,1157.19397058611,1198.83154714864
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.135533034518804,247.262344743921,272.999664254901
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.27846238305626,915.475685635301,758.622824639987
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.109903333382764,499.201302764887,464.939164616016
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0341700779385826,180.927105255945,177.591443468448
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0761996654627364,378.705347407834,401.277162024785
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0027023033958697,640.03273348492,644.496081370489
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0113885317753656,618.693025759124,616.952248900243
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0603205860663905,440.409802847811,461.551220546348
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0911755441943466,283.470373155043,303.500121975595
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.00433320979146707,251.164478023557,253.202077385313
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.071998946325699,294.50875116057,281.597621670059
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00424726016480718,1748.2659877553,1751.99788148237
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0873908652320403,355.921427898548,380.072132601375
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0100957588837186,534.275276015469,533.249641278955
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0588725324180927,112.995853901103,118.301302836705
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.125238754236263,127.379643541142,139.638531115812
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0430736063386496,264.718516391222,274.129256745137
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0541600776885408,322.61814454325,336.664417726504
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00788975119522762,1701.54765699609,1719.58556177176
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.181421660291284,143.988553073208,127.62014296799
"1/sp|P07741|APT_HUMAN","HUMAN",0.0755960581403041,281.308428249315,268.306184921057
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0638859331812634,162.992662015908,156.726015114416
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00174305630029267,2301.42055227193,2310.33999179545
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0869153913757686,286.089000360519,305.400624645614
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0187683168578401,411.002737032281,418.50356440537
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.053167011632961,694.260543805115,672.546380475898
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0865954799228293,540.493551178788,576.850102872842
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0270750931762275,224.638612593921,230.059114702068
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0194804370143931,2161.37765676018,2143.24136492502
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0827512434360998,1112.94010132703,1184.64170682894
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0879110537033577,284.609110090131,304.030590038376
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0374599022236222,2604.33538527884,2686.44582411311
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0375886134381794,285.063551348145,294.077374469226
"1/sp|P13489|RINI_HUMAN","HUMAN",0.361761480658496,365.612886355045,285.973017768962
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.269076003648306,118.412314212452,143.417265609355
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0657195187706083,396.678369124136,417.279151252647
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.136569724827241,196.741277440679,217.376049336855
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0313734839106858,780.802504554974,802.029196522829
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.113275251089931,475.991777348034,442.287660429332
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0141185145268017,458.459058763856,465.323810331746
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.15215800195961,466.934265385306,422.334192301594
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.122777165554498,713.605775045232,658.723818650242
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0129362545376131,399.501135036778,397.949934692872
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0965112619269999,342.345710446035,367.893653742671
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.034838354508264,243.99654592557,251.232424204137
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0455862373647979,349.024468912617,362.062312250423
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.10542920829921,506.998955772478,548.212633819332
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0283242447696162,211.846082791516,217.145836188669
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0171025432200408,723.516252342478,718.628659908792
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.036455150013882,419.714110189476,432.645593062971
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0287246719619871,463.650462359184,475.381532055475
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0645153837520258,609.535747336961,640.655954881675
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.1312184316244,87.0243680030421,95.795736949189
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.110143944730209,288.141759687575,268.320709575574
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.247827071821512,325.035492285223,387.916979611555
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.186656189075507,224.476367224571,256.781870479542
"1/sp|P62158|CALM_HUMAN","HUMAN",0.068745936586655,980.448701026124,939.582474106982
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0721312914605885,629.106573603348,601.471649673082
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0340702294870222,212.847904101475,208.938194688859
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0426365995228283,168.241809739465,174.17003838526
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0364219977286213,160.083764641308,156.887302538855
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0736853765409953,533.866063979334,509.865266326166
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.11567468838641,541.132589881759,589.291072885477
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0187696678894455,308.010812010775,313.632323585727
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0312121603388326,991.726623401188,975.44052968706
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0761956846974959,530.012597671609,505.305035994304
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0212912072747358,912.380959645492,930.658024535852
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0153126223786764,433.306891957205,430.914054405863
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0739133290899555,226.24705843557,239.352347577568
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.120032190404479,310.248476586457,338.88127178332
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.115143756349602,468.2760565665,509.762985664141
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.117105904234182,2375.34947839197,2589.31284567918
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.266119266671018,1541.12815291969,1862.7443580209
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0286020948677484,1025.76239307036,1010.74430992782
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0509691426843738,1061.4707961718,1029.83922676947
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0243278027407885,566.349201990415,559.713156455472
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0174637066482416,978.65986573196,971.805381860873
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.120604731228784,424.859254170672,464.253669333709
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0132995317363607,263.918447955293,262.827504453775
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0011311559043122,953.36720982591,958.970711720626
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0472328804360374,113.804108659476,110.699089473253
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0807816124032931,513.041769509488,487.573010416212
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.014595694359049,259.393093382275,258.088876699999
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0189863693293658,101.297770116775,103.162052167685
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.268335223721967,172.95536738724,209.370560789615
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.011602706456725,1899.69984681565,1894.07357851577
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00321791120129222,155.255499537396,156.394077097111
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.250767173599022,159.779307128651,134.969833840521
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0864635402184694,205.01176353247,194.068604619722
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0651735224400387,192.287639309533,202.197216991815
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0321622232008202,1118.80916755839,1099.71169416376
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0494698431286804,249.39769798476,242.217297752226
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.070520081570526,87.4125221357517,83.6661167478146
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0264272310148581,114.003231001182,112.503592739593
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.00395814774403537,185.795848329226,187.25445004941
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.513802824845983,1044.75684503251,1499.30472011306
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.379475308679389,321.141329696908,419.888782704085
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.063854072150268,491.597538659149,472.707322256811
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.111965921510391,581.024585546018,631.108793336075
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00534884041294671,975.416383177596,976.752440973113
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0438236140557634,246.33359030767,240.179554677136
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.2525243061143,88.5213028305328,105.991199911239
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.235256724675911,83.048685373506,70.9117253336612
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0300529446414248,1570.14435844871,1545.60091503405
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0841318628349185,405.192799278612,384.184753224361
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.209554360107576,332.663747398368,289.153163584168
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0437143605454598,156.456254925425,162.090247359028
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0024861768748073,2684.10171524267,2702.41476015565
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0938214431185886,181.69231896876,194.887622445383
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.042376929819978,578.999056225757,599.292998228877
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.098794960618228,146.922221927427,137.896061380143
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0632563442148431,282.32934507282,271.593007650598
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0403584086220506,3106.25741508589,3035.93851702529
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0267355430504075,115.197143699119,117.949073065899
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0653160958646615,552.680224307895,581.220133813005
"1/sp|P11177|ODPB_HUMAN","HUMAN",8.30901893761424e-06,411.862257995138,413.955937077006
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.170265527169861,531.576989273635,474.80552405887
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.000681699511448828,391.583604530545,393.390536872131
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0464912329794367,149.891508603232,155.588289813623
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0612963497474078,252.297912979159,264.588106792031
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0250325069167601,97.3619630077277,96.1741611428693
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.040768368470137,1070.47657513277,1045.94605758882
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0565738565000881,582.902402349929,609.299601181482
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0338905506270438,225.676108995356,232.216074091902
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0234413245462562,1124.65928577971,1112.16456150067
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0107820109900974,2175.1420598394,2202.61177117367
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.090732401534441,964.553781856774,1032.39107989479
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0394232536397124,196.524786327622,202.996960635794
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0209475282624678,3706.27445377892,3671.43938704237
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.085643266080708,91.5297321626731,97.6220682269298
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0949233276395416,117.601810850561,110.673555186178
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.015350525656083,154.224442512032,156.667458621556
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.00986644389453263,127.92263957768,129.45598352922
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.00993018973561388,327.291278130516,331.228988183837
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0101379914080351,615.495422305284,622.990304181951
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0214361310076109,229.132142009176,226.901683167155
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0230007973236341,252.643494009369,249.912978120068
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0272789071435421,283.36734716724,290.245967466014
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0117679884723177,355.506858789724,354.413362129014
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.175469942813321,268.692261229605,239.132202000178
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.254261855374873,276.563609795386,331.543181921032
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.378748069815091,404.845292671429,529.064040785165
"1/sp|P46781|RS9_HUMAN","HUMAN",0.19518526565083,2162.92416781725,1898.84403453025
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.206424703485437,142.664605781064,165.447759054125
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0551191955675989,314.561996785547,328.475819690293
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0306699017929269,798.939938579314,786.115197506164
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0277187885824472,153.317508516908,157.087113963399
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.104238133272429,170.759407213146,184.487975103059
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0059073328378741,464.111389826512,468.387322565552
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.123510196754546,264.65105733401,244.173191813922
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0277901290236838,75.9841069774085,77.8561720491628
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0677852799463307,269.518680584315,258.456875764822
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0115589741466037,143.374383599848,145.26325873298
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.00719919814662754,275.426560092128,275.450309291723
"1/sp|P48444|COPD_HUMAN","HUMAN",0.10307668019951,238.170831111522,222.876367271821
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.07717174769398,418.937195841987,444.206135832589
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0850929855209621,173.252152906364,164.160142286747
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0845522501895606,497.806683539963,530.539968808096
"1/sp|O60763|USO1_HUMAN","HUMAN",0.027363545839618,161.301944694105,159.076847639477
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0186872720018609,1349.96922246479,1339.37768414652
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0475900963371071,2123.915816591,2065.45564680623
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.210762268586012,531.696310039188,618.46344038246
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.157767391367226,141.094208129598,158.200016510901
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0513955157230718,331.821661695376,321.838327634541
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0685549306005803,320.969078501126,307.631445248016
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0627762609167582,400.680417512719,385.5717450051
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0114791097172298,112.386060596113,112.062811195307
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.149799168280783,972.68388536012,1084.60195956551
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0321294315743827,664.277634806683,652.953612375799
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0287958562155625,1629.45380837906,1605.38151500841
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0093888272458221,804.517245163046,803.366393016613
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.119844167595386,167.879693458917,155.283781724482
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.404933841592074,153.272734151141,116.351582072468
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.153686178145125,198.36727670093,179.22991649772
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0156231952497665,219.259648645034,222.774965510863
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0615878356146524,166.267010004993,160.129343040984
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0642905255582023,146.163330614888,140.504319194334
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0391725318565671,301.476551282165,294.894078745129
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0618421615786823,246.335050613882,258.432529132169
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0293698417167152,461.531889602712,473.42102156164
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0395744686820855,2328.57679723317,2277.09990101544
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.265140752700639,257.320197933992,310.809165504517
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00678589760986381,164.765082988561,166.384383181509
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0941203589944761,146.63056542523,138.068968051596
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0824471885389485,970.738228659988,1033.06067692762
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0658724403812277,377.368775982349,397.008828489873
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.16751438113318,117.068434813554,132.1512532943
"1/sp|P04181|OAT_HUMAN","HUMAN",0.00130918965080964,119.655305987643,120.155174147239
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0765919238104605,267.01300305296,254.495768441001
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0733176251172622,540.781917086546,571.870358162301
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00280190834396357,254.883144505076,256.678324508127
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0286465707086821,111.90864648871,110.266803956675
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0217093875372686,1230.961851772,1255.98482380804
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0397885721061751,192.118766523494,198.496093565513
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.036427349051775,275.010175316609,283.477835819564
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0130577124581268,175.612936312475,174.91633226874
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0418974001226777,237.020747930128,245.246805588484
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0744473416969675,111.259137728703,117.74736405663
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.00332036890860766,167.805284951386,169.047902343641
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0451258142342301,792.632232357455,821.97871832581
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.00798181319661336,131.440564083516,131.38060877247
