"entry","species","logratio","sample1means","sample2means"
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.010829149682459,1481.33924210886,1442.20760748301
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0133060135424086,1231.88922027442,1197.28984454029
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0338578477096177,123.786142532163,124.307522352112
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.183606064797006,446.997613514438,497.977006813645
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.076997415967898,125.023942113776,129.361449543834
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.189668306065003,443.493753318091,381.438750292743
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0130652121236047,49.1280398238003,48.6290303867791
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0310676066593239,360.747569769248,361.567052334888
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.208353375319025,62.9603580162214,71.3544327056975
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.174660251509552,96.3129074859339,106.633980556459
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0843533727588371,160.530549012944,148.524448571648
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0896512177194832,2009.56363586294,2097.59974772972
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.100675172171826,510.962320673667,537.437882470256
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0612403942476867,587.220044984794,552.075951280543
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0226381072177258,508.550015009134,506.735784084664
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.536615879197493,207.423631800052,140.266484178946
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.222886215549066,44.9905127670465,51.505016726282
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0709459732373589,93.7293826891863,96.5752354985037
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0553345381045319,109.601840817887,111.714194196848
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0611350092346207,79.4378604527199,74.6890989376769
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0120247366089255,108.943454304437,105.977699567965
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.237219803481197,97.9895740764078,113.298275474534
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0727109971809153,85.4668049890986,79.7154369439764
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0144728887729654,147.976483068152,143.704074077251
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0707976657502687,611.979762634976,630.496144141329
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.400951978674191,85.5498748474919,110.802894102106
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.0708572288335796,175.00174182027,163.435115061197
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0682655920531305,70.880396343594,66.3146221698778
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.11665801161594,272.266324086876,289.564049639465
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",-0.217842303287564,159.889445399339,182.402176754767
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0593297482397746,1025.74711439949,965.635943879776
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0705495952717707,2230.17885297307,2083.22079532924
"1/sp|P67870|CSK2B_HUMAN","HUMAN",-0.287500847505302,86.6542135174443,103.745487765189
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0664128068630623,1309.47029053109,1226.69488862995
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.0570940785040234,150.037275199673,141.463790677326
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.229475102416233,53.7217038370539,61.7819797072762
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.301920162328547,93.314555691484,112.841687131651
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.608337254592982,51.0075101683274,76.2772520817567
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.864397155241143,306.957151080104,165.387025579631
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0496698488059938,65.5695711452858,62.1417360461249
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0720008804445199,239.335168762267,223.339350310878
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.116285231036999,149.386255404688,158.836071404264
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.156652233537909,98.2041957892755,86.4183908716093
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.246902469601992,532.991736056908,440.583855594619
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0839616874280248,188.471166285127,174.422732052071
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.273791964123119,63.5203918389668,51.5379011021017
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0234669627286281,50.4364837558398,48.675866908631
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0821321317466182,3930.15014771835,3641.81650925315
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0436804515259608,104.856060939824,106.017075033698
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.384720137574679,68.4364095554072,51.4171580433724
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.156915371738456,188.109553558032,205.721763943075
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.048716076513767,229.196337851022,217.358098890289
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.264688492578787,38.641052065273,45.536670287322
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.134789563659611,231.161426278586,248.956930242841
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0200603203477314,251.610786699095,243.401724330872
"1/sp|P08574|CY1_HUMAN","HUMAN",0.00717882906144406,382.504927399783,373.343972580889
"1/sp|Q16851|UGPA_HUMAN","HUMAN",-0.0833907607181965,81.6078478772644,84.8141274353599
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.115613198899704,325.146730788269,345.553730286349
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.0774308419444808,55.6495649442889,51.735174770841
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0436899606185178,1518.0823687938,1444.69610129123
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.20032920008464,100.005866036135,85.3794848293306
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0542319245549613,297.961201590274,281.492892746934
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.173390186965935,96.3799459329454,106.614304631165
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.179909834870249,222.238587369916,192.43956394704
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0520956736947019,100.489468922782,95.0760967025388
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0207064406178237,177.788051863484,171.910524157037
"1/sp|O43447|PPIH_HUMAN","HUMAN",0.194956341929471,158.973153392178,136.228895438547
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0209995470462145,279.442615826636,270.149580550599
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.00922147614266029,57.8577299883934,56.3921434803455
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.303693324477062,401.413943283862,319.01037437981
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0996162803379079,66.6160591062153,70.0163679871327
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0866894354774932,43.3809955264348,45.1885897107528
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.111189267229201,96.6994698238129,102.453913173556
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.143162249543117,315.476486422221,341.740365622882
"1/sp|P11233|RALA_HUMAN","HUMAN",0.649895483612951,81.093781146427,50.6970476833033
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.273636069359736,67.3859189528391,79.9051871749659
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.134183780366491,212.356337975784,228.608157479695
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0815112039499387,66.92420376503,62.0410370353044
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0799518461141822,687.479497233101,712.788702563257
"1/sp|O00541|PESC_HUMAN","HUMAN",0.0504644486037915,102.183721125352,96.7884542967659
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.427311560763803,98.2550610764382,129.60497729876
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0296942277026562,95.0006146531913,91.2894761679637
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.98632416551304,49.4754445844601,24.49681933584
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.169091080032179,93.944600706906,81.9602908475813
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.637560919725024,185.894409429479,117.212659835342
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.103891891586333,210.112771797076,191.783406949115
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0236855759215949,101.306130685123,97.7549622606722
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.0990962290407287,79.7213171265875,73.0090472501049
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.050265629628807,132.422811995203,125.448218055349
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0212468821619754,84.765999281444,84.3821891277695
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.184696635100104,56.1694053974438,48.4767786173283
"1/sp|P21964|COMT_HUMAN","HUMAN",0.133574729148144,103.877604916422,92.8848920284707
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0924843849569394,79.4133004169312,83.0552276172849
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00937712185581568,1215.05380780613,1199.6414382635
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0561681634763577,164.798696906685,168.071945965302
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.347881600164434,78.0427465045364,60.1510068586474
"1/sp|P07305|H10_HUMAN","HUMAN",-0.208313614968034,181.25876530976,205.41909761112
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.310200713825753,68.5696321046397,54.2481900582277
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.167631897004122,74.1231629630665,64.7328706942451
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0183872090043683,117.153948818312,116.392550822984
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0456052627952482,277.180315789638,280.623534527256
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.10735574318073,82.6909906623647,87.3793172439747
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.00639824299425649,132.802238677846,130.847253824728
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.0128786989854903,304.524081583825,296.058763169359
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.09053066126127,87.3637009806611,91.2465853974647
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.113784831059138,118.885954981898,107.773269111743
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.334986770903333,287.277230073627,223.405207202743
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.228290228537528,93.6753124599129,107.641690574658
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0180314207460836,84.5405252257976,81.8973965719318
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.155816354349123,168.577425976357,148.431875470478
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.323308872624939,11884.9949546943,9317.6520019876
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0590384510740794,47.6499513502939,44.8666113783581
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0605243775424825,68.5697600587292,70.1431775583933
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.099313187817841,122.225845708256,128.437680095331
"1/sp|P46778|RL21_HUMAN","HUMAN",0.102499924603552,818.594812503613,747.905263071752
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0486270988562328,198.502360797337,188.261109551348
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.0787793103836998,178.973506231938,185.411571509657
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.342940531159157,685.796028346592,530.386830673951
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.130119395972024,48.182581490663,51.7241138420902
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0906458396272827,68.4933504999901,71.5432526363427
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.521583593180593,48.7799331624843,33.3320517344124
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0647581307494319,531.321811188333,545.110989234475
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.201891335184183,94.1187356582879,106.190235834376
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.190468696665875,305.464003444951,341.924313312182
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.148482059805302,646.323912407717,702.717762008022
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0200090858301937,1193.32114089986,1186.89916082205
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0256746719771843,222.050198139774,221.724234681369
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0839971095094508,304.184811730778,316.268783484332
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.124902109248793,413.962300542977,372.387130436806
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.172193262738357,76.1410853244482,66.2852470048123
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.832883907781859,80.4000145014813,44.2757820591907
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.165848562286986,95.5415410269644,105.13583953379
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",-0.188861188640573,182.004053653621,203.501257275769
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.255881253808451,77.4050708019983,63.587921964977
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0224160295664759,175.811516977351,175.157352254262
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0264109324290785,45.2496083746524,43.5810304868918
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0898791927170823,664.962251281549,694.20298693957
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0844787945622561,192.076087943407,177.695243837335
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.205206961306634,109.97481839933,124.365481967073
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0266410617188755,147.496655580207,147.378823325376
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.142528632183086,124.391956446554,110.540152160798
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0191922338158369,121.088436326912,117.208305146884
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.129254290347035,71.5343845933143,64.1561922212954
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.158507349939285,97.8600812384066,107.140629054442
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.18581200756706,308.67852759623,344.409054819261
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.0968816402299729,52.6413600347447,55.2235770205969
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.049719236457515,74.0579646089429,70.1839720498707
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.127704930529648,157.837858415323,141.710267580006
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.0116489742271233,65.8098886384553,65.0775208011155
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.130819468501599,192.014522109045,206.228086841834
"1/sp|P00403|COX2_HUMAN","HUMAN",0.257492124552686,603.544502986046,495.255832407094
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.569929970403394,71.5790075262059,47.2990925795809
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.080874996310615,164.239702384684,170.395100211155
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.120671854068793,111.714686532815,100.790030502516
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.598960142324085,113.445984105203,73.4712300574687
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0525219782947024,143.015016803637,135.270814075491
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.198069938219125,42.7151099613032,48.0661873001061
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.205267906220051,67.8094913651586,57.6941584513611
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0867135195343437,65.4270562883003,68.1544008678733
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.506636588521384,146.415322653153,204.04807032474
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.13117087222315,139.449568092119,149.808582147511
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.0671081061930506,43.9184767635826,45.1317293399148
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.487848043569075,257.750758890231,180.29189823538
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.0969429756160776,65.8137759567582,69.0450748999137
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0350395116360097,71.3378359236503,71.697007227632
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.229454403766761,112.805811538628,129.729064257383
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.175421702474756,93.3300161791332,103.385989461936
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0606839513305258,110.163128281067,103.610011878403
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0120568924944005,127.947704565666,126.559613033818
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.135137250736555,46.5472376601668,50.1426672816617
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.109263984189644,2334.62146808753,2123.0386040507
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.215483137493093,174.254948304142,198.465563058569
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.0369034563470589,66.3449759721267,66.7652134116822
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.071689675612824,1094.7528207012,1021.80608164387
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.239619244029881,115.471516014567,95.9346379214924
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.00714028774937314,98.1372275329728,96.7422933568253
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0177449114095694,88.2803292388734,87.6675455923202
"1/sp|P53634|CATC_HUMAN","HUMAN",0.0118573892165286,191.632968464402,186.437791743893
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0570987347030735,577.20001633504,589.044248266823
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.373887088494865,87.4077278888332,111.105155845606
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.164716942289567,66.191604620755,57.9230366697387
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.204384948996605,95.9528983912238,81.6893142851435
"1/sp|P82650|RT22_HUMAN","HUMAN",0.666194057562145,53.620077155955,33.1448603404192
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0434606306012005,68.9281212904477,65.60646550909
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0282313199255538,2292.3600401414,2205.04526124771
"1/sp|O60869|EDF1_HUMAN","HUMAN",0.203981040284898,138.357660997964,117.823509053545
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0303165302020823,467.160538517403,467.978055396329
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0382606160553656,180.057620882039,171.999453688487
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.232647745348153,126.507071908279,145.808185914765
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.00333221938983578,193.937920959452,189.798506507127
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN","HUMAN",0.407898891883514,120.851610712076,89.3502546330182
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.148478875763194,123.284650738024,134.041339011057
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.156828575525524,151.162054746934,165.305021023998
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.13425337589893,58.2362838994373,62.696182913589
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0843690390805383,270.501808923465,250.268226092109
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.921375001233602,217.097560617148,112.441487958753
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0354645059456088,183.6802718788,184.659453835023
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0355279329080846,77.3347929071223,74.0138688948243
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.436680232185612,35.0129670834071,46.4853298521989
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.227466830840029,295.305275981963,247.417275488262
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.0221305218840733,49.6379063276205,49.4434263636982
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.190369980785867,3701.14418805122,3181.72091757866
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0610836054170103,99.4181526956682,101.738853621412
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0431617952057693,698.727274786771,665.193281746058
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0737138536180297,96.6212767612782,99.7461188404856
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0792277253457585,177.390608595124,183.82886197182
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.00689839898282105,165.612966020689,161.677975821172
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.120126347030644,134.7134930264,143.617011078738
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0822334220857563,132.549647399533,122.81658099432
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.148669153534837,84.0706461691963,74.3915596353919
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.00883774582101656,86.9195659396553,85.7849551512674
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-1.59871729635845,20.1482371168825,59.8593597215189
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.00642163555476966,164.652748168385,160.793701165836
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00485926393299648,158.32122191747,154.778096743876
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0748613670535377,298.103057107709,277.628512330706
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0342377156915739,398.258654389327,381.497587334621
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.21058778530185,50.5215596865163,57.3460016271922
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.116255253724029,93.8581459760263,99.7933134411429
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.0470915233800839,57.2755417287298,58.0468049137051
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.276878155334197,48.2586355889651,39.07145299972
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.0560922392297453,85.5692018182013,80.7356205158728
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.248606146001759,133.499618606076,155.579039202165
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.058368248600095,114.022692717545,116.46489504498
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.185963411769431,102.970774309639,88.7905132830659
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.351031548535544,354.342003393126,272.511455818957
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.158707430583627,103.992675842427,91.3819053787542
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.062468749225322,81.7332135731077,76.7762260651073
