"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0886374854521168,72.549185806016,74.9329535522345
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.124113155487717,173.482838950645,154.615313085175
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.133253328083689,211.000679063467,224.778551423412
"1/sp|Q16666|IF16_HUMAN","HUMAN",2.34256696345251,123.865194332361,23.72051598307
"1/sp|P00403|COX2_HUMAN","HUMAN",0.254986360016334,663.380413429244,539.960347459496
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.083169566630767,180.491383994984,185.716622008267
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.599380840672532,124.549587237837,79.8488097989009
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.120681441604994,153.245778239255,161.835956572799
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.483085348059974,283.260042815325,196.8429670252
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.231384867878358,123.968846593698,141.359211055384
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0283220045895993,124.533995866467,118.609620607118
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.522579412804843,105.425581047882,147.101075496566
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0148566694332992,140.600861691389,137.980607203045
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.0511934705031636,61.6079304816831,62.0019226339
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.105651504088563,2565.04787369514,2315.52230935951
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.362182665873915,191.492226208067,239.076429255096
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0689711181194155,1203.08674504162,1114.01832021172
"1/sp|P53634|CATC_HUMAN","HUMAN",0.00808985945389824,210.547352589023,203.363150322142
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0599310177900843,634.314430815235,642.248934110327
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0590683000135475,96.0553371537319,89.5566700369108
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0154035270645697,67.1201929876679,64.5021274687852
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.154889137228566,105.450211405302,91.998118352777
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0988184037025922,66.3782444708701,69.0447771554462
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0333906411780256,513.357827124971,510.304665544627
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0352219039721891,197.844408500478,187.533430196739
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.000902764008597581,213.119195605524,206.875268879792
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.151268320998868,135.466138189879,146.125099080779
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.15963482994525,166.114655664389,180.227305078287
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0806993496365692,297.235141518262,273.001476166441
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0329698874819543,84.9909514403067,80.6873648670522
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0404554274949088,767.891796414873,725.236239118368
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0766701325699334,106.182602787928,108.76549550968
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.081839627478261,194.939728637087,200.398426047828
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.00416331335907412,182.003120531367,176.271994429733
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0473106011893083,52.3845753575148,52.5778840297773
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.291476708170319,168.755576787727,133.928396087865
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.297528594836109,95.5233894973008,114.033517866813
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.00356102783158472,180.982911141017,175.35710207183
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00197829625998942,173.987384320679,168.764073267209
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.072418269611213,327.618811538552,302.640137425748
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.251466559011571,146.704827201209,169.629408492459
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0610647681068628,125.303411739305,126.970546615624
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.185099143985983,113.312917279778,96.8092359555591
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.347335018961497,389.433750440992,297.326141019183
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0329416655184117,104.611015070886,99.3158932706298
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0786135291163625,1056.35969892104,971.638153794196
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0137757388864995,264.972993468897,259.840168417468
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.186169193777635,329.601399784216,364.241415766978
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0241522255852444,190.080791272596,181.562206976144
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0083357984585629,438.999911844141,428.875783766594
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0490224487649734,1176.23101889839,1104.3154976518
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0316390186566913,886.992613836623,880.647412436234
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.142367510867398,164.081117280381,175.903006390549
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.290437582863697,105.693073758006,125.555204238622
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.171408721295536,464.815973822184,508.437971686784
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.727790598421803,344.020866427304,201.769608324326
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.163758336086458,87.1167037359259,94.7884391720371
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.537953892340286,90.2750331696639,127.310927135054
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.066342183019263,97.0818227796802,98.7339871371266
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.104550939672289,86.8443181496903,78.4560080955502
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.041808163663926,31.9428594048234,30.1401941106497
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0832374642307218,157.602271468925,162.172500245796
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.614666995835864,73.3181554741965,109.044182246423
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.121407357765126,150.396355717892,134.291282946076
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0604428419036023,137.601835125423,139.372503331246
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0856079033188397,172.611743900929,158.000172036324
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.118074298308308,61.6820711479874,65.0220443204441
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.177414182181332,163.294305700768,179.364213439987
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0939966529139178,345.057118729588,314.016845048509
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.227691895452022,136.071600570605,112.871207021486
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0873912878289503,110.922330460021,101.407331088618
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.126288803329769,72.1222185302727,76.4616317056527
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0943456164244769,111.709408990647,115.837287938583
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0406315274043096,190.644046482337,180.031999643747
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.126776176615595,110.964966873349,117.681199405343
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.268008625024752,65.4435598931323,52.7893174154615
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.000999160029889097,231.548320848961,224.749443522501
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.15041389802481,177.96066896167,191.849596891819
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.429525120498171,69.1334966348839,90.4370181790273
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.162289636939055,82.3302181885562,71.4599954130732
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.174451090321453,118.706808284628,102.168821398855
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.387847657974486,71.3550266286261,52.9698276770359
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.152297396153581,92.0077164897271,99.3180314710833
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0225351746830836,166.501967742892,159.218443214673
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.080368285804265,94.7490526372137,97.3029276149857
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0255340853227682,81.8679993268126,78.1241703009312
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0253343846367754,111.502381603305,106.418099898496
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.236104279340928,71.6399332120462,81.9572558858261
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.227143118119563,150.887396875601,171.54877623286
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.142693439306547,199.099758097021,213.492933216898
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0895126971336137,75.6574707611917,78.1907883429774
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00702117736583092,91.2562392091921,88.2077508202598
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.151089210316942,87.8154096494674,94.7132811797443
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0240047254679292,92.1507137397161,91.0086373988486
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0740272678097444,115.067265857499,106.175699791654
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.868710119498845,75.9195164397754,134.653920653935
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.22695038717958,50.9564331566954,42.2900221826447
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0330547546541751,258.340312637287,245.244611855383
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.10979184543568,260.244331570246,234.254750292551
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0264772278534511,855.081154713294,815.444976431238
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.253688674489273,39.5540583202564,45.8054038437463
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.117239850798701,532.729735276523,477.058889563172
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0175270953489921,227.44776662912,218.254527546744
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0666922921896726,115.817780844361,117.817386856852
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.023745377429544,205.73663821073,196.571854332531
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0162244853369731,95.3523048196783,91.5808994729227
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.422221641797,141.199428218639,183.77739168879
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.267149512631044,218.659860807605,255.591761022275
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0790614100574722,94.0112222022092,86.444548278706
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0164526648980862,145.723205660842,143.165781528159
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.166976750584591,742.496680844804,642.372990931899
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.141323695216487,324.603140687909,347.73880328633
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.155417621663736,165.720107183045,179.274424830291
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0732138944789796,109.664032901133,101.247055327773
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.174188303971536,78.5695596412725,86.1088897726886
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.390515464068248,92.2595667017784,117.469750245373
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0271744392016997,69.0614505881743,68.3555502758675
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.176261954463544,120.787282355068,132.568124361724
"1/sp|P62847|RS24_HUMAN","HUMAN",0.187911922534093,450.126172656148,383.817618927704
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0210914168956984,79.8886308451864,78.7393623813553
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.197144484132064,281.510274420214,313.471758124774
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.050022362318131,123.246173989013,115.630653706366
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0423103814345929,200.715939384447,189.322806912106
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.381050127098686,86.7907443172861,64.732690952643
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0307915262159364,36.3385322995146,36.05739285351
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.027065623749266,35.8103950404278,34.1365253586752
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.263544698548757,129.414948379646,104.714627054982
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.157104867590057,123.546353042383,133.807659394699
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.282485591435834,103.312961052733,122.053211652852
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0582634156947354,95.0189761468714,96.096406707277
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0928548729262486,76.96399280677,79.7255380082659
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.268447092959276,80.061391715208,93.6680607154052
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.8238892884585,3062.89911231048,1680.64144591128
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.966529527293629,594.96991911257,295.732051397799
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.918314194162204,2474.72102009825,1271.87343244301
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.54927928798131,27.1616602538318,9.01435259884321
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.885799632000857,6396.79251259421,3362.54241365839
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.954354350982055,3108.58467565031,1558.22863849291
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.831049401046306,179.177617142112,97.8297008260948
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.907649643230603,77.528575148679,40.1411490920006
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.83981895662495,347.236713086788,188.439830981374
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.907350099606146,132.690802114452,68.7161769216711
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.908348365461473,249.232430626237,128.979953120272
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.967178314493317,278.381797931498,138.308514850498
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.01075974188589,359.955851684772,173.515391213502
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.808996866642265,3410.53397060785,1890.80970499673
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.796027092870682,270.292938020239,151.204401326594
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.98192118488153,135.532745861881,66.6521669433844
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.897154177707403,221.026000282413,115.273853854453
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.762428915888834,267.31732050657,153.063236556771
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.819198809951984,106.68076380654,58.7273586962161
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.966491028722219,523.183052220854,260.057056934022
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.491739349467035,100.392744567035,69.3476581018929
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.945531962321726,6445.17809208726,3250.56762845693
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.00500722021182,1197.38923874192,579.503145858435
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.955971667614625,1311.88185151725,656.865335289094
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.993607598959548,1257.58597214745,613.464956902025
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02481191772511,804.689136190578,384.137563396023
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.931931013346058,1566.24494174334,797.403722714141
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.261755601179856,102.238214057684,82.8275343518823
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.803916678603197,270.659554656604,150.583745401173
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.973069538609719,478.378112770053,236.704191568632
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.881963496028862,221.653623700667,116.824823804685
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.673384955274311,76.5630246630924,46.6302536989119
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.95187107608333,540.937613365427,271.620910697314
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.843679682107074,862.064172508192,466.578230178898
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.43273356980436,207.935795236495,149.630883189454
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.627401076404322,126.608335714528,79.6074152156218
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.912516977364752,338.559458255019,174.701943212505
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.683336127570931,1607.31195032083,972.194743300757
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.929654648557804,2759.00465940777,1406.87743955581
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.98055181250211,539.470520470178,265.552244172215
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.871020711170011,217.852578359099,115.695671145044
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.973014483707272,321.95073515908,159.309121094855
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.06446893250475,105.948823192832,49.2058598627267
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.955223717777717,657.985855972647,329.627421224601
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.596765737215067,1473.12071539412,946.131965912591
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.804854373444012,53.1886868661248,90.2531447754103
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.872042249836768,7511.24888050459,3986.19962482235
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.993170059236874,85.6402510766744,41.788975065048
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.704082566795353,126.241334617773,75.2678258735792
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.815819953575267,385.288447202179,212.597168593747
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.783533153623312,166.433224527201,93.9141023758909
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.885168691722553,3219.48222486083,1693.09555894002
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",-0.104098354787382,126.543982931166,132.110091463932
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.46218289180735,231.027479556425,81.4442628482243
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.596604816004063,80.4469220143955,51.6739015362832
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.561483165472984,158.178967504061,104.107790118277
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.897752853778147,180.222267038234,93.9540870944591
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.723553677364329,93.3506949872734,54.9115827151823
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.773971475832491,62.5267207146581,35.5168784118083
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00620583358872,1422.31849794394,687.790997266869
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.723272790415151,302.511425981457,177.980631816553
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.996231506593035,130.16916583731,63.3826396523758
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.711648077418531,154.225669666661,91.471755358395
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.24629597781125,107.743222715239,44.113879764155
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.676668618400907,99.56936167577,60.5042578205774
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.687969977343019,284.409317948782,171.475464465042
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.910263460490194,255.193582443522,131.889708807463
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.980954325036019,169.501254035839,83.4130508208933
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.87758917346609,3343.77786488662,1767.72425021953
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.900127094989025,354.25107576374,184.375702724205
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.677130026415256,175.62685257759,106.687179989977
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.881528312051144,284.412129995275,149.947564851084
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0484768281974806,1005.88020096358,1010.4085338724
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.00015967926137,778.002387588715,377.798850508978
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.09549435237035,114.923596940314,52.2384541216985
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.782502965690697,416.063086327333,234.941689918279
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.869030772424041,1123.50872714372,597.488962537952
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.951175471819719,2052.91225599091,1031.32561788355
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.11551426740239,53.6338020498399,24.0432457821868
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.994481909068646,525.203556431972,256.045141725794
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.900731957997561,100.513181620909,52.2917828676954
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.982666161523299,422.154456094201,207.499547446684
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.900695483506693,180.092495544928,93.6951314813249
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.742922127893231,255.878210018023,148.507786623605
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.415188008607778,134.892082019451,98.2562488195797
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.00527140325733,648.555915333719,313.825583477409
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.961437343672367,1685.59519506076,840.793937431834
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.700545968953704,851.166880305584,508.729746878749
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.927427755284851,806.165947176029,411.716851140873
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.952984920026554,156.691553880542,78.6187813017767
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.195811319399108,177.999396165455,150.949338696856
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.857761173590411,200.428007789137,107.424745548122
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.370177840355323,169.988312305433,127.744495283949
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.768730347797316,235.960132001161,134.519580258601
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.560443035004766,4263.75723609586,2808.27782978086
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.947172242878133,958.624058023847,482.924050044658
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.853428378137866,223.742253231434,120.281333082317
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.04659118736829,279.383344311098,131.372038051204
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.742622052386911,233.038729004975,135.28023720581
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.748481962137239,172.519188827989,99.7423627889234
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.909115841678201,457.296048126937,236.528826303015
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.875643336025366,111.113890554287,58.8208384769049
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.49088515567969,272.557469750243,188.384297035998
