"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0456786153619371,55.2346912843069,55.6420328325696
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0463091817338434,128.807082935361,121.741799243713
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.295805687551249,100.707381294736,120.655774489252
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.00471412118532484,190.726427845639,185.537716302116
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00329007997758874,183.423066254488,178.609255510343
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0736190517160775,345.327596322198,320.265506672475
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.250044484674469,154.660493988684,179.510851472314
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0595543119187319,132.098728433546,134.358979077604
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.18500021212625,119.343232483961,102.458408945062
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.348653436968112,410.509914583306,314.636376412643
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.033237333296149,110.257523280627,105.158219010595
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0799678457083462,1113.61533226504,1028.25991340374
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0374374608105396,223.118617200161,223.483792212769
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.184773358759377,347.508128720575,385.502958187822
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0254777051454269,200.365375767818,192.129275700975
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.00703750372766317,462.811530624169,453.903042749427
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0503291432892134,1240.04042201512,1168.76092705315
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0304420274677936,935.028518414264,932.02861082504
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0328130954199472,117.820841007638,117.636005277335
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.289777381308791,111.41971967414,132.933417252721
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.170167107308642,490.015030396915,538.115161873443
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.729180237066109,362.572346049681,213.466621626951
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.162044387128969,91.86187726722,100.31270953486
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.536881250873761,95.1579436670908,134.741951454312
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.138504945451311,93.3208799246916,100.256696891612
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.105701115140771,91.5485708087162,83.0372171940658
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.212049986643239,33.4398042780449,28.1754424123402
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0931017006114392,147.346226922173,153.393108228965
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.507937556052775,74.731333855905,103.71643916746
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.122665775210674,158.527676538893,142.108298787537
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0586049521072931,145.096166172508,147.481725340406
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0867787160121214,181.993467085808,167.252734086231
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.116807216986492,65.030747946439,68.8211061762896
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.176650971689356,172.123716703316,189.870887480995
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0952489375555886,363.752603341171,332.333213299005
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.472155605961212,119.763268849695,84.2618645552228
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0572505767985592,104.259811422207,97.7964787637657
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.124982217549734,76.0387107042051,80.9279547145319
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0931781094968872,117.764763762216,122.604156811831
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0863388506011198,180.317301661948,165.762863245408
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.178327967567761,101.815406629168,112.443923539495
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0841547743895291,62.3269747773885,57.3830146020783
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00231565762335229,244.095199768839,237.849684841524
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.149188110014894,187.657378830587,203.10291929307
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.429193882145812,72.8479858187262,95.7322364226206
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.162364435710135,86.7553577004936,75.6589244499689
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.175309081759568,125.10450858361,108.128478747914
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.564072249868915,74.7064095617846,49.316883162587
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.151555741691637,97.0014490905382,105.157794804503
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0237193538506659,175.521315350349,168.51169678177
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.140754031244208,86.3064522860832,92.8656010752545
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0272599046355119,86.3193969893295,82.6690168177645
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.102213911993927,92.259229027861,96.6539702751401
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.251389509706002,72.4774498027713,59.4247748015091
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.146067137708897,139.552913022499,150.71272420153
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.141133185328208,209.90894641271,225.921048402727
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0883574343621345,79.7398260431901,82.7397007374383
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00817611003917428,96.193769417941,93.352534320078
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.252732734245208,86.2106399143118,100.249317915057
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0566134559197562,92.8124903789575,94.2083067639305
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0753788920605082,121.308143610972,112.367074215605
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.866740720579247,80.0368553752102,142.444405214237
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.227175133098082,53.7001552069566,44.7743650071024
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.034391665354075,272.355125196818,259.551207205745
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.111325456040477,274.336012910139,247.862567880958
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0277240671646104,901.416836754702,863.018913433114
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.403413946108871,35.8402509954529,46.2648506642152
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.118051646680314,561.536555991703,504.988363980022
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0189409210059634,239.781719760871,230.969539853115
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0653415773477371,122.081609439799,124.669565139608
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0248399038951656,216.874943982757,208.052168899768
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0885200991319565,88.1359988819491,91.462055995607
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.419670569786646,149.068248593859,194.607244120286
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.266282122042175,230.444529674314,270.499043069264
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0801729265285565,99.0980414416751,91.4894547420566
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0156404961385295,153.598018002263,151.5424464073
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.167985621777629,782.734821973406,679.964700965615
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.069171611056936,303.760219158991,311.024106427176
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.154155792972143,174.693598091325,189.724287868928
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0416275244341496,99.1423213602088,94.0087707066537
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.173061407573264,82.8291930561378,91.1424143756403
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.390210317814862,97.1916169330628,124.318064901557
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0260305782504341,72.8031880025899,72.3480459647902
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.174966440668331,127.337061027007,140.302494519412
"1/sp|P62847|RS24_HUMAN","HUMAN",0.188878727356337,474.392131787708,406.181125409301
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0200108701127332,84.2160762653679,83.3411135931214
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0647191027920737,258.495017932511,263.86087130959
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0514265172304924,129.935304458484,122.373298939287
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0436388902449805,211.623968911477,200.386594182304
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.258264751303542,67.2371593729545,54.866131993228
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0305537466636295,38.2844682095245,38.1645931433496
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.028781122021873,37.7586766584787,36.1237815871662
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.265396505378373,136.435040390467,110.783233931514
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.155755973490921,130.248568522565,141.612178148799
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.281489996411785,108.888693011591,129.169548395566
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0572984304210552,100.13753389769,101.691782942311
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0915315332975308,81.1299200134933,84.3675055344212
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.267407565112417,84.4133205461112,99.1628742328075
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.892373326993378,2117.32692011628,1113.26153638132
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.967768562204167,627.204779027692,312.984201716583
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.919541634896855,2608.79714589927,1346.08077025537
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.55069551853023,28.6579121314391,9.54726781430683
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.887154769048151,6743.89211306495,3558.69560071979
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.955629705809749,3277.01433641743,1649.09455960643
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.830604590166683,188.888764736875,103.659629939654
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.908266036602406,81.709148992254,42.490886307431
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.756022289224356,300.97119557865,173.932192226613
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.03793536187437,129.377295121525,61.4962754665287
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.97166178267933,233.183717710115,116.048439169264
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.04854848294106,152.124816025347,71.7787588487404
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.953066893301416,355.299524890957,179.115565181038
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.81034038325006,3595.53721445587,2001.09381600597
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.972210701009151,287.269224782378,142.910764699159
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.816149559295028,122.47429263725,67.8890709248284
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.898585541024265,179.822913305326,94.1421801799581
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.0267268514158,262.539207029548,125.764773595554
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.971827495303378,84.4537058118135,42.0252115365702
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.952797293864734,506.491758389644,255.38315120355
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.492592534506325,105.882093749303,73.4476349508178
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.946917438272535,6794.78307950875,3440.05564869193
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.00128773228456,541.770769907343,264.142541372644
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.957203089138886,1382.94904724127,695.183989444122
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.994918621641063,1325.7581706169,649.238682506692
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.0260994160344,848.310517255917,406.544951548822
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.926604280666744,1323.49270213837,679.557628509776
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.330045755320707,96.2454060114802,74.7251439627048
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.80526154817602,285.342572675012,159.367263709121
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.974330351391909,504.302588093325,250.512245192101
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.991167536957271,185.688682914843,91.1705763398022
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.671131963625908,80.7153860795787,49.4727327213643
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.953238313273873,570.279394581236,287.458250670731
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.844686584256848,908.539283646154,493.751167069273
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.301640939554496,199.973162982972,158.346755425006
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.260520682212639,108.627164643705,88.5022532305673
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.970654714300763,339.604369270412,169.12877702518
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.836902479274529,1266.67489948429,692.106357708846
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.930982905138765,2908.63366881849,1488.93476680418
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.981830144502401,568.714599755802,281.044102917621
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.833675900536182,218.935195631661,119.893200770637
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.05083319893025,336.892260089778,158.708118798562
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.29235057348748,66.5723452917974,26.5276020141651
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.956519252871614,693.651264197716,348.851519804473
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.06944902703314,122.566538310047,57.0001643846772
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.998624581311812,1356.07976655173,662.383806391897
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.805777850384645,56.0260582905944,95.5858915738363
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.873364569669892,7918.53812613638,4218.67921529738
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.634286901372791,70.1847760495815,44.1310193574799
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.704859179182582,133.047427714608,79.6641910810711
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.947273636522611,405.715812048999,205.354667786242
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.792332870617087,110.548421611897,62.298416708823
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.886388665293632,3393.85809712662,1791.86186801588
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.828748092154448,104.736982800055,57.5522686911802
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.46499748093266,243.438902626346,86.0641373622456
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.558740403120733,65.5785576100489,43.4514889367068
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.562879652031057,166.755469097449,110.173425073832
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.683005411841655,147.823909627316,89.8628093929031
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.591848908725007,89.7735200152821,58.1332232576366
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.613243416373373,42.2588272261973,26.9620680872165
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00756942379167,1499.47144126225,727.897123541576
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.724212187208332,318.857609915754,188.376888244756
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.999823527353129,137.267300453095,66.9931879126916
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.01614717341076,147.981094874704,71.4094816824376
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.48423041350086,97.3901918359512,33.9748673787914
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.845673191537494,106.534103835516,57.8570230044142
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.768992761978838,306.450532744138,175.513657562034
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.933082045468923,226.195002136892,115.621272412445
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.982702527743476,178.686477514963,88.2488741873518
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.878901252877066,3525.06257846637,1870.81832230172
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.901457764151674,373.468673760356,195.132126034629
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.650226641679136,144.989618197183,90.1653363040316
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.20819446094092,242.805029918956,102.564089676698
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0461751285336471,1060.65788647427,1068.84775161698
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.00147402967755,820.188156458953,399.834435499255
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.16216284280647,76.8979410264912,33.5358454710643
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.875410834375437,51.7531307269525,27.5329110063609
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.867943713252529,339.161843869178,181.372032236027
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.870278069177146,1184.37080769041,632.336592752433
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.952463077393764,2164.2039346568,1091.48720741287
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.11678428952301,56.4859570867832,25.4211589241761
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.995782491709389,553.667104546545,270.97470104695
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.615976146198804,86.9751590667541,55.3870658508383
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.03967941994958,412.214645969415,195.69924523225
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.604431611066917,164.139126983834,105.366001074493
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.744431068577619,269.746281151487,157.144725416202
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.104141186265989,114.521797399136,103.986978310288
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.875909638920954,524.157835606399,278.75805870944
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.910208079527834,1569.4324053435,815.047848132992
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.936779172149049,807.253716009952,411.577710073788
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.95169882961801,36.6435667292852,9.24524177490826
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.928720346716034,849.845057039239,435.719999641103
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.953631193490922,165.096574770517,83.1968518249615
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.296105316594852,177.953810577572,141.452664886584
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.70084883205933,186.2666618777,111.840483126538
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.00214268118935,141.308313183216,68.8546268466635
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.936992281219519,229.433589555103,116.959267923083
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.561753919445737,4494.94231835313,2972.07501531087
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.948349704907689,1010.56210479293,511.118646147784
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.949354045966809,218.257434871018,110.312677576432
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.08949361441678,252.829007426275,115.957025240305
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.698651551696626,178.989850966329,107.635059848929
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.795094084096994,169.38615831146,95.2732923610214
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.93762538006072,401.987673067711,204.832938497601
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.14681582487406,101.475550720457,44.7276291044511
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.729408443131035,228.732186673839,134.646133012847
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.847743707089585,107.117434843683,58.090391489054
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.947742506898571,369.96826753726,187.200057126683
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.814493477136131,93.5550915383734,51.9183502498483
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.19627988013589,212.908484207239,90.6812012704689
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.08240853476498,129.460540155778,59.6678517442862
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.891018930796879,125.677598961562,66.1416270201936
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.658566648031222,93.651682931318,57.903883859909
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.946248723147299,119.825715368082,60.6933634081286
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.885383954714034,261.628095258011,138.228525426294
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.25536868500987,272.000147666791,111.20029356922
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.984355751424937,1370.01213190467,675.840524448817
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.915758441757637,481.864124005342,249.283915336608
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.09002255485677,383.81354087806,175.967000552514
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.871370217091,179.136246358544,95.5686213062856
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.974999592006659,83.7728532259849,41.5948543783578
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.17694919208916,1023.37590811233,441.752079287201
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.93906736488748,148.761265067034,75.7256207259548
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",2.41622983378995,109.629795996762,20.0452452138531
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.744315102371674,143.611754067409,83.6698977846234
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.836801910380528,4261.4591671091,2328.60743487692
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.915355239332618,505.849735254379,261.765596417611
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.956294829165844,300.138265492447,150.969203555262
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.36237050898731,142.271563749915,54.0062646599999
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.89001400599649,92.8693883410733,24.4546865703138
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.857330185652011,522.473086421271,281.46360494082
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.822055487098992,599.913442274903,331.181186218211
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.788867084529382,1728.33826507423,976.329729726228
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.794135066205948,110.820432802912,62.3737406556814
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.580530575633099,136.829396766354,89.3023154315026
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.842003024749046,3409.70675419486,1856.4757760093
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.891117157016784,1393.50058791878,733.32178373448
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.798437159835272,113.982526619572,63.9624615117124
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.61057732244105,50.822983800135,16.2430842953543
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.903904707795087,1446.60802344392,754.551458743153
