"id"	"species"	"A"	"B"
"sp|Q9H227|GBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;sp|O43707|ACTN4_HUMAN;"	"HUMAN"	0.0302553950477611	0.0194892491137119
"sp|Q9H254|SPTN4_HUMAN;sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0222394054223862	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	0.0999583691894157	0.097260894610055
"sp|Q9H2U1|DHX36_HUMAN;"	"HUMAN"	0.299584160333986	0.107577155421138
"sp|Q9H307|PININ_HUMAN;"	"HUMAN"	0.110791134026972	NA
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	0.234778492832467	0.0338072260528858
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	0.158940243289753	0.136695013336031
"sp|Q9H3R5|CENPH_HUMAN;"	"HUMAN"	NA	0.691570767628888
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	0.219527609169411	0.0763721162959728
"sp|Q9H4F8|SMOC1_HUMAN;"	"HUMAN"	0.107472854671818	0.212685242993483
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	0.0720704738871538	0.0983964884111592
"sp|Q9H936|GHC1_HUMAN;"	"HUMAN"	0.0914485436683563	0.257431635047678
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HA47|UCK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.21046890324087	0.0763097106186881
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;sp|P16520|GBB3_HUMAN;"	"HUMAN"	0.0507279567654881	0.0906435280734214
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	0.181777279990051	0.0880217034396737
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	0.058624929140474	0.02607337476389
"sp|Q9NPF4|OSGEP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	0.347378315412828	0.123607933166407
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	0.120737941851583	0.0461481774341455
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	0.0652210097845339	0.0719879781695868
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	0.5383333612557	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	0.355452154925987	0.105146794167188
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	0.0522909711365437	0.0438313539052863
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.112377531658378	0.0873455897622139
"sp|Q9NVI1|FANCI_HUMAN;"	"HUMAN"	NA	0.113313905393264
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	0.144275768937303	0.127915243787365
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.0936914703611054	0.122466755173612
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	0.136653518685083
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	0.377939794910553	0.359947221607294
"sp|Q9NY33|DPP3_HUMAN;"	"HUMAN"	0.216630984176256	NA
"sp|Q9NY65|TBA8_HUMAN;"	"HUMAN"	0.130849160472876	0.0168924183425373
"sp|Q9NYH9|UTP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	0.220146610959065	1.2632766491016
"sp|Q9P000|COMD9_HUMAN;"	"HUMAN"	0.431074066769885	0.348352476105999
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	0.0967256671351694	0.173523027957556
"sp|Q9P013|CWC15_HUMAN;"	"HUMAN"	0.685247892607491	0.996195787002631
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	0.0222618668212711	0.105182612479491
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	0.147356557739743	0.0524433513602741
"sp|Q9P218|COKA1_HUMAN;"	"HUMAN"	NA	0.518185184434039
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.0460165514401236	0.448525062411682
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	0.334768154248912	0.0625205501846351
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.186934996514317	0.143770645990148
"sp|Q9UBG7|RBPJL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	0.0627302180662152	NA
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	0.136518716103946	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.163467992129376	0.20109545796606
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	0.007614748953214
"sp|Q9UFC0|LRWD1_HUMAN;"	"HUMAN"	0.195361255969565	0.100410288151012
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.0278678352394895	0.112204948296226
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	0.392147454920063	0.145086797564795
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	0.165305933100188	0.117173131571567
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI17|M2GD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	0.0562433556803814	0.165971794711383
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	0.17899100685212	0.170425030716509
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	0.0485476072441183	0.329936089360276
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	0.0892224359425868
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	0.205974922609356	0.122779277350942
"sp|Q9ULX9|MAFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.332895605173338	0.129560479086628
"sp|Q9UMX3|BOK_HUMAN;"	"HUMAN"	0.327795075090551	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.0620790953086284	0.117740188621368
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.279601926203894	0.143285322164408
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.245959895277284
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	0.196457918824998	NA
"sp|Q9UQ13|SHOC2_HUMAN;"	"HUMAN"	0.0751050008210834	0.082016422275468
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	0.100279682010352	0.108007896792297
"sp|Q9Y241|HIG1A_HUMAN;"	"HUMAN"	0.308641267610837	NA
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	0.0305065519620646	0.0601044201008935
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.161730512984902	0.153153148887715
"sp|Q9Y2C9|TLR6_HUMAN;"	"HUMAN"	0.827048331478978	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	0.138728014983934	0.319209412780162
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	0.00292778266112613	0.0539118255408729
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	0.0611343341567298	NA
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	0.0675636069871711	0.301670625365669
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	0.106821512211245	0.0987663619353901
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0407281093701616	0.179376704522549
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	0.309091850702756	0.132118131738714
"sp|Q9Y3D0|MIP18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.145460086628066	0.0742302087816355
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	0.00307025036408667	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	0.193555277511631
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	0.0302976607069148
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.0866391245120105	0.138162892183701
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	0.140882680806038	0.414540151104366
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	0.564984401852973	0.401249835500122
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	0.252803142062155	0.297888880084939
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	0.163652746572908	0.147455203515683
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	0.0339637177381491
"sp|Q9Y5E6|PCDB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	0.543379006761984	0.0277622390456189
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	0.10325610676918	0.0994584836607937
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.0567271951010109	0.0226818702035441
"sp|Q9Y5Z7|HCFC2_HUMAN;"	"HUMAN"	0.112469619997925	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.0777222031048737	0.188700922626711
"sp|Q9Y696|CLIC4_HUMAN;sp|Q96NY7|CLIC6_HUMAN;sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.125093226890786	0.0396095257329016
"sp|Q9Y6D5|BIG2_HUMAN;"	"HUMAN"	0.129070550140289	0.0915386628009039
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.129200625659416	0.00322402481643448
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.212854978584842	0.186706690490142
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.160034193546569	0.141822772647622
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	0.244277605437722
"sp|C8Z6N5|AIM6_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.078907182823436	0.201904639755961
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	0.0639193524954085	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	0.173004506861888	0.0971176049446183
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0277178415664943	0.0960561869944507
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	0.501231947020291	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.157028577441305	0.280563373664862
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	0.0537467773720496	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.443088072891596	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	0.0911790910320067	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	0.34144335450893	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	0.0887183662043624	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.27483340408758	0.135807027312698
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	0.455557075540527	NA
"tr|C8Z4H1|C8Z4H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.366289144157398	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0942677578539416	0.318819440506904
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	0.178388877629481	0.178412067073589
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0844188543004843	NA
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	0.0919880759370571	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.176927434500087	0.159446344369714
"tr|C8Z4U7|C8Z4U7_YEAS8;"	"YEAST"	0.110886605985412	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	0.012466503022744	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.180720548536348	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.595305679013632	0.055129061411804
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	0.157972727531233	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	0.190254398060816	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.115575818606656	NA
"tr|C8Z588|C8Z588_YEAS8;"	"YEAST"	0.0771610857007704	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.0382503336248404	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.191530930667136	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	0.203339931205726	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	0.121791678639279	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	0.152419399316982	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	0.00984285193780851	0.163462525382922
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	0.0242503332838925	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.175556046235076	0.106095569288541
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	0.0336455180960936	NA
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	0.336413391449426	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.152108711155006	0.178114063475987
"tr|C8Z6C3|C8Z6C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F0|C8Z6F0_YEAS8;"	"YEAST"	0.0556391591112824	0.14381566759491
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	0.0227653821165051	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	0.247578063351592	0.180133680789819
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	0.311538886358709	NA
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	0.129975624202517	NA
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	0.525338240457321	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	0.0537950524628437	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.179684996634537	0.233947366642573
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	0.110019714250278	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0970887255031535	0.235429397243845
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0342053788262138	0.50349329879251
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0186965856337903	0.158769709152937
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.0629856605514181	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.127858972265018	0.0593015387310267
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.0876419924800461	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.18289627969172	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	0.0690019325260044
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	0.0449401556132374	0.202527899535829
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	0.526013106344229	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	0.0711405022510557	0.547580447262005
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	0.0326026350215734	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	0.0666976891315359	NA
"tr|C8Z7V9|C8Z7V9_YEAS8;"	"YEAST"	0.678035410597138	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	0.673744332056017	0.0381048827580217
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	0.100468715602224	0.0786876119101944
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.161109065077116	0.0147561223025434
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	0.187661242044508	0.211268806496257
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0333924328282381	0.110477887456461
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	0.0544961937385677	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.0303188680662167	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	0.0323735658895258	0.0982978122845578
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	0.204447469338136	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	0.262273673266209	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	0.151584023938843	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	0.192106667383436
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	0.0707176047828355	NA
"tr|C8Z980|C8Z980_YEAS8;"	"YEAST"	0.147649429005876	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	0.0992835075723027	0.243626833453749
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	0.290465959579813
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	0.15508960355732	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	0.0689827310751679	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9S6|C8Z9S6_YEAS8;"	"YEAST"	0.274251517638576	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	0.264249199685405	NA
"tr|C8Z9U1|C8Z9U1_YEAS8;"	"YEAST"	0.181575501338381	0.0725981272316377
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.0887775003073146	NA
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.0382737355553988	0.11476410695858
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	0.0407516019620342	0.089130120524907
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	0.164413775628814	0.113297354844899
"tr|C8ZAD7|C8ZAD7_YEAS8;"	"YEAST"	0.142057332658097	NA
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	0.0982651505647668	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.435470855364187	0.0482335959785746
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	0.116761346678974	0.268627766648905
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	0.210757472880734	NA
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.113381415418827	0.163091236051556
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.0418809507840669	0.130395838117563
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	0.0801516892168631	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	0.07398968567415	NA
"tr|C8ZB36|C8ZB36_YEAS8;"	"YEAST"	0.950729219641358	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0826928881178418	0.265616758831803
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	0.0798402866987905	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	0.0861895471746769	0.079646442108865
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0622974921122806	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.229569128852161	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	0.103212130099376	NA
"tr|C8ZBF9|C8ZBF9_YEAS8;"	"YEAST"	0.0712936946189435	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0914529590610014	0.0290349054390131
"tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	0.15508381667426	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	0.0422791095505935	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.152225848533158	0.238271533370168
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	0.120649520202261	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW7|C8ZBW7_YEAS8;"	"YEAST"	0.220836639327342	0.0253058100031812
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	0.278738106122556	0.379273612771039
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	0.0455827422884402	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	0.127469278954193	0.268604710310751
"tr|C8ZC01|C8ZC01_YEAS8;"	"YEAST"	0.0684119022839596	NA
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	0.176550844184349	NA
"tr|C8ZC27|C8ZC27_YEAS8;tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	0.113298675979977	0.280941832842201
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	0.277777209992509	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	0.0931640712503305	NA
"tr|C8ZC81|C8ZC81_YEAS8;"	"YEAST"	0.401875292179482	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	0.206686901563363	0.0927253526826375
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	0.132901811727879	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	0.242540924961974	0.164704037312378
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	0.113717519930263
"tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	0.172062830945951	NA
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.270475160765291	NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	0.0284097022091255	0.268070325989986
"tr|C8ZD06|C8ZD06_YEAS8;"	"YEAST"	0.390481299371016	NA
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0959341596328522	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	0.0195779910145491	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.253499696301653	NA
"tr|C8ZDE5|C8ZDE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	0.138740428915624	0.00750153178452543
"tr|C8ZDM1|C8ZDM1_YEAS8;"	"YEAST"	0.197339114501573	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	0.701708859366797	0.298280516325288
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	0.112801532041897	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.341203441809826	0.301837252865243
"tr|C8ZDQ8|C8ZDQ8_YEAS8;"	"YEAST"	0.893968253010733	NA
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	0.0764349409728649	0.090482515801812
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	0.189086367642796	0.0210373715107281
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	0.141728110397932	0.204773739288493
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	0.247591276322096	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.152063524217481	0.0691460470318207
"tr|C8ZE71|C8ZE71_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.171734955192964	NA
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	0.2774761905627	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.0476963788421117	0.156259730989705
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	0.42792605419894	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	0.46085194373922
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	0.156913389613692	0.256030664082735
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	0.14653436467179	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	0.071931038230257	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.129539308091443	0.041664024160623
