"entry","species","logratio","sample1means","sample2means"
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0790480482117784,122.27129160942,112.828824343445
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0278853583936251,1422.86519001127,1414.00023143389
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.390882933565907,51.7826600609715,66.1825110257956
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0413039936869766,140.514036746921,133.099788734136
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0666266290237689,461.565011092295,429.603353177408
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0551425799819577,501.634035280266,508.016668847518
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0329190338322136,154.351797525294,147.059630856587
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",0.0189504122135145,199.263499026923,191.69664243538
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0415711656985963,3277.25783682682,3103.75791047552
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.190995436329268,623.215640440201,532.15039059252
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.102917849066544,212.86023939686,193.198870562809
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.195637231572421,56.7738665812269,63.3771264860717
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0455709875536761,44.8757732702561,42.3823572145942
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0408238704668005,401.446611429637,402.539407107489
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.145642031049076,47.5728223714814,51.2971142537687
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0533150512840849,350.153416494198,328.927614304932
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0838532173890911,1018.80355763973,936.999837973474
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0234291044500511,181.203355527901,179.519031062099
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0260500549164875,898.876630383571,860.497550071941
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.112278316593293,323.981014267518,341.358010314982
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.341610098844098,1575.13433726018,1211.64141385706
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0864405735625456,252.400293339405,231.718146764168
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.036625344199252,260.086957489411,247.16367484231
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0532531463412825,568.528963371652,534.088462897511
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0673269793527152,59.8102126413364,61.0849444634513
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0366824113047153,203.339968103731,193.228704248182
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.130259432412339,96.4425239782535,102.88971415456
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0587261023037202,4902.69112197022,4977.41953262085
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0247528288101924,154.248049374549,147.794997093582
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.133336879306987,136.859257552716,146.320095687301
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0420786804068445,69.452876574441,65.7528663285216
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0231433915357164,54.8884865766299,52.6508998235783
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0721099630484789,347.259594955766,355.83848195866
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.045477467316343,755.639381437745,713.700331806783
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.10454011933365,1609.45873995389,1459.15535243469
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0921491810704609,1357.97682431503,1241.77835982782
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0554688771063929,1885.72632508804,1768.77367008555
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0130995591082703,205.258814904564,198.266734400983
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.000229098780752598,72.3196929356138,70.5045160193653
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.125949457888467,747.914481386646,668.080466794621
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0758134930207936,693.599000192348,641.472022511673
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.062839845356066,44.4818196914536,41.5104330004212
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00194761599885174,57.9435884050298,56.5565715462715
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0041098565065416,1533.06802513083,1490.10074648164
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0407545946943137,407.03963860612,408.128061223218
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.150676676286793,4399.92412281493,4760.96274310778
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.145561393664043,104.089148020421,91.7230536207639
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.077841339980492,214.233027763391,220.399396296269
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.102012204918542,805.26097740874,731.339982259198
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0212019919085167,1540.77001406139,1524.09363695655
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00959511697999269,1562.84460937045,1513.27820675705
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0795861352886311,527.320472043453,486.41640633832
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0795861352886311,527.320472043453,486.41640633832
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.00805950978507897,3870.78743300849,3752.01499009608
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.137731863020342,379.567122263431,336.293568534459
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0231254023675186,1796.27319237517,1723.06771579236
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00417952095097919,1880.32662585046,1838.1580629926
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0915394330503952,5621.70584929721,5142.84457303687
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.0873741361424821,30.1672225750311,31.2412901249749
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.00892247849918103,1732.86496888464,1678.68877025304
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.248016269107999,1018.71694970838,836.150766728945
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.045183165243491,1980.6003064927,1992.00180023066
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.104013680970733,614.576542585458,643.840978072418
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0448222616244037,2616.41120588698,2472.31925868065
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0383075126601243,1626.0242506391,1627.60916015584
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.264353715830031,1366.97088582161,1600.40190430419
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0570461462242971,3277.08972594187,3323.16825220983
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0448453428895959,616.744327749445,620.149437234096
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",0.828041854453008,57.1325222126841,31.369627228033
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.557105104197272,29.6817636715419,19.6641759896203
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.06321370291124,51.9422836376592,24.229989150204
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.3157531038506,138.616911687991,108.556656782558
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",0.593889424920337,14.535110260311,9.38709463524084
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.87088375483604,98.234659157407,52.3593210421934
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.883726117975527,67.5719580249084,35.6968447758287
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.911275130487226,35.5972880583951,18.4496087601947
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.815331761712952,56.9097754229318,31.5238281797467
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.0479250084205533,27.224416461256,27.4332234781944
NA,NA,NA,NA,NA
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.577240852608308,20.754519980719,13.5593002785534
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",0.964243789627708,27.1781622488913,13.5782931216603
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.647572402798528,45.821727344128,28.5117671644238
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.955669977394311,29.6727197903993,14.9129452308399
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.768477097312426,97.9846664432974,56.0679733048566
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.460527634712422,36.1022745769475,25.5736860685015
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.357927982776151,57.6516862509177,43.8486626219635
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.859342676077414,100.204000944347,53.8379527452519
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.551523165249155,81.2934298936325,54.0656997251552
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",1.06735774486719,30.0513667735424,13.978125273403
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.688189189530365,32.3008167029098,19.5406637311776
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",0.69016820889129,9.87823546656507,5.96773373612375
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.54522911831355,43.0105602808136,14.3650182406995
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.622157521402318,44.6999100453153,28.3080510284211
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.1113457024168,3635.84050437167,1640.39270075765
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.708210940717684,47.2082293748138,28.1654290928491
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.56850594278641,132.304247521638,86.9616641771758
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.345776777821368,87.1613309645215,66.8537954204753
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.04096065684062,1513.20748239668,716.851989178795
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08533714163241,923.136454534184,424.070696094124
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.853916411507692,68.9406625020361,37.1802576938551
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.791453707558608,92.9603818751413,52.3525679998009
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.900360971627916,66.4596444051943,34.7067342551064
NA,NA,NA,NA,NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.404631858704585,20.3424662277897,14.9792018679129
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.855340646398755,66.547998531516,35.8544614751855
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.09046052729291,79.9981411558254,36.6192937916804
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.981680715115029,645.509235511707,318.624022004432
NA,NA,NA,NA,NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.480528517956637,97.9319706837335,68.4167425612863
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.443624615066237,58.378005253124,41.8404485707946
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",0.539885255439934,30.7736855116085,20.6323763831803
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",0.0957685347718236,47.0663381705657,42.9311582812069
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.497226869297013,79.3851903129612,54.8214709984454
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.807239287330544,42.6992261107697,23.7852741405599
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.911039599630194,403.712368653271,209.273002407115
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.867110668813903,89.0103964593982,47.5670054075371
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.8579373244603,136.298643550571,73.3023775765422
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.13162833174821,657.768661923172,585.248755713853
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0811730305995,1708.16376030731,786.964945691663
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.604210920344791,38.1956540331952,24.4917454388744
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.03315616342053,320.57459355539,152.689615523578
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.881426079859575,32.2867508238783,17.0836257825397
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.11325321184445,1542.78762571585,695.144248646847
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.16157214510844,742.683311566496,323.613778317265
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.998519001674623,1581.87719790798,771.755959510858
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.619724968567942,38.6062747822058,24.49026528145
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09661641932766,1537.13087782581,700.62851280065
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.05992394200674,1049.64615497073,490.755771924259
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.738944847178833,79.7772404758373,46.5935544358631
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.935719504137429,63.6727681452374,32.4463231603656
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.747456741342062,80.2388337771314,46.5874677218663
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",0.0524043773421203,29.8999282871156,28.1051724121777
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.218897318160318,72.1113382747205,81.8068387904305
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.05019349127673,196.683138566488,92.5803427749082
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.996743585449808,671.195159694949,327.861555750378
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",0.37429813187095,24.0600208333232,18.0930769668249
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.901483211352491,28.5947946409955,14.9212391589022
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.892391360574679,56.1423042101869,29.4811935713379
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.04925513739272,505.960090611118,238.314456915835
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.755578231786506,53.8374957473816,31.0831150023339
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.838067394463954,29.5634795010399,16.1199436720297
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",0.87202717296452,30.7835132112508,16.3946912874838
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.02278222296461,112.791632202966,54.1103259232367
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.641602179996822,39.2449500827627,24.5207458584421
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.05158866362403,236.378300705228,111.157628315575
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.902471217502226,417.516026464921,217.717651298255
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.782965236342077,111.179152453069,62.9823315642008
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.05869341814257,320.264988329041,149.865747884025
"1/tr|C8Z455|C8Z455_YEAS8","YEAST",0.586593516974255,12.1370194458849,7.87809476337694
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.783978213728436,49.9608476392442,28.2826589376079
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.345893009012782,94.5771459996889,72.5359711575519
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.13876209994579,53.3683387545233,23.6250932259751
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.944799878917786,106.430130998576,53.8943067443668
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.656526387701057,32.4112375543752,20.0425453496386
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.986866463956759,312.558776639258,153.725773739602
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.0824743732462353,45.0856751276889,41.5052193812108
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.940386967046524,163.804789392318,83.201912210284
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.790391214319838,73.7862606002771,41.5848782361067
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.0721796276465,6495.02799003367,3011.02384592934
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.815681825041809,55.8719151943225,30.9414212737755
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.467593744283821,55.2772965990248,38.965338105933
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.897620026151003,66.3378647914439,34.7090184980367
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.97190707560934,226.077660695406,112.350721202404
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.261852727502662,38.5346189216574,31.3268652996014
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",0.330632708384208,15.736002421107,12.1970680705318
"1/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.98783402282998,14.7047362094476,7.22738122250286
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.738531806823715,97.7634733638149,57.1146859194209
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.300666657285266,54.7422239872173,43.3215664146711
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",1.06894457382277,29.4950315536958,13.7042692061192
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.941644659521455,109.807782593921,55.7264311268506
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.866031189341316,54.7748119363254,29.2934772083538
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.747215921420349,69.032658396877,40.0877414855119
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.940482792475873,77.906943889226,39.5689051718275
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.892212055246718,186.318542477521,97.8509133269707
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.0255709940528772,190.006006647945,181.953783607674
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.968011723395245,131.112954812976,65.3335770413108
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",1.06412772756773,27.0095570679091,12.591413711237
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.919986089195899,261.503902775943,134.718166343271
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.707540346712292,34.1054068438827,20.35746813686
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.607470890281464,55.788083512728,35.6915886875794
