"id"	"species"	"A"	"B"
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0415005530272063	0.0739385613245103
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0453153941109199	0.0566744711958408
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.045620417239422	0.021491052671252
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0357638036528855	0.0160435166633246
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0597286994466894	0.0107317704015902
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0288240078485648	0.0308326338829469
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0327064759193113	0.0356329608598379
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0441329036893656	0.0317976858740475
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0174674005057962	0.024067315401937
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0317413744960513	0.0285565916310298
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0241509407738347	0.0161814769566086
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0246978175095959	0.0110035778219613
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0559543196351395	0.051361807281069
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0368984818084445	0.0405363194193936
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0282489938743107	0.0237867908961681
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0146605437472437	0.0260191295504663
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0274401610610513	0.00818109367908632
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0684107908954601	0.0412870626063136
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0584900374240657	0.085606590790393
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00759547894903263	0.0199049075471901
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0128013939225587	0.0260599786441268
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0356870612001547	0.135178480733749
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.00376181373101997	0.0346242935119479
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.171643787881273	0.0831951725140667
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00841312076431487	0.0184307049871008
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.00731579040180948	0.0363767477983448
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00916816964389289	0.0519185157475027
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.053590483477028	0.0531423798858925
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0373891211987859	0.0415985388170043
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.00453130547952128	0.0705351650998825
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0127817618283911	0.019472242749436
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0274079109242001	0.0156176815880544
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00801044918103403	0.00814675285223382
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0387903077232391	0.0485525146420499
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0195951108512285	0.00626504261584917
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00734423765978225	0.00765353179764817
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0320760625469367	0.00959058131952145
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0445202319567774	0.0113464210611804
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0273973048273839	0.0285952371211744
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0113316367778248	0.0341131883745488
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0252277608277132	0.0250838764890235
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.013080904897829	0.0344801902158847
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0213602521150599	0.0118016972256248
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0324982345542782	0.0318333155018542
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0209892889236311	0.00415219467794729
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0438639389259006	0.0317387392500724
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0670898309303274	0.0219296736420316
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0154517511458177	0.0112482167105653
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.020593617957407	0.00999424103902429
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0282193269090896	0.0608048968933023
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0216313838952657	0.020386668953624
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0129911145075388	0.0119914817863824
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0342476763380124	0.0384914299853045
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0234418711924624	0.0249152665084875
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0239067832291154	0.00867217759682607
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0143434401797424	0.00556396763987625
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0259734347647119	0.0103734739349919
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0261058688851367	0.00369298009029979
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.197166120814795	0.202177649302865
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.197166120814795	0.202177649302865
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0107548456592713	0.00539064528349863
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0113563606562586	0.046675478511843
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0316331076912732	0.0396229544195324
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.044791283239204	0.03393882105336
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0159067873982479	0.0379641327172032
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0121138467864793	0.0187604444945286
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0366486440892643	0.0266542637357778
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0294594789526181	0.0293180997008135
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0311519943221374	0.0581552685520937
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0163870466763271	0.01349496855841
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0142558249678361	0.0195186143244731
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0373115417118259	0.0396724675992405
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0253282783116129	0.0300406677213671
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0274985238005779	0.0362429003858838
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0754354668929297	0.0528290543083121
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.028176314568206	0.017651325416035
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0150364715623832	0.0212146794328647
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0876140491020077	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.104347489756844	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.367574478503683	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	1.2158158220338	0.0639281647356753
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.211046240127257	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0370711770538243	0.16770720176488
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0984676519952058	0.247284909786868
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.250860722462233	0.803339351462062
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0174045913725448	0.107853510403855
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.553965737508816	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.0561647548104981	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	0.161371330487273	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.34774997362238	0.0606205717823232
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.0670661683675174	0.267586812452517
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0283046361085566	0.169880198367649
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.215914169018433	0.106662776921449
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.117417249706218	0.135680755573077
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.048670399703088	0.0423310964123979
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.163567712174577	0.511091549675353
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.27133060587079	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0159043981971805	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0372160725541009	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0245875479883213	0.00397997415265203
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0827571218759485	0.0604706815050648
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0227857453796364	0.0738824338943515
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0487647325670013	0.0342596341440919
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0074098399984639	0.0150455987817497
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0334893794163743	0.016628010125621
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.421287952177086	0.747488872439676
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0373415313418316	0.144074397260787
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0793542599613289	0.34044919802392
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.218415072105843	0.0184852344672652
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0691436375491853	0.02552809486908
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0272503927178515	0.016022111071573
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.0655860544044276	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.048324891193478	0.131489647187064
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0353768270109245	0.293771190886918
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.02752955073477	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.122364406306057	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0254728269309159	0.0421472678723597
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.162640526456815	0.024648700025948
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0143531079325749	0.0464497437642088
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0258487954484366	0.0120877620072325
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.018757207302578	0.0349335794673554
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0285840098363504	0.0786295668654055
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0196405756214491	0.0262912867589443
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00627010427816813	0.0127567947080319
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.316738254764389	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.02084661580367	0.0113857855878641
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0106073739286768	0.0279163838902756
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00683682399393563	0.0231678153463139
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.089055206333906	0.11273016964753
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0178149481294095	0.00341398024599584
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0155912332742477	0.00280209057181752
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.210227620213482	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.300220620670844	0.258895892217121
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0576519606484072	0.194031542015079
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0225089449433513	0.0492877145458339
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0456848279818709	0.151836628933371
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0517176847791439	0.0386617144456559
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0380209690903017	0.0383058411677769
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	3.0793800937699e-05	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.237728194048435	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0503805705491818	0.297332015840872
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0146731498313417	0.0174011022152867
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0167296390466377	0.1796015474165
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0714047046774043	0.0524808518038433
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.136331795580099	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0534876988005768	0.0661929241967674
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0728493224328578	0.0932363024563026
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0340890742220252	0.0615494414960972
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.00514721173517143	0.00921527716503063
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0524757009409898	0.0109361978644398
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.012175787509423	0.0368318603442858
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.00821954722034686	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0140386449747875	0.0377942134712255
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.136073134036624	0.676121759779775
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.129080084437543	0.446668456157862
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.00930295533455127	0.0367455813788225
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.270807693486456	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0112831177582656	0.013721292721027
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0543646729295731	0.299351130773085
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0104212190480799	0.0267061469498287
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0224826101376937	0.344510533878765
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0132702870499046	0.0197125965774835
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.00868048438364999	0.637980281952909
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0639578266584243	0.0871252653701655
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.312248652484237	0.0153250072261167
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.072888506682635	0.0516649428619917
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0293450357321979	0.0552185569743083
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0303305503858195	0.495569419473037
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.131883012462846	0.076494177196785
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0681358143104056	0.098805141437403
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.123469865350574	0.214997915413041
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0351752363774316	0.0793838649345621
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0297917802649092	0.017887776361954
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0366451725828437	0.15569907611151
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
