"id"	"species"	"A"	"B"
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0164312025012424	0.0324900465477337
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0287147192970304	0.0125858325980784
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0247778138084527	0.0457260120418352
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0121076254891824	0.0543019196710711
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0508733973073705	0.0462854009960096
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0277023741866777	0.0317541819478547
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0271841925148465	0.0318998720519697
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0602394645755992	0.0632699853812307
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0411187427056148	NA
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.00873821366003813	0.0351747170125271
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.2766903832098	0.110138491470377
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0121461768187885	0.00473692169058818
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0274950959747357	0.0202154590629903
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0110233813219707	0.00839985953575255
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0169719992892051	0.0197401244473818
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0492714228817684	0.0370327082703571
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0305339345448792	0.070328644027987
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00993480413066203	0.0618855008481236
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0244413048245014	0.020610883313153
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0182457700948172	0.0411739219214019
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.265047543869937	0.0650001063103789
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0266498391825997	0.119297802996909
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.111676163000267	0.183694763438896
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0233386263923621	0.0234266091725132
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0184694341614902	0.0429268290036347
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0507168763130378	0.0455776866307061
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0318622119211555	0.0540869984673731
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.01614992691053	0.0247147940262033
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0274971342949719	0.00686891893762026
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.00844951091374365	0.0167828508572375
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0231906761525092	0.039483449837221
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0195469600085555	0.0486020143935586
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0221733264295236	0.0306870561143233
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.134536152464966	0.0953324900218997
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.108601052436007	0.0229010569559674
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.031378404617209	0.0258796503763238
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0100576755160035	0.0132342865090122
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0949861850121182	0.0758620368364424
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0472781596070297	0.0277561196983315
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0164131815389352	0.0252864480582353
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0441929058712095	0.0472538066927113
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.02860731983175	0.0339193214187389
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0210080794680108	0.0595824585858952
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0331628711003652	0.0325634234649028
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0280114236831836	0.0154677250900215
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0507664747422725	0.025435286811206
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.141514869646654	0.198386722119699
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.141375821338409	0.19828092969512
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0682523209558652	0.0366043297354686
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0400462092416557	0.0697864494929747
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0205497892954571	0.029725473414716
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0121432104359522	0.100494513616516
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0089512734773755	0.0184265257459426
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.111586069433831	0.409592252109899
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0136172211835304	0.0158559194962273
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0142003701940787	0.0193904188380864
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0576665795059896	0.0314822497593358
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0450072813968439	0.0348232920146921
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00653351807809362	0.0390698377195754
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0136660543698434	0.00654692555239781
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0521582543177598	0.0161813043214347
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0129302234386962	0.022157691634798
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0208290993525675	0.0533891442905012
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0874848990977465	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0564597810454806	0.0942928439269437
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0064721444390818	0.0496677763019244
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.104971020318544	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.21158766605497	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0479055262649793	0.427077217503984
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.0633570947273226	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0886868239456495	0.580429058680018
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.222345467665148	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.233142633372409	0.293932709431068
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.372313809844285	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.175813161068156	0.541843301887614
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0244248348145175	0.479596600915437
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.122553209733759	0.644634826454175
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.016741051856911	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.170914367081472	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.231285579679726	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0202683472523256	0.0237031336557624
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0739046391160269	0.268065373527325
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0322128468005179	0.0771650687212108
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0488581144327803	0.0392982136775466
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0116390970694099	0.0364135273822604
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0211891150706087	0.0237503323266337
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0824790665518593	0.227027560681823
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0382457335944911	0.0983009057735489
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0206622830232027	0.18353964146447
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.604673152669529	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.00871675847856011	0.108283219495043
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0243962656368448	0.321561004780463
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0197014435204263	0.00681222618149518
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0590857343476611	0.0110598189577645
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0365671830864433	0.270020841315508
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.221723448994823	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.155460382052626	0.17313539868344
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.189440908124225	0.0740559089386032
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0322364536986685	0.0202025584662823
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0523707697728901	0.366988528257754
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0568999876424559	0.0790329015892774
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0613347945208871	0.0339061100504775
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0182508218733065	0.0212275253076806
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0437285791196647	0.0346254768877894
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.140660961973607	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0170532077178537	0.0291142408367705
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0299882555171834	0.031041176636408
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0115699042934471	0.0382038728584909
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.145020151040313	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0329156925558113	0.0623887864944569
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0246164419770056	0.0231774200775073
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0772186010702989	0.197763818559165
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.117569430333258	0.435429213200934
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0238075024593686	0.199680958747432
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0950637228493784	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0252859008390918	0.021256240923684
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0346538864139275	0.0148035549085404
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.164417876064096	0.229369539514142
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.018410219737231	0.0127269892530742
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.355111724439445	0.574836697753867
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.017685064019913	0.219038578053094
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.358843206556027	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.040508813961039	0.0381237547499549
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0377458757322523	0.0483365349087702
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0516235500720578	0.0802548186458391
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0244006684814667	0.0501968102536614
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0904144838410231	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0520944487454219	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0676108993469718	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0987161913523519	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0200689947998296	0.0116708145240701
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.127740617420234	0.0781957433174245
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.016627509632088	0.10835411400843
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.205737539458115	0.380726274296552
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0135706145878393	0.00834621942276563
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0743586846337962	0.0264156936492698
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0954114328950941	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.155760760417082	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0208649262403063	0.178688990209852
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.198874618376296	0.0522416871663407
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0570520920614227	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0146106466247383	0.25459374352275
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0225463893230893	0.0876272203814282
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0433256116334089	0.0886960012273768
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0442938374544758	0.0484793447300192
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0551649165819961	0.10290764941759
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0294364686079517	0.0674141773642362
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.238288797041092	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0473829708280763	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.268360830247891	0.037281628360763
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.122047878271892	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0998396310012872	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0371285468698118	0.285666883874137
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0196828655308796	0.0850833824365169
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00805219835017605	0.0119789502841306
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.123247062505677	0.162193817375227
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0282034209182986	0.30263471410364
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0120009393149865	0.0483102614002702
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.413310535995065
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0480496522128827	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0256191790475123	0.0140097365972159
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.00963154715458609	0.0482995905947907
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0453271643253425	0.0405285338307782
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0377107444861175	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0485734531756871	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.589723810266856	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0264335745682923	0.0301399475804003
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0723174821016838	0.11373616421958
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0267168222503829	0.0469812289778916
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.237231974334929	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0125568577263914	0.0179940964173603
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0437857900262421	0.153552156583871
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0688473098923176	0.21013722340413
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0285695536078506	0.132643960532759
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0910037596272495	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0225233664310243	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0497372103335025	0.0273477836790733
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.192496124783828	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.153379021595219	0.428196454655485
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.125249302242991	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.338429481221352	0.451519908576147
