"entry","species","logratio","sample1means","sample2means"
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.024713600299821,126.248213297529,127.003383970602
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.00403450736689593,391.285539856653,388.024210178984
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.00401828727167973,238.63456774185,235.328348189106
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.194422463207033,577.480039485542,653.453198331399
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0642488708586043,1521.29915265154,1572.91762151442
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0328255910460254,113.062912271515,114.380547900349
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.092626443137485,205.653975753253,216.855761336392
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.00270218332026472,66.9116822450225,66.2927300174969
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0427977508512879,132.020030654295,126.738026348889
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0218072956327774,1477.07020782917,1438.75552937565
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.152481493858149,37.2563683338194,40.9498711169077
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.000417542449951867,138.969004831747,137.465639733506
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00298198247887761,437.677145430914,433.71261339823
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0958881646753022,528.300735027093,558.337690636045
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0460946949973764,153.638330170496,156.864973838147
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0199387878964814,1843.01019186185,1797.52972496339
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.190404089473387,555.963609346493,481.814139371478
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.275169015667241,164.833512720892,134.698234512506
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0298189910278002,46.8336369991764,47.2807996878524
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0771887545366251,31.4296534721084,32.7888541832871
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0587774396416575,365.309511979539,376.274918357236
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.175774572995409,32.9450997628301,36.800588445933
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.035349322292231,314.814821656377,319.041291390313
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.036746890571238,777.049548199424,749.095715608864
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0425037540334406,182.554938352273,185.925521276129
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0525393750310384,1869.07196088439,1916.86914793984
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.187919984268602,266.786038712547,300.526772892527
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.646940106925785,1415.50366805409,893.949814780977
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0365987440112807,264.821218640201,255.320671051613
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.131352091521409,351.804156291053,317.621990920102
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0426824933114297,593.297352131031,569.605555633856
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0797910813601641,50.2713739360207,52.5400861919452
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.128941517579703,76.0436268054754,82.2296806278983
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0346375632972974,4465.28956425171,4523.00522995952
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.00741843813500628,142.007134645966,139.710005364931
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.120783020788788,123.563226338244,132.861474822976
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0223832305931668,47.6702472282976,47.877993925161
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.016299969179095,67.9158904600757,66.4071950709849
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.126205380222746,467.230806890662,504.282146256492
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0456879557385014,746.924050565036,715.605246251292
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0385107898140321,1671.44267625627,1609.34479949799
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0192097119042498,1188.70722554034,1159.95921739109
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0,1705.12099534775,1686.18693189954
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00984142770588749,302.260037827898,300.949630548277
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0320495354565852,56.6723753087108,57.3020031676617
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0553374969351872,612.907544037884,583.293635444387
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0582482681480777,782.134159852358,742.843445147968
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0333271597110438,55.7214130658165,56.3903919623334
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00531742159873621,1504.11928745172,1492.9095661978
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.038941649602058,400.638786942007,407.029713333073
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.10418988580474,4282.48003076484,4552.08271150079
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.01917238535023,80.4812713753392,78.5369230868742
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0914393436718583,165.683091003744,174.564002317633
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0201923059783645,519.22104290297,520.692463988078
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.213193434714598,1296.4626020792,1105.94337670247
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.103744668890674,1712.00499900929,1575.52496235361
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0216433107459329,489.841230763866,477.189159532672
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0216433107459329,489.841230763866,477.189159532672
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0352294660911847,3873.50014743664,3925.17677117402
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.182389420748422,333.182126917922,290.353808485891
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0835941052591692,8714.03015964981,9131.32728555303
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.109490550089679,1716.43853017897,1573.32640805195
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0359414179154066,1734.78623299085,1673.31243828916
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00349049511625413,8406.71282742642,8293.27345558594
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.131877139098587,39.1037657245359,35.2915005918566
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0665987666283625,1805.68249610393,1869.99364980677
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.152595159881489,788.940677335196,701.873984913106
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.112660370889034,1974.5148643771,2111.17908938565
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0796799731137774,790.031328832955,825.621307875351
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00860347412196045,881.346516656533,876.772891015971
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0551116475798923,2503.64283953747,2383.04713396575
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0331770552558021,1650.63948707884,1670.28290501069
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.28574200338637,1576.74017849809,1900.7612328822
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0838208090410459,3339.87612728906,3500.36598208066
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0408001512551942,615.732299235881,626.360731126259
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.76946588706665,27.0858933620788,7.85654085440247
NA,NA,NA,NA,NA
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.73056660600837,40.7273789439338,12.1362501868865
"1/sp|C8Z543|ARO1_YEAS8","YEAST",2.41112514432597,446.278895979016,82.9728247338761
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.40748853812074,90.7394576042773,33.8259831053307
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.05537591451014,68.0880129391683,32.3982364205582
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.254680420775189,72.0104591025584,59.6869862808424
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.797599293719903,51.2795797497344,29.1738444231698
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.418098586735752,14.8269493804023,19.5912676485239
NA,NA,NA,NA,NA
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",0.834362686835573,12.4090438202934,6.88209462136197
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.216514952905257,99.7915994040618,84.9311501073286
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.543517089497147,31.7351279009843,21.5315761979451
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.897704634997704,91.7788878094229,48.7143918701621
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.971850976311247,28.5968599332697,14.4182506206662
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.835149599168101,46.4854021247696,25.766891527849
NA,NA,NA,NA,NA
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.925454041810639,111.982987801147,58.3059856864088
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.13295469855584,102.431549853356,46.1881867526696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",-0.465378177372633,10.136206966134,13.8394482972849
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",-0.74411967621066,24.190328993217,40.0677204441799
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.317188872008422,27.8940112446106,22.1400258739968
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07335432427772,3268.76588051347,1536.11059901941
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.858630488362228,50.8363671041981,27.7237192500546
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.78159645563587,134.557066210874,77.4057190042999
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.31304662732073,84.0162748889648,33.4385562953664
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02221515701005,1223.68863751962,595.804831081589
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.962202688119985,762.078245296531,386.810460671694
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.488282561659163,84.2518898253842,59.3939858203924
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.957118243913332,73.2314802036808,37.3015629132312
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.1002260300175,59.2475964116055,27.3287782366518
NA,NA,NA,NA,NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",1.82170274364835,30.8355823737736,8.62612015630703
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.31809625336808,60.1510213860164,23.8565156861647
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.801578960254376,65.6939478579766,37.271473939735
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.957801260506368,493.967555992676,251.490759889223
NA,NA,NA,NA,NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.825904001964631,78.0495064261303,43.5410401899588
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.532176548540562,43.1797452391326,29.52769109156
NA,NA,NA,NA,NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-1.81986206002595,10.5219818127919,36.7350920165878
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.644987655661969,61.693903373493,39.0150470464855
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.628776932480051,37.9874725006447,24.2946249304971
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.765883783840482,394.188635382467,229.245397028026
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.808097023692827,74.876489310475,42.2896944559144
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.82508211004354,108.135245504895,60.3591789820056
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.109156666239068,837.038043593692,767.425602225218
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06049120903547,1613.66991921277,765.112956558156
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.941486590707986,279.236419778973,143.782779221113
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.681594251064814,20.3608896799828,12.5535614723548
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08271476204484,1298.89585308373,606.450316912507
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.01941628069972,683.398983159789,333.388002443916
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.05653120410792,1518.09332400567,721.774282750377
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.75664586903858,29.3747020729866,17.1929691968445
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.06104166235781,1409.91118317674,668.246827296865
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.01452281521784,944.887257698286,462.518076534233
NA,NA,NA,NA,NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.952094162957886,71.4649507109911,36.5287418332332
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.619430002354869,79.9360314936139,51.4548231355443
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.666491048856114,54.95058912834,34.2364773139766
NA,NA,NA,NA,NA
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.486467458009113,34.9276889326677,24.653527657111
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.80236696611619,135.009259349361,76.5557027765996
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.03130180526435,607.005547917804,293.69083884715
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.18003992204488,50.9867599958637,22.2525876204401
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.936173135500651,440.158840115908,227.480278303646
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.240395126252,41.5238211616944,17.3800767379465
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.82973756259947,22.3159738654334,12.4162505142417
NA,NA,NA,NA,NA
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.808733632208896,114.733523608591,64.7720685635131
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.572163332476827,41.0757069974858,27.3210407456402
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.00268703429931,224.161026285718,110.629703877162
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.817073010770304,401.73231792826,225.488191228395
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.874102927068536,87.6528438714644,47.2917437918235
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.902781125040914,249.333634370497,131.876431402007
NA,NA,NA,NA,NA
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.721819340464574,39.113540038435,23.4524580920598
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.540722280788621,63.8315023824471,43.392228795362
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.375865354481099,48.0633315566248,36.6283741908413
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.08476883510421,81.9553165097647,38.2102334742601
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.85356301226428,26.0238548811835,7.12105073790632
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.911900593432832,293.561870348158,154.291048927457
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.596175648186515,56.4012276211772,36.8954083430702
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.826609580680022,154.185951850883,85.9727947843817
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.919079828308791,74.8239897483254,39.1309852045812
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.913198905448216,6440.81762740272,3382.13747761595
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.80868457614618,42.6433430879445,12.0374210465725
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.794870783781087,34.6102694092029,19.7276588242862
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",-0.0837354313254832,41.5881123861719,43.5839515044158
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.900817735672855,215.077785692147,113.912901693349
NA,NA,NA,NA,NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.737441918461321,86.0460323445476,51.0374807504486
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.90053402528737,50.1368538435661,26.5594967274734
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",1.27361581460267,21.3546226522224,8.73465700536378
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.670011236819728,112.443091818642,69.8859408465355
NA,NA,NA,NA,NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.849827728110185,43.680486554221,23.9670370478038
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.784261409857221,79.3290224216658,45.5508421703172
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.818298161499959,59.2217794147108,33.2123554721453
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.555356060748225,191.746470525803,129.032485589495
NA,NA,NA,NA,NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.908200799052346,114.919795553383,60.5549541037097
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",1.19561737012126,41.0979757687243,17.744111475248
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.863175240659355,224.026813706868,121.789228762877
