"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.174637587965691,672.690906914295,745.22788899393
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.110748035958294,139.382095453223,147.722911944821
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0325229923041248,154.280504127535,148.054987813369
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.200565117069868,106.87198894754,91.283054810279
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.00887917244518099,67.9002735281825,67.0574154750504
NA,NA,NA,NA,NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0293731556541682,207.578379511438,199.637584333832
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0339459999035204,85.0739999998848,85.490529490656
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0426846143776574,643.977489894964,651.062117037794
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.145301467164799,125.029042072044,110.961723455156
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.00221774705562523,1816.86409312742,1786.04517814299
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0301194661777718,5543.69186961683,5328.86367741775
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.301999563236807,96.7335048083328,117.05507303331
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0124712874557698,771.563830961587,763.885879637393
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0816127628816686,124.115189350756,115.1222938142
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.151698162011911,227.82885695889,201.300764395714
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.188190743146552,55.0848038208841,47.4551268143871
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",1.39908544612015,90.9974115525325,33.8660654143027
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0609549759229554,425.234216001323,435.39142183887
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.179309258415415,314.435837763867,349.471604492666
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.010187298674314,836.249674387371,826.618334898907
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0163066575983783,1165.55020819585,1157.02347146179
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0811630069075091,136.162777963789,141.381730358935
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0384146110405509,237.720804233498,239.625775208369
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0491073465054048,81.3056745466436,77.1330425707755
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0329349087300581,169.352920084885,162.472807027189
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0501118677707537,1675.75888927595,1588.651899349
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.109596066631294,193.741973183205,205.171867663057
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.108054069652941,361.884702511823,329.56804732054
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.00564583992813621,649.176729975128,639.683135124084
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0215964346193217,186.513227186068,180.347801224536
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.108631011808978,1698.98293293962,1546.64347251097
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.224392459181344,147.855832925969,124.220133303709
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0478898442170009,73.5452350920727,74.6230868361172
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.00281950167722173,51.2927909972172,50.2469802096871
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0781368946065268,360.733620959651,373.775266681912
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.626169538813018,53.0698325860838,80.3981250901604
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0143047078459648,302.278648929678,293.767478845688
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0271996823778879,726.142327094107,699.417061489632
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0285482090749154,274.167035125563,263.829745256129
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.172275299182746,1856.14206949496,2052.92761430368
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0865790614077761,429.702402438297,447.850502770539
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.566146364415359,1328.94583319577,881.013639406123
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0110368830707188,291.161239138806,287.977383633661
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.164746847810162,400.611618706467,350.777870837338
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0434018688567549,563.872528422885,570.359383237977
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.00617890434413513,93.7309663090442,92.3943723820016
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.283928850027231,139.86442034199,112.755708733878
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0359123366714244,3800.51055288995,3824.32703084968
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0456195109823751,174.137027333869,176.411282561676
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0555718751549035,141.918784976878,144.767500296315
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0709729910410213,44.8756334436957,41.9322322506464
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0488374275406445,107.896041180718,102.377935954
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0731428226570809,477.946253615062,493.514179432449
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0076930855424149,607.188216843978,592.80229363243
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0223360696858506,1602.24804833784,1548.48967568454
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0739725027570955,943.788195763265,880.053326437898
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0312797581792421,1481.63794890425,1423.07679605275
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.296571273950093,248.743798276743,299.868951252644
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0216218304321129,59.507485600684,59.2901855570319
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0187688027278354,384.795411830529,372.805492580554
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0467462998272272,1054.33859646423,1001.86788746267
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0503622855284995,85.8530417270309,81.3762209753801
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0243958097350318,1054.36695614336,1017.5372245965
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.121390912677806,361.217708488321,385.668109454651
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0523891333161043,3734.65988859673,3534.94569551119
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.125482020892038,81.7241316665738,73.5324188678521
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0260612645066672,211.647514479395,211.524552428446
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00362410302503015,553.506279576452,544.64799083051
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.143523458957882,1104.44784318938,981.392500736553
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.121999508217093,1688.30839678821,1522.75017759907
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.153648982441263,500.061259137353,545.982285826398
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.153943698926879,499.990792704981,546.016878378763
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0647196049353706,2915.18572052896,2992.61714830683
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.139112456903555,303.056855327381,270.1154838397
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-1.54637884964646,1083.683145433,3106.78448059307
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0066881392541906,1713.08203726478,1673.65993760781
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.170963035812415,1419.02321279558,1568.03911336737
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0049718029331744,6109.65805902259,6017.49802315748
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.500969224463793,47.2671921165869,32.7835085259277
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.00749131409268417,1520.10568552431,1499.79286585557
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0902326614137499,656.636377817398,605.430911858096
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0167109318109646,1401.97223388698,1392.10596396083
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0373659143359214,937.587016720741,896.738288789895
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.137741630413242,2320.28101093237,2070.039407402
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0774883331063761,1369.71474476941,1274.10789887015
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0267960045365765,1771.41637358467,1771.28908152918
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0559756140031332,2489.79872246299,2540.48695035351
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00926388411326357,510.777719586681,504.571877912243
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.01312084579652,265.64003504034,129.186209270788
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.566220750797971,151.378676416379,100.35006619783
NA,NA,NA,NA,NA
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.769089531233568,55.8270378523162,32.1534779825144
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.955064024114581,95.7878319380156,48.4964349758716
NA,NA,NA,NA,NA
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.825093748424651,55.5689412822825,30.7862324982542
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.557835353664868,144.971790628924,96.6630999930001
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.881459640149592,2860.39681736109,1523.9926915761
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.745269768032364,44.0659964019031,25.8022411241295
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.794969623915659,168.013576139134,95.0467044472125
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.515246551499522,90.2106634941237,61.9520382880532
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.859726030281238,1187.32606074668,642.198174825701
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.953559135525867,731.155657928897,370.563237857494
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.10958485068661,94.7529413436775,43.0999501005982
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.989973096376145,109.079562636204,53.9056368016307
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.12496640258623,75.3061958160197,33.8910065780377
NA,NA,NA,NA,NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.418834149105827,113.801749844931,83.5544697906441
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.920159831375674,531.504016835964,275.685059669772
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.710947416335857,120.332299104101,72.1552784024834
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.902245400479192,403.220621459239,211.759155082949
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.345532448585745,105.290865554262,81.3349968496102
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.822647609978932,151.436649807381,84.041109376869
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.080358572875136,617.678516431156,573.422256377045
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.967326043059386,1361.41689223665,683.438389929338
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.954813558399518,311.523861742431,157.748844346938
NA,NA,NA,NA,NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.05648917336792,1873.76983448138,884.267577667719
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.77084772784794,655.359523433549,376.993373397748
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.932233633755551,1599.53812838427,822.747743710474
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.934413653695625,1419.36828313955,728.972169168635
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.930575326863011,830.985648441941,427.922208780366
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.662826900781988,145.652588692792,90.3004300311332
NA,NA,NA,NA,NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.665933416733016,63.4798617677729,39.2710423478401
NA,NA,NA,NA,NA
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.743398167500635,169.311510164563,99.2667323530096
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.7967688441656,568.534913209931,321.224164049078
NA,NA,NA,NA,NA
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.934474082282978,516.70893140605,265.364992543623
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.87610790690177,148.975532689591,39.8338773423106
NA,NA,NA,NA,NA
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.833464102882544,213.320561098044,117.499876972305
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.755034811019033,388.113451459078,225.721516273969
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.726696267156901,119.857716901591,71.0904095983847
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.703445660325986,275.383299017601,165.989930884746
NA,NA,NA,NA,NA
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.81009108335807,75.9639779565329,21.2626983475302
NA,NA,NA,NA,NA
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.10557260879443,93.8479718539108,42.8071942798055
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.28419900082275,406.892453198584,163.983293639065
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.345528118250391,157.260333872919,121.480691464588
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.40439514370286,156.728783017117,58.1147116319679
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.05143216218273,68.1882277155172,32.2923144939047
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.946370094431881,6317.7114599246,3217.92850979461
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.28645959934856,50.0520620440707,20.1400913677568
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.74221927924208,223.13285850372,130.928940205136
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.55456800152716,115.291831484547,38.523818613074
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.40514052928517,84.2325723891339,62.4342647858656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.957339733363816,184.094678806508,93.0584146502688
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.671259713299651,136.505733988568,84.1364097079912
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.793348088103856,261.286899232253,147.978442951771
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.952200643626713,145.173002561501,73.6456828721781
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.76461443533409,1201.25577263057,694.010430016033
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.68585201113946,233.131025332347,142.246122132163
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.44231413265422,131.272616311006,47.4129211833098
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",2.3510479689327,229.775417192953,44.2048573297624
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.685969535410866,102.312639631382,62.4215104032291
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.801832550433858,231.320796016159,130.239109697488
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.867530038940088,1140.77461766599,613.690888705251
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.48132330683298,152.694450061575,53.6788117209388
NA,NA,NA,NA,NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.982791514337627,55.0272618694805,27.3294296045653
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.811239361236425,668.877350559232,374.146337765403
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.932216537525492,139.545199391564,71.7781317265981
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.868441022804248,1333.10269000455,716.702958575883
NA,NA,NA,NA,NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.983876624723161,1566.82296379994,777.581540072585
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.76040932182531,110.413974048774,63.9764910399038
