"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.749825717559605,20.3144993964964,11.92504244093
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.06218787279792,27.1470016385413,12.8335054581707
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.924176606769371,28.9521059252518,15.0608374185014
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.520930394399347,48.409661027736,33.3035253713056
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0664927006125,1006.02164344507,474.170872381388
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.979976838423528,64.7425943371211,32.4012314249733
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.918281212074198,20.4973746886145,10.7063612223816
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.999133274865035,102.812000361125,50.774840161364
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",2.36796082219172,24.6654934789115,4.71668001230422
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.962760188721565,121.738317325572,61.6568652233238
NA,NA,NA,NA,NA
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03203303190727,1052.71157091628,508.171539755168
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.904535396274355,73.2292392668813,38.615892549795
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",0.707611727456665,8.96930767050382,5.42151180418484
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02242638239309,1238.68102864454,601.938771906961
NA,NA,NA,NA,NA
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.01266052274134,25.0722485916594,12.2666488638992
NA,NA,NA,NA,NA
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.81429589027367,40.4787217932409,22.7233910905693
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.924529045401505,31.4601155561467,16.3615023933289
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.696135966039646,59.299242567231,36.1297686401001
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.974369300101152,554.498011446299,278.586102875637
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.908046807782932,94.2935994715695,49.6028612875727
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.962181902525633,115.994994118066,58.7715946394979
NA,NA,NA,NA,NA
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.855736505134255,58.1644249961536,31.7269938128984
NA,NA,NA,NA,NA
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.989889298973246,28.5144736592988,14.1727076699243
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.777413838251313,128.009554929197,73.7210215321766
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",-0.80219614368251,5.22737522992441,8.9979301718906
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.862244602253273,50.1184921148027,27.2151259487479
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.758539573220881,17.6109946352593,10.2757744148864
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",0.675047412166919,4.44180445031399,2.74614684489771
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.921573053686627,32.2955104915494,16.8304164664153
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.714679321571315,81.1585529294585,48.8166781050345
NA,NA,NA,NA,NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.06323646053056,783.063669267785,369.917476042328
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.928502674294247,365.846715030288,189.74303590392
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.900997182372059,144.283125849606,76.2714856666179
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.0183668902317,48.4793585518749,23.6249950171013
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.77675689832281,29.5673812553862,17.0356840479859
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.970109206858246,74.0589646726313,37.3180985565342
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",1.02886925543876,14.2928385530684,6.91467578655491
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.381757032921783,10.8852572302314,14.0001553751776
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.992844947141208,266.067200680476,131.974210155575
NA,NA,NA,NA,NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.838279960597403,32.6724169992653,18.038802002992
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.20085407857217,13.2080425225577,5.67177771148166
NA,NA,NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.896936041962598,67.1397901055122,35.5917356917091
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.728492206766646,73.0485414414619,43.5198494389732
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.749550979219647,21.5145980986757,12.6319311797726
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.951807761788769,61.0387036951916,31.149885640647
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.575707413378761,40.4948750413062,26.8206132830878
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.845526255147424,32.6805515952111,17.9528934944049
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.729971828036602,18.5899654707877,11.0639195228572
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.895909406246315,33.2788120018463,17.6541190484106
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.887137733243533,20.4320836931954,10.9051446881144
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.992788171603538,329.679627539315,163.533575819011
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.03803317671764,103.914457177637,49.9540485815175
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.03384368909807,304.24927758568,146.684908982647
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.766047734630714,22.6108231371911,13.1246239259301
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",0.463184692243121,10.9915419644042,7.87045749239039
NA,NA,NA,NA,NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",1.39360995437787,13.2283496441001,4.97005400841853
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.141240625213891,23.4415867965443,20.9818212504732
NA,NA,NA,NA,NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.867054909892783,143.359592475424,77.5873758100115
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.09096214809106,67.22409949586,31.1520408631303
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.901674137777079,34.5142553071524,18.2364956245369
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.850446878005182,45.365882868663,24.8366597868948
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.984034778092547,206.087860131006,102.849519276712
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.0832864169234,1083.12230822217,504.602777404192
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.23026997331526,22.3401099219946,9.39963483733914
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14729689239806,951.123640663142,423.877182686704
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.42181038385179,17.8712895286212,6.58449024117683
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.916278422230649,17.3098613757362,9.0539927346331
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.02343625956452,13.485959595051,6.5489350403073
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.796124412950944,27.1723095760271,15.4469615870714
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",0.598795985090832,20.966752192925,13.6662528199109
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.997301770254347,17.9663981221992,8.88417516566839
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.19458287211776,22.0961690250983,9.52983865386553
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.869320672288757,325.636674758704,175.960648676141
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.624995223507504,19.8960320336989,12.7349722607587
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.29512006194334,13.9818165291428,5.62428673491788
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.774050077362066,79.7108927664394,46.0128594435866
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.843241381017567,171.681955892354,94.4620887177822
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.778778376339503,63.8704964706555,36.7484039787462
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.635176064371641,15.5532215859209,9.88523851834016
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.800881118183115,60.5998379858685,34.3365031912734
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.908090864699052,804.41962380994,423.149574833242
NA,NA,NA,NA,NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.803763265415805,79.3134800197472,44.8501597913313
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.969994750204375,180.310807184253,90.8653038849087
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.0428173371998,93.9814469267872,45.029452841896
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.821582574357473,38.7904235111881,21.6659313974687
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.958159153312571,70.8194240963985,35.982520892723
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.954151503798105,19.6437088279499,10.0085025993296
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.755607936749868,68.3921548200177,39.987060016538
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.891825490319696,25.7885797384064,13.7193976007992
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.5654809609712,53.897993638273,35.9517229895493
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.592498910861728,88.402494409416,57.873322535484
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.923952302365672,129.416534642046,67.3327341931675
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.922212535529371,46.1292527692667,24.0290513422698
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.673689088116148,42.5279182191156,26.317664251058
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.06527862406357,103.108314610316,48.6392320839678
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.866636091503849,57.3927128019105,31.070420830885
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.34648730648915,65.2463279379421,25.3277638234533
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.829715312970927,113.081940771941,62.8055318493276
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.909156220357804,224.048222023528,117.769288154854
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.885579901647642,110.217449800917,58.8895296244998
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.776582788494615,20.7346048819925,11.9479911341092
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.02676145287453,695.619611982218,337.023095610993
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.01385296078703,155.048635226117,75.7951883804282
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.966715793865052,53.8517097675105,27.1996231235913
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.935085617524213,80.9190772975845,41.7768743381883
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.17722732966619,41.7312684530796,18.2160701014071
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.750579812799526,56.1479398515956,32.942809090381
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",1.09335583951065,16.2078548032597,7.49836324213049
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.835978229817016,43.9921343467509,24.3273246745409
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.0118124506665,138.420966505274,67.7625625108575
NA,NA,NA,NA,NA
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.15431550462892,37.9340399044855,16.8236159850823
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.00488897596551,15.9488582052745,7.84515835183514
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",0.736050949922573,10.0823248843287,5.97531926204748
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.91569896404295,143.933658665399,75.315324390269
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.922514209822231,52.7908270721248,27.4933625323634
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.776868492408562,47.5730453553187,27.4077936392421
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.38862229592025,1964.95616515409,740.814960128097
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.745605985088448,78.3314563681275,46.1169180361048
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.915477292095939,13.9113981667308,7.28045458273768
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.18865177061358,15.159568423099,6.5650923778997
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.882893515858528,81.5280594267951,43.6418864645338
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.994788321796249,15.7525646326051,7.80304276766193
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.04451137173502,123.111235914193,58.9172243712179
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01818593700645,235.295771028836,114.67888314575
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.07992441715662,83.7447512098646,39.1058558737907
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.857856846199281,70.8447437943141,38.5869837879352
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.775093025817123,20.9539626711582,12.0868673796157
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.595877612449241,10.260263651704,6.70124238733306
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.947559094506449,135.189571280206,69.1947782583122
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.722020621737716,17.4735729610347,10.4569659612889
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.05856024956206,112.132255814153,53.1429933578923
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.920170416487175,41.2757537837294,21.5312854146258
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.15445343326042,27.6711809450894,12.2709001866431
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.145641771303948,6.61550435230762,5.9032919088335
"1/tr|C8Z7E4|C8Z7E4_YEAS8","YEAST",0.599973349758233,10.0600730410884,6.55186590528564
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.926371431986,73.2053825180409,38.0234279373071
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.88637809944216,132.333346451374,35.3335070086066
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.12407123149135,41.0687000192632,18.5996871470232
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.245230394457914,39.9254777126015,46.7138505570383
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.810642086375244,41.9951989819557,23.6344718028138
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.92711514954463,247.804327957827,128.645102979721
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",1.864388602697,18.4478834197831,5.00130676558114
NA,NA,NA,NA,NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.946619290083108,387.428358512823,198.428681651713
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.9242186857781,234.66119019107,122.066801043068
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",0.466270810666359,7.50369860118054,5.36151743595269
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.991879486396097,63.0698571528512,31.3047479283598
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.169207222657599,27.5746533877682,30.6069710558729
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.04386162122363,219.398882795326,105.044808506965
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.8379017468694,15.4290465341452,4.26039018242772
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.00671963782601,1286.56971817269,632.054253449647
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.941674024844832,98.9384117234891,50.8471537835845
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.720790385986751,207.775355270398,124.448122238307
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",1.21013701919194,21.5022179363182,9.174228630332
NA,NA,NA,NA,NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.954304035536451,106.984638206572,54.5030898786595
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.07912316335637,173.723275502482,81.1677316830486
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.774127774096907,23.6424744392466,13.6468082368019
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.0209518145129,407.4276564242,198.192504967002
NA,NA,NA,NA,NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",2.18926729061311,263.932247824069,57.1256526399847
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.414987548400863,24.4102217191487,18.0726511441635
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.56662816534147,17.8395454462403,5.94505060489808
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.827612488817977,17.3839437537717,9.6690980773257
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.739276743342108,45.7088584402004,27.0289852642128
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.942562064364131,28.3561575264177,14.5640367927793
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.773139279105909,28.5234514153753,16.4754696172237
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.963164537747488,31.6345221434691,16.017462032283
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",1.08043900151339,19.2267702956328,8.97502425793292
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.679684084034029,8.67655156351229,5.34706786807283
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.941074720593864,24.0935883195241,12.3874982912152
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.13474498645138,1393.02142645659,626.237916928988
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.00273293487155,58.1415234614065,28.642278118521
NA,NA,NA,NA,NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.14523142243987,13.6229075718551,6.07987487025051
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.844408668857102,249.256093624502,137.033669587585
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.310524977252584,35.3418064237921,28.1310052965349
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.671788761955129,60.52731999485,37.5056518534465
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.894482725004798,62.7467926408928,33.3195587774168
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.800604985265689,62.4090177131859,35.3683722673395
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.04501345087529,31.8686006416123,15.2460184350301
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.02916670746743,362.642827932191,175.405369770383
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.02228183584489,10.7001112974171,5.20025499304069
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.0967183901585,542.483983299887,250.389221161881
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.08140824802669,27.076194815765,12.6306340162757
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00062291238586,319.887202365189,157.816786525289
NA,NA,NA,NA,NA
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.908507280887935,17.9205032091436,9.42401782612863
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.842150236710996,104.031223279756,57.2829089705476
NA,NA,NA,NA,NA
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",1.55196906598498,9.54605202831188,3.21372267540306
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.828543369882135,45.8147225525217,25.4661032225814
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.91203203391156,55.2401341833918,28.978744572387
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.935427789572335,65.9233237187164,34.0268003799167
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.994048736520122,243.351427700739,120.606094131407
NA,NA,NA,NA,NA
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.60595300754577,81.9595892724816,53.157381944279
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.3032191146388,40.3627086521737,16.1452992838262
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",0.911051877648483,6.39342798375579,3.35624515470921
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.922757509450434,44.8796554971575,23.3692980049596
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.39122668290819,26.4017027031317,9.93584517005673
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",1.36739315782643,13.7948478268735,5.27793939385689
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.883069497474646,62.8279256748292,33.627621889564
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.96640381171489,64.5940734956999,32.6324723959957
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.913871565739532,63.9642329285037,33.5126124218507
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.944414678451318,75.6996510924579,38.8302844959917
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.898119125694591,71.4096032539508,37.8241924796723
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.975746972897708,1165.62427952963,585.063923528114
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.651004952566393,14.0490760829983,8.83180736014147
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.215109652312585,31.5132975408259,36.1095560429054
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.997051986935079,952.545158065092,471.104073768983
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.10618263958349,20.5308948645624,9.4142898441338
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.863157072337231,28.3971500937698,15.4103473705617
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.0402537364358,69.0415317288268,33.138792628415
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.997794487129771,209.841447394072,103.728726087991
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.05683457285412,981.057875713845,465.510587446076
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.733988221130272,24.0589565337362,14.2790119729452
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.967182910945767,36.7576395354431,18.5596759104296
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.901873719600278,23.6355282672111,12.4867125110725
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-0.0193378309075106,14.6159345364474,14.6225022741797
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.453302699144303,52.4227384349623,37.7951292940831
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.851486622476691,412.844167521719,225.85878130333
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",1.44303544360294,40.0758429708654,14.5498847794002
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.900553553347697,56.3680942560515,29.8066769764726
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.908192938627432,26.5476860521313,13.9639150461858
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.864637557839967,65.7660547191493,35.6528121089753
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",1.49721943410467,10.4794441141819,3.66441057209646
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.837376010247896,64.8573966937692,35.8309280660083
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.41873441063618,45.3001227283496,16.7259812800295
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.88698564749426,42.5541312411633,22.7146622873995
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.04115708319582,146.714661623373,70.3765293060321
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.9744358969795,150.848083513341,75.7842931678355
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.045328634373,234.068526857703,111.954508799365
NA,NA,NA,NA,NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.954606474685933,183.262972576833,93.3433503757534
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.329853191110342,62.6976139352352,49.2412591637798
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.992470804780482,124.049374225418,61.5467233842236
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.763730434654797,73.6619193744122,42.8263540157111
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.928890023031949,63.014751243052,32.6732478956432
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.07308481131936,293.624875006643,137.764071675681
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.890430882845969,72.4129396385216,38.5605850661082
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.635652888105483,15.6330048058366,9.93266335938181
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.812389386764543,74.8971321526907,42.1003257648841
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.88760623265257,60.9460331274174,32.5179518961567
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05777188036091,1610.17666930214,763.530352750258
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.919367647860144,84.6350951788573,44.1740368507401
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.904944847327389,74.4905488911923,39.2698707807183
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.691888895693812,30.0986478605701,18.3925318145503
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.835028357955855,16.8879718109498,9.34507419189764
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.936642555345029,52.9858250175138,27.3259983510052
NA,NA,NA,NA,NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.996123954623348,77.2367652391633,38.2238764157715
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.418530167596637,23.2432275850684,17.16643610284
