"id"	"species"	"A"	"B"
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0340820285610653	0.0372786091171541
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0261706824685865	0.0386403375845408
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0199939982921719	0.0122939325384416
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0451605314865942	0.0265862154074469
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00831219822159309	0.014506264623048
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.00823950655823114	0.0136218686040955
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.024043049594067	0.0157643579664506
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00977019459027641	0.0346199540117634
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0224572353761978	0.0521089506862236
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0152378604855849	0.0262413083602113
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0133177101476345	0.0328323193423207
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.09383086539232	0.0246363439110284
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0234227123612362	0.0206310180982925
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0471423170004251	0.0201302832583842
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00604264078346876	0.0151421875431046
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0234466806872423	0.0110885411646904
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0373873961682247	0.0123143128037819
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0391479953702981	0.00989152080316354
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0294424113382364	0.0215293675583887
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0264497869602243	0.0466410658477617
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0110933740249884	0.00663475457794833
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0384932960859118	0.0167415568860893
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0925204165299046	0.0832035876764012
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0406310360910968	0.0830100421660161
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0590189882545871	0.124065945751284
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0226388760396524	0.0430621719089143
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.129741813299396	0.347298950229539
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0264239212436261	0.0198562735426192
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.069337705336385	0.143367854976894
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0540239978329796	0.109114016010037
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0623297638812496	0.0398419841856676
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.262180746265464	0.412310385332444
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	0.0457636509550179	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.0585800696370598	0.279303449774817
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	0.189867126915037	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.173286539198198	0.129373386415228
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.105972041345718	0.301633523968734
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0460386257070065	0.0393384572251774
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.108496347207494	0.621816888740407
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0450334269460961	0.0827963230040265
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0222002987819935	0.0200273336939432
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0780142771770274	0.0638796726861673
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.132105526146156	NA
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.222636608863666	0.676232452611466
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.283205892601568	0.252367153801103
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.364363590655713	0.536406608974003
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.405041925294951	0.0763328404011659
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.042728268556658	0.192819226240895
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.0994320621278935	0.0684602270439036
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0245661713192372	0.0303084778266842
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0415906418485089	0.159269379638309
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0195507529830731	0.0571690401663023
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0355277745629357	0.0451908197395116
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0214437330568331	0.0221395250052755
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.026907762283595	0.0359898083968901
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0495014785889915	0.0880396608367645
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.05170719015501	0.0989980365510752
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0240559892367373	0.0745789702501148
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.0776428247514043	0.477127318874498
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.15648082915064	0.636997811146071
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0319555575223804	0.0196287648228209
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.00613663572535836	0.0510590550157276
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0325152082170095	0.0115211878015636
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.561672905875238	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0762212138449038	0.0660013403277563
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0582518651616748	0.0630962515932918
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	0.0735198427756296
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.382895869526031	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0110433692202591	0.279310582803172
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0791013109968502	0.109598507459632
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0197832641736007	0.0447423899347288
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0284573387068125	0.0512286678917522
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.00355094439244241	0.0597484057152899
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0047292164613831	0.00603424205227311
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0242927246340462	0.0270749826263918
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.200272000636108	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0218001580587996	0.0356359092250543
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0745148859858391	0.178885194408369
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00662050875475277	0.0115009040600639
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0371287644738861	0.0185020165143441
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0129353572101568	0.0117642252111809
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0338923379662263	0.153290945100415
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0336628087174101	0.033118247131681
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0261962693249979	0.0284044093987849
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.400612959660585	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0258090657837712	0.136364597972765
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0427586008295758	0.0768762181575817
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0307704007266992	0.0415876487353581
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.107784735069667	0.318216481103163
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.126881911147919	0.83943576991414
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0463877793318627	0.0500803526156627
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0304223653947098	0.0238242280243802
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0349738937469848	0.315623748873707
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0834882149345419	0.474915531711878
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.104929576797109	0.0959621349181313
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00674115650416904	0.0199542005433162
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.065129119824296	0.0488829417873745
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0521329422497884	0.0924363297249349
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.137028573417165	0.00995263261650586
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0557710534999375	0.0587979970348927
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0395125183997001	0.410073320868356
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.027404498182002	0.0113112308797711
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.00409926189605237	0.0148665025340134
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0798479229713344	0.0507122330315982
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0230000353008677	0.0227440754648588
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0530273979772216	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0131942807091127	0.052435097400295
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0429231042158218	0.722444671256539
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0883111138038814	0.276159421507697
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0486625457537928	0.0422522317360645
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0359649267758463	0.123985239501735
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0150269133388934	0.0258276316658364
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0310932348909993	0.0943045478659612
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0279051041368524	0.0407004992373947
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0435208937042494	0.104210613126207
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.015198758254555	0.0183894961638215
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0310419658971895	0.0395544329612637
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0256640115062793	0.0973278685711223
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0577338858102929	0.0248775550665449
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.040895769348559	0.011404025506316
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.148029748517023	0.0611150360965275
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.039347498751013	0.101619104885362
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.013359806898876	0.0399659854599479
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0780366180132164	0.0461049041350989
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.061691930707432	0.0430290020726928
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	1.27381568539235	0.542026218941914
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0200455034135763	0.0515192816100696
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0358860281480502	0.0355229043491334
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0307482708135133	0.0437780492301796
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0122317393584172	0.0469516793259524
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0423088072066703	0.0816333258860209
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.102342894985996	0.496954853327839
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00710550570104533	0.0307779858042349
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0654074823632653	0.172935763917543
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0794022194639901	0.0692871386059329
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.351223577206374	0.453094394580074
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0931461104151793	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.123143419692222	0.0801316809187558
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0257859964473495	0.0687662883576723
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0874381714358324	0.268370346829331
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.00389850546154927	0.0238339603291178
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0209786364707466	0.0227586625966898
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	0.0481279757938059
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.047542146116956	0.134221411121876
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0195433748953196	0.0313117471463806
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0306453136593093	0.048582855584319
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0659938345884233	0.0428112050524865
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0193013117793611	0.0465636207268303
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0267595162087936	0.0646842487359419
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0902794178845132	0.213829351303724
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.0655595303317347	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0189893346848273	0.0642154052458594
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0335394531394293	0.0386810122339647
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0958755965423617	0.0130884877700291
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0121402372814303	0.0458562780883317
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0284244712841254	0.0107825777606046
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.284835395443856	0.112781311705922
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0537992316618142	0.0464494883693437
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.030568488725535	0.0590092233533362
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.0211143939089091	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00441881126266523	0.0251242341910759
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.177011021303156	0.315077516329922
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0683752259230492	0.0980869198427977
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0364733502987234	0.00556583157022785
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0353609048303584	0.0333798785807368
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0931516624811244	0.1066588433379
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0332371989763061	0.0779871089984444
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0316391151599665	0.00791544108102154
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0489274984563335	0.0654906586732441
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.00873319347014612	0.100592224119627
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0256475808628857	0.0337881245798239
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.188188937357006	0.0931368629177258
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.032700662856057	0.0613347742214685
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0655037872000068	0.108331395534983
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0509012229269575	0.0794086297817766
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0886457685454368	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0663536173239199	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0201643186186666	0.0508561743188779
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0277498673902097	0.0410597198843367
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.398875844274334	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0342184674051428	0.0361975542517672
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0613596740461759	0.564174914522763
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.181283962274969	0.0979608643501275
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.00909553624070218	0.0405364956912646
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0462402478090538	0.269990080622
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0338776156248842	0.109059384011902
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0590032689542991	0.0235943410655992
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0268615432262954	0.105313550865358
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0756082323944408	0.143173074028441
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.131391195561315	0.0747701107905847
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.037522241603672	0.0935941006880085
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0114361787140433	0.0376710829660495
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.00985833773882975	0.309484303463612
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00561904252188464	0.00924623578487186
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.170327835644347	0.0666279533319438
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.513780454732397	0.15324284924562
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0233403528537699	0.0458207070635142
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.103652989828042	0.0556997678351065
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0394572136812296	0.0385119801003655
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.139891931633388	0.43710977659707
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0511999230388919	0.0228524722364693
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.00189662060316851	0.0322507401245784
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.182768887004491	0.086585317481484
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0126698627199366	0.107877445773293
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0953192825748204	0.0564195035686519
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0411237305339777	0.170248848080228
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.047534219347292	0.342686643639647
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0694937001808216	0.0602878287611383
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0433421835474092	0.121518662560149
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.173000434240438	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0354046819109559	0.051070857848618
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0311539026302546	0.341258774040733
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0458942654142555	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0804277203827785	0.680602935108251
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0313184058354733	0.0816717900853451
