"id"	"species"	"A"	"B"
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0603439618534751	0.0596466275413703
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0343461158715709	0.0359220255879974
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0550477515768786	0.0947132636979542
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0812779474796513	0.0445696279089235
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.012053499158099	0.013350633923273
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	0.182042839231332
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0315883564813491	0.0634235203450966
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.160108240936202	0.137760762086878
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0195006788448608	0.021268590536151
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.168835515371221	0.0269087331602969
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0325991491390275	0.00883467035076086
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.002765588870824	0.00742913156666546
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.347029289013519	0.0532119488051921
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0659475517460573	0.0214459543205281
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0735589977469902	0.0614174388806317
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0210963875921711	0.198997340896135
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0596813946726017	0.606050515250986
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0274476090892553	0.0925759147891226
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0969835785670978	0.0551658037176404
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0169278934126559	0.0124824176462457
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0605619955246666	0.00785165751968245
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.00802585290486301	0.032848788602691
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.00168647587857219	0.025149488694791
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.033798753178009	0.0160652246791196
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0511900079105354	0.158364582461796
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0697788825122529	0.0125883173695166
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00749891911529017	0.0113727274336589
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0209051116201647	0.0378857989496511
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0867502567021508	0.0862296527937768
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.015520748840318	0.0163808988074316
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0260422369862228	0.0231371911303892
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0455614687693554	0.015665346533935
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0387384269044818	0.0805629353346277
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.437592438261499	0.225028849823877
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.10014875521085	0.12185528922288
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0225439017926604	0.0148019970011842
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0115309753110751	0.0625749849844946
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0205557767107317	0.0272938400215608
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0347131554983234	0.00655853700189201
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0111861042934602	0.0200151424027266
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0483113476353027	0.0353585970306323
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0315414189195789	0.0439769145522486
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0064951553707312	0.0219480028750762
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0359382750276637	0.0382732778891109
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00639303753561293	0.0368109951651464
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0605240398613288	0.0430576267897845
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0774246395327044	0.208062685086024
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0255301765455349	0.0247826651212222
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0450947078903442	0.0165042629480656
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0420052599425792	0.0234601006872703
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.083873659588368	0.0278079057430832
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0319736315181587	0.0345393825964975
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0354448656580649	0.011597278542897
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.037328099860609	0.00819305229120463
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0184656391639169	0.0184920564204305
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00860538735679037	0.0158469935266078
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0172820556984426	0.0242595654405085
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0232344214999036	0.0554196780545984
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0424875540485692	0.0570805856577904
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.00779648701748665	0.0142329576942072
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0154827181597396	0.00539307616063577
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0399113433397783	0.0194394994650187
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0347944599484447	0.0213502095840744
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0395650094938462	0.0679738229362549
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0260681550362825	0.00586152883493178
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0266283650058823	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0212621980011057	0.0160734286532716
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0143207211020527	0.00975573389517198
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0142263283254497	0.0158697260182034
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0433878184243669	0.0143214635475298
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.246907992357092	0.241816596469719
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.246699134715004	0.241794188342129
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0221748695742028	0.00746200745968937
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.056693746407585	0.0727466186732347
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.00881695834151925	1.16267629964755
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.010434868636103	0.00831748789931694
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0203995583599909	0.0879479100181762
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0736979830824724	0.0233224453692439
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0212692066337491	0.0776538090352516
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0372446994521229	0.0324752566446694
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.01099788484988	0.0440962905948948
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0206481428245112	0.0180734797955593
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0453180626565756	0.0541221950261107
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0210006001291359	0.0166691732189284
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.062159975879673	0.0183522317749326
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0380325248912154	0.0124241076960181
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0192933063994722	0.0323267684344616
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0230377220592443	0.0272886509878824
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.265400865921251	0.4527219807289
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.170702264749659	0.536169988524801
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0501626669090868	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0832177299882364	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.167170983763743	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.182048821028647	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0995710669421473	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0793720047638276	0.370301012427089
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.078617922035615	0.0234161931145228
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0385863798061759	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0106926516044606	0.0252356244569888
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.13375996037821	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0217081049397537	0.0614502270229365
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.094205306329243	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0314547193743723	0.0207961204824664
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00351302572081272	0.0159649881897481
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0267445681838108	0.298991389810516
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0582703509073665	0.155947824795997
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.103153838674799	0.0311316706783655
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.483205889589218	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.476517178311653	0.78323823326074
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.026025866302257	0.0140754097263688
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0189654757914871	0.322263043459777
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.164624668043208	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0896295734937628	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0513150028109162	0.0440094774562736
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0994051234558831	0.0228926467483106
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0214947522909155	0.25582299688032
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0413976879027124	0.0299925676979881
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0377232049719816	0.0480801830349667
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0408980159199558	0.0725322868766427
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.16825455276435	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00222713058415337	0.0121261404335044
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0066592857076656	0.0509519400610201
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0501855653623581	0.0166742010938593
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.11826571763054	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0596635500371625	0.0674866576573719
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0571795158808635	0.0052575961950376
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.210212677165709	0.148648622789794
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.628899919285195	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.110322105868005	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0240530614182385	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0284064012655133	0.0299911419186385
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0084421508154035	0.0244528497588476
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0176345592351082	0.0392068637822082
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.482533628919238	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.442603339264986	0.256120765561326
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.61776437472772	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0670099791630077	0.0737122607453405
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0197743037479255	0.104816567694695
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.012109349179046	0.0519375687411885
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0316499448565402	0.0617103277448943
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.10847255329409	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.247858175644359	0.087965401384205
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.378132528198468	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0352007425633949	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0206083836121212	0.0783811016782434
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.152026773297836	0.0758561667587984
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0385937843037493	0.153509973501265
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0141991682313875	0.0690544972181274
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0127298851054184	0.00300373644056942
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.100275637332021	0.69116170796347
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.246183228631731	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0117009940741307	0.0285135170911278
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.327641484379856	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.349867888627867	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0641977253900156	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.361470481529698	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.108799239447074	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0125217054841425	0.0160784124779302
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0418224399259974	0.27411762096012
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.113089845468788	0.0823934574372249
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.135686420546852	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.00473650269546326	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.460049103128008	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.106328230685907	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0566096485254679	0.169717032352319
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00940012879777285	0.00876644489927778
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0193484846834285	0.0172105932677937
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0983699459128672	0.181375055955192
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.221601220100845	0.876559427456489
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0872779320210705	0.0213347261185805
