"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.0161379829981877,51.9103569699277,51.5891136071521
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0147202696009109,430.495293760868,418.777364092538
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0170638388008548,193.496328349027,187.923907823636
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0705568218747801,226.215596295755,211.70389951565
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.538552311123407,70.2151394087184,100.229876673065
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0283409009244602,90.2819993481553,86.9992964550842
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0878295643846645,99.9966011004929,92.4681010174011
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.11674397327298,180.678357361193,163.760339266706
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.091573984430767,94.3188303695718,98.7667939161517
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0999893226235037,40.2640451902573,42.409506990126
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.172010124656618,57.1854462788886,63.3157499733391
NA,NA,NA,NA,NA
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.359603158050384,67.5371578533207,85.1608820845456
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.0130758479261925,39.630300971859,39.3015452927084
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.0664267000313459,38.2124466185247,39.3230601783492
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0450545715911,127.334399336241,121.291118268371
NA,NA,NA,NA,NA
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.193522275083052,97.2649558813774,109.309633307722
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.306046886988997,47.5677480545741,37.8119723970805
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0799997103247897,159.562819883091,148.352689467614
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.169743935137949,45.9131047031961,40.1129570855105
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.261108737404827,34.0884006877621,27.9544593749081
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0302253744180642,84.388823514251,84.6895275857939
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.129090848822977,47.5818709275128,42.7589793931133
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0206169679973447,160.104178740869,159.608136357976
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.354509395305451,83.5184946634625,64.1964082040115
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0992371378825078,146.324394720791,154.040927584921
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0734598715349671,132.855629111965,137.385095104278
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0667910720986086,67.0334632978394,62.8972380951577
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.189277835293674,38.2887510069309,33.0018987425186
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.496666505637546,71.2677654068708,49.6395298319753
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0930952645046342,95.9578330235519,88.41012375532
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0142797778278481,127.994926574845,124.548972122462
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0736105217083004,159.394788808827,148.854228876772
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.0961216013981776,37.7936262365805,39.7008753676259
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.00874499597773997,769.764235912911,761.090444109855
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0113945240318253,20.8589285987153,20.6617986332249
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0418851937595573,254.297206179746,257.274250809904
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0500880437253501,191.40840863673,194.753400665899
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.220898438172061,52.8104891621446,44.531689059291
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.479903233462824,103.36347844987,72.8363009006803
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0331797247624325,56.2948087605505,54.0662551211391
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.198880042138546,71.1743864008541,80.2857786313927
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0713354295821704,241.894437390071,249.773304236333
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0592449931972556,133.59870231244,136.798959273059
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0863988427129839,112.362660824927,104.006242216947
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.441595736789159,37.5474456803365,50.1141067840029
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",0.111406227625653,30.8618718684161,28.075770342687
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.49047087216218,59.4012236299921,41.5522916364734
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.00577515068233154,580.206592996508,572.489053107981
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.123441791159291,93.8186728929756,100.437293424955
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.17442139124675,51.5542272190738,57.1763444721161
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.0200708821177136,40.0837054294611,38.8482945557513
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0498293740657352,334.63243396494,340.419321832819
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0693926445055294,156.321694789847,161.196109571351
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.0321419249014904,37.1052181826566,35.6619707748503
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.015248864288406,4158.01802376616,4043.3565108165
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.103417380107139,3286.9751543786,3006.84278653148
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.161790642390561,2696.28189769762,2368.68600023883
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.425893851960488,12487.2048741913,9134.91364859718
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00609344319823099,1368.56282697921,1350.65702666648
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00699200269303652,193.644979377152,191.230463525606
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.175165206138866,456.506290770326,397.34048632696
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.585840452068542,46.5693986220241,68.6913753633182
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0952924283593938,73.2671575007772,67.401489979855
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0871613593038118,105.126520702843,97.2568369719421
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0102723594791704,149.579885301865,148.051058873579
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0113822817159504,277.458075853382,270.530973667555
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0399433903171645,979.743542398243,936.557152037425
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-7.76907880579956e-05,123.391175558527,121.270040529612
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0118668974593959,1162.94596915692,1133.53068029028
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.168701200980247,83.4469702988254,92.180854334745
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0387593282266167,85.9070650826121,82.1877697069383
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0814302652030552,134.878299572054,125.278101509916
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.030886283040404,52.1732302401006,52.3831315433193
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0813430230057148,19.5199884446702,20.2960853134593
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0225471432897727,449.664600141494,435.05820760805
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0762126948527928,265.35274006185,274.923533687478
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0418068054099541,88.0085042396766,89.0339776192237
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.126169111054429,57.5011758763597,61.6741888858249
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.145969126472826,95.5100595947832,103.857110420467
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.127181329449458,69.4438273494983,74.5358274983628
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0153822872578263,882.803972357119,858.38038013754
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.00290670267863868,1392.83918933755,1366.06702024632
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0144751740947488,579.528497122216,563.849719105099
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0559662149542329,1181.71169397786,1207.27185567569
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00343360205778351,64.0466741595389,62.7926770633259
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0692041459747007,1362.51156725287,1276.30275841721
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0405280696556298,308.846923794358,312.168788028316
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.261755620348987,1511.02400770345,1780.38403620197
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0317195602806517,523.373899002194,525.783112549404
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0274945825257763,312.2864718209,301.108150072055
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0830460881245168,519.692385831162,540.993131237122
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0679351101772736,371.477244453489,382.673822861087
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0478432779172548,179.927041025022,171.05674739663
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0571286193550042,234.318665932858,239.57988259715
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.207431708045435,1007.97837084509,1143.77450806999
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00511637835092045,1012.73070042853,991.744557650613
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.122553151198819,1298.01429169003,1388.72956844803
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",0.0138334428981336,107.832099460936,104.96144797005
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.10592548599546,76.5074315883588,80.9163724710562
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0860985664350508,97.2758837031425,101.477432278334
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",2.97671513039485e-05,1518.73391522785,1492.51520512549
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.172219577450643,84.2138680868025,73.4490851361597
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.113475737552538,190.169191256556,172.753395556554
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0553911661536494,234.685954853238,239.666611391819
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0226447141339809,98.2803882384191,98.1136957988068
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0271760382545926,47.8709701202004,46.1676171259141
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.0475253163852491,53.07837694088,50.4727679349278
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.124980070272738,142.087967005641,152.274114988157
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0202856248427893,207.547281738805,201.120574940943
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0074578520658194,884.607432802829,873.859586578854
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.707097864547191,77.1052037468175,46.4164642959902
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0751523286272353,82.7593443121077,85.6813261934034
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.155984409676413,63.9812203071495,70.0574844212423
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0679017811734184,274.52475422442,257.38727511609
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.063510071379899,106.183730379072,99.8586236223682
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0300695032417456,426.265460552425,427.738163181567
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0658326059593137,1576.26903351813,1621.41417877775
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.100914270648859,350.185501789899,320.897233399646
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.0334809863683914,181.928887880248,182.989630221352
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0663937338219297,461.904532707268,475.318549437367
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",0.0199034501033422,405.896646994193,393.432254830165
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.041205881389537,122.059402543561,123.430213381507
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0464891067037944,155.149656697805,157.467694210584
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",0.0169717480065739,142.252757980688,138.164898915694
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.175636494348709,42.9795558601073,47.7067476503828
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.055911152742633,101.579568047618,103.772750873287
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0383466169448322,2885.915361516,2761.76131257194
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0743110649149603,181.025573294295,187.30778351975
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.110577857789722,141.816015355306,129.087461443537
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00864288566588221,502.9631006309,491.338041603813
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.122507571758022,90.2841283263672,81.5040123770194
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0343443392013927,95.1374327019512,91.2974789144386
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0216542839840729,343.385832684509,342.568160674931
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.101118350746596,482.556317106935,442.134477403012
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0340023259888129,230.194542438755,220.955764618968
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0784111520297152,225.768086410653,234.267851373055
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.129850036696282,302.064667924703,324.813984526492
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0388122711972849,48.4612634297186,48.9242778430668
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.130823998724528,134.769398263376,145.017118258228
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0673913157055235,74.0114172708502,69.4157382650113
NA,NA,NA,NA,NA
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN","HUMAN",0.0439662500552317,55.4590115126217,52.86679690311
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0151506632647683,213.091641039837,211.628060450435
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0157879266910777,171.327573064532,166.540804053699
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0433001097067855,304.823056871263,308.694206987684
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.033415173377056,102.439300627615,98.3679609204085
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.0578444880410576,56.8869863419226,53.7088724190493
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.116642685910092,53.9462265361335,48.8983447564998
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.128437156233653,168.890643985491,151.840697033701
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0465555142180659,383.941874762428,389.696155271395
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.314359165997973,60.8479977867789,74.3573432567725
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0234749046162017,123.231478546344,123.09327973428
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0981045359749152,509.634080830859,467.920517366203
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0406790363840196,316.023861999849,301.939755900024
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0151950497153968,183.973324065854,182.715358656871
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0561834532977631,868.542117139514,887.462112726672
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.251749122181907,143.070685159134,118.089872435407
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.00388171672362974,112.656721351105,111.012441606277
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0115255188106344,196.588234854721,191.661123660767
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.0920075228931741,178.43202953954,164.521183404353
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.270589058222502,55.5308897715886,65.831854416818
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0996615074593454,97.9543021969479,103.150337185224
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0257597670831367,289.815251476874,289.949078361668
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0240157427409048,10987.9129530818,10979.7057857958
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.210519818834694,318.656168671282,362.360745049519
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",0.0282647007438669,34.1989520058369,32.9572000847935
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0889436013142975,116.175809647921,107.346292520938
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.0907021794185274,38.8027032918106,35.8099685735502
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0388645630913371,211.622342912571,202.445511654227
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.118581316707433,104.22919336753,111.206953549571
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0472974419974761,164.164033583987,156.129906368204
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.00252289606281595,215.820978657397,212.470753754597
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.20503578305116,2701.0627677206,3059.86757185921
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.109362665102045,58.9472375156535,53.7017017584384
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.172454501767071,192.595298231638,167.949121443799
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.104631220908382,93.1765325096864,98.4577063029935
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.167484486873051,34.7649138097542,38.3711702879703
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0194045784890101,113.084285158484,112.639224271248
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0161243593748815,834.976783458415,829.801756064027
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0365177275172543,128.121194406141,129.139750709758
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0615391050899629,1348.88987710292,1270.27401038263
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0429773254100659,51.4659736540859,52.1079144046852
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.0103920280029732,52.7158702954109,51.4350424096537
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0313098637750024,530.8915854836,533.183969642387
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.269181110536879,273.604958966573,223.119952921336
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0602018845413479,81.4468962770413,83.4532291238905
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.0431922555346595,36.1053285633824,34.4361959697319
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0138602134825302,152.893154554717,148.820148971316
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0429503962666591,298.99006919904,302.713754755555
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0778969131560269,134.996200147843,140.028644661
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.0231968141492696,121.190830072764,121.031587750532
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0662124859452468,437.18428015639,449.823888630469
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.0205950096479548,90.4724513514852,90.1907725516495
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0321833188733599,239.550520871503,230.226339692479
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00306877860243731,148.422009290033,145.552793796877
