"entry","species","logratio","sample1means","sample2means"
"1/sp|P29217|YCEH_ECOLI","ECOLI",-22.7590546189588,1e-04,709.836150433009
"1/sp|P29680|DCUP_ECOLI","ECOLI",-23.0018035551496,1e-04,839.910140121772
"1/sp|P30011|NADC_ECOLI","ECOLI",-20.5513525659935,1e-04,153.664509433394
"1/sp|P30138|THIF_ECOLI","ECOLI",-21.5168499495037,1e-04,300.066316447955
"1/sp|P30139|THIG_ECOLI","ECOLI",-23.4471834335646,1e-04,1143.68263565927
"1/sp|P30178|YBIC_ECOLI","ECOLI",-23.4538374079878,1e-04,1148.969693035
"1/sp|P30744|SDHM_ECOLI","ECOLI",-23.3568400980359,1e-04,1074.26016901869
"1/sp|P30850|RNB_ECOLI","ECOLI",-23.8358183861066,1e-04,1497.2568387768
"1/sp|P30863|DKGB_ECOLI","ECOLI",-22.2513854226003,1e-04,499.26883453951
"1/sp|P30871|YGIF_ECOLI","ECOLI",-22.6012194687441,1e-04,636.275203720456
"1/sp|P31063|YEDD_ECOLI","ECOLI",-23.4109561606975,1e-04,1115.32139056975
"1/sp|P31131|YDEJ_ECOLI","ECOLI",-23.1868516861598,1e-04,954.855958536273
"1/sp|P31473|RAVA_ECOLI","ECOLI",-21.2913223582294,1e-04,256.641377222562
"1/sp|P31554|LPTD_ECOLI","ECOLI",-22.3888793258634,1e-04,549.192055741646
"1/sp|P31678|OTSB_ECOLI","ECOLI",-23.3274834351428,1e-04,1052.62150245051
"1/sp|P31802|NARP_ECOLI","ECOLI",-21.7370682450302,1e-04,349.550203699501
"1/sp|P31806|NNR_ECOLI","ECOLI",-27.0432871305373,1e-04,13830.5868327653
"1/sp|P31808|YCIK_ECOLI","ECOLI",-22.7741310138664,1e-04,717.292946720315
"1/sp|P33012|SBMC_ECOLI","ECOLI",-23.1555969384861,1e-04,934.392289404103
"1/sp|P33218|YEBE_ECOLI","ECOLI",-22.8732666242974,1e-04,768.315071871934
"1/sp|P33363|BGLX_ECOLI","ECOLI",-23.0450681859121,1e-04,865.479481215234
"1/sp|P33368|YOHF_ECOLI","ECOLI",-23.3518095217664,1e-04,1070.52082247593
"1/sp|P33920|NDPA_ECOLI","ECOLI",-22.3615723851443,1e-04,538.89485608083
"1/sp|P36649|CUEO_ECOLI","ECOLI",-21.6328056571057,1e-04,325.179675366607
"1/sp|P36659|CBPA_ECOLI","ECOLI",-24.4872256727261,1e-04,2351.74071520804
"1/sp|P36672|PTTBC_ECOLI","ECOLI",-22.0198641883915,1e-04,425.245396797556
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-21.7838649105263,1e-04,361.074450973832
"1/sp|P36879|YADG_ECOLI","ECOLI",-22.6817017710986,1e-04,672.779245989984
"1/sp|P36929|RSMB_ECOLI","ECOLI",-22.7462333953793,1e-04,703.555788238843
"1/sp|P37177|PT1P_ECOLI","ECOLI",-22.0822274377043,1e-04,444.030528056253
"1/sp|P37182|HYBD_ECOLI","ECOLI",-22.046131144446,1e-04,433.058694983974
"1/sp|P37329|MODA_ECOLI","ECOLI",-21.3860578451125,1e-04,274.059524818035
"1/sp|P37349|DHAM_ECOLI","ECOLI",-21.5992980692035,1e-04,317.714184188997
"1/sp|P37387|XYLF_ECOLI","ECOLI",-22.3081425844797,1e-04,519.302084025137
"1/sp|P37617|ATZN_ECOLI","ECOLI",-20.3219480081025,1e-04,131.073809171635
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-23.7086885204916,1e-04,1370.96511015864
"1/sp|P37745|RMLC_ECOLI","ECOLI",-22.0623100715747,1e-04,437.942512067605
"1/sp|P37749|WBBI_ECOLI","ECOLI",-22.5274515468775,1e-04,604.558931278082
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-22.6577402215651,1e-04,661.697419006677
"1/sp|P37760|RMLD_ECOLI","ECOLI",-22.3303905692016,1e-04,527.372374429914
"1/sp|P37765|RLUB_ECOLI","ECOLI",-22.7516983679636,1e-04,706.225933011484
"1/sp|P39176|ERFK_ECOLI","ECOLI",-23.0565084371955,1e-04,872.36982463772
"1/sp|P39199|PRMB_ECOLI","ECOLI",-23.8113142527254,1e-04,1472.04072850479
"1/sp|P39286|RSGA_ECOLI","ECOLI",-22.6774687251235,1e-04,670.808121512291
"1/sp|P39315|QOR2_ECOLI","ECOLI",-22.2372379327192,1e-04,494.396785612154
"1/sp|P39342|YJGR_ECOLI","ECOLI",-23.2233761970156,1e-04,979.338517940105
"1/sp|P39353|YJHC_ECOLI","ECOLI",-21.1029372498848,1e-04,225.225266165974
"1/sp|P39356|YJHU_ECOLI","ECOLI",-21.2044889005047,1e-04,241.650223848277
"1/sp|P39406|RSMC_ECOLI","ECOLI",-22.8301150870962,1e-04,745.674764413226
"1/sp|P39408|YJJV_ECOLI","ECOLI",-22.771032246754,1e-04,715.753925414767
"1/sp|P39838|RCSD_ECOLI","ECOLI",-21.2679294491581,1e-04,252.513562982654
"1/sp|P40120|OPGD_ECOLI","ECOLI",-22.5623320717305,1e-04,619.353684772347
"1/sp|P40191|PDXK_ECOLI","ECOLI",-22.3441932598062,1e-04,532.442115263826
"1/sp|P40710|NLPE_ECOLI","ECOLI",-22.8879787470995,1e-04,776.190178304436
"1/sp|P40874|MTOX_ECOLI","ECOLI",-23.2439318589245,1e-04,993.392110936874
"1/sp|P41052|MLTB_ECOLI","ECOLI",-21.2596281581287,1e-04,251.064767974313
"1/sp|P43329|HRPA_ECOLI","ECOLI",-21.3600034082953,1e-04,269.154554656084
"1/sp|P45395|KDSD_ECOLI","ECOLI",-23.5066242038392,1e-04,1191.78792841934
"1/sp|P45425|NANK_ECOLI","ECOLI",-22.0209672891244,1e-04,425.570668512267
"1/sp|P45469|YRAR_ECOLI","ECOLI",-21.7600760280148,1e-04,355.169441502964
"1/sp|P45799|NUDE_ECOLI","ECOLI",-21.9715868218888,1e-04,411.250733656055
"1/sp|P46837|YHGF_ECOLI","ECOLI",-23.08259004535,1e-04,888.284289845941
"1/sp|P46852|YHHW_ECOLI","ECOLI",-24.2597112942765,1e-04,2008.6338891653
"1/sp|P52007|YECM_ECOLI","ECOLI",-20.5213209256649,1e-04,150.498838870685
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-23.2125223271905,1e-04,971.998277948279
"1/sp|P56262|DLHH_ECOLI","ECOLI",-24.0306418746475,1e-04,1713.73639220204
"1/sp|P56580|PTHB_ECOLI","ECOLI",-20.9791019269423,1e-04,206.699279171359
"1/sp|P60390|RSMH_ECOLI","ECOLI",-23.1491400820591,1e-04,930.219712542479
"1/sp|P60546|KGUA_ECOLI","ECOLI",-21.7764735766983,1e-04,359.22929532755
"1/sp|P60757|HIS1_ECOLI","ECOLI",-21.8298007945972,1e-04,372.75616807175
"1/sp|P61949|FLAV_ECOLI","ECOLI",-22.0737502724014,1e-04,441.429089174571
"1/sp|P62615|ISPE_ECOLI","ECOLI",-22.0463165458158,1e-04,433.114351122133
"1/sp|P62623|ISPH_ECOLI","ECOLI",-22.3590607771193,1e-04,537.957502632582
"1/sp|P62672|APAG_ECOLI","ECOLI",-22.1109603769862,1e-04,452.962559883891
"1/sp|P63177|RLMB_ECOLI","ECOLI",-22.1168150777331,1e-04,454.804493557101
"1/sp|P63228|GMHBB_ECOLI","ECOLI",-23.4062061638573,1e-04,1111.65529262368
"1/sp|P63386|MLAF_ECOLI","ECOLI",-22.4832653579384,1e-04,586.32346225463
"1/sp|P63389|YHES_ECOLI","ECOLI",-22.0025809791023,1e-04,420.181431906544
"1/sp|P63417|YHBS_ECOLI","ECOLI",-22.5412198355294,1e-04,610.356128119998
"1/sp|P64429|YPFJ_ECOLI","ECOLI",-20.4729023497695,1e-04,145.53173454172
"1/sp|P64451|YDCL_ECOLI","ECOLI",-22.5045104706079,1e-04,595.021542401763
"1/sp|P64467|CNU_ECOLI","ECOLI",-23.1784653670126,1e-04,949.321526558673
"1/sp|P64554|QUEE_ECOLI","ECOLI",-22.8387095549716,1e-04,750.130179158544
"1/sp|P64557|YGFM_ECOLI","ECOLI",-22.5475175507982,1e-04,613.026305037599
"1/sp|P64604|MLAD_ECOLI","ECOLI",-24.6636504376499,1e-04,2657.65488621983
"1/sp|P67080|YGGS_ECOLI","ECOLI",-22.198143321168,1e-04,481.179357278678
"1/sp|P67095|YFCE_ECOLI","ECOLI",-23.6613110880112,1e-04,1326.67447733377
"1/sp|P67603|YQFB_ECOLI","ECOLI",-21.6421442205861,1e-04,327.291390253591
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-22.7078891836097,1e-04,685.102863108549
"1/sp|P68187|MALK_ECOLI","ECOLI",22.4878906444045,588.206234254996,1e-04
"1/sp|P68739|NFI_ECOLI","ECOLI",-22.0885869512964,1e-04,445.992170024955
"1/sp|P69228|BAER_ECOLI","ECOLI",-22.4915094205774,1e-04,589.68351011216
"1/sp|P69407|RCSB_ECOLI","ECOLI",-22.6711780519734,1e-04,667.889522728289
"1/sp|P69428|TATA_ECOLI","ECOLI",-21.4017112447572,1e-04,277.049291077598
"1/sp|P69811|PTFAH_ECOLI","ECOLI",-22.2462510703751,1e-04,497.495163768448
"1/sp|P69829|PTSN_ECOLI","ECOLI",-21.5959546365447,1e-04,316.978736977003
"1/sp|P69874|POTA_ECOLI","ECOLI",-22.8372549640779,1e-04,749.374244871101
"1/sp|P69922|FUCI_ECOLI","ECOLI",-23.0450157435162,1e-04,865.448021349218
"1/sp|P75728|UBIF_ECOLI","ECOLI",-24.7158796826285,1e-04,2755.63158315291
"1/sp|P75745|YBGK_ECOLI","ECOLI",-23.2562798225256,1e-04,1001.93100032299
"1/sp|P75849|YCBL_ECOLI","ECOLI",-22.9535313835902,1e-04,812.271943964771
"1/sp|P75863|YCBX_ECOLI","ECOLI",-22.7566954026779,1e-04,708.676315241552
"1/sp|P75867|LONH_ECOLI","ECOLI",-20.8518624911575,1e-04,189.250081543256
"1/sp|P75876|RLMI_ECOLI","ECOLI",-22.3908153647925,1e-04,549.929544200982
"1/sp|P75914|YCDX_ECOLI","ECOLI",-21.5696928945074,1e-04,311.26089257626
"1/sp|P75915|YCDY_ECOLI","ECOLI",-22.9035674998338,1e-04,784.62262153872
"1/sp|P75949|NAGZ_ECOLI","ECOLI",-22.3833258956657,1e-04,547.082089929223
"1/sp|P75960|NPD_ECOLI","ECOLI",-21.0227493069158,1e-04,213.048329222672
"1/sp|P76002|PLIG_ECOLI","ECOLI",-21.6390016776708,1e-04,326.57924539177
"1/sp|P76004|YCGM_ECOLI","ECOLI",-22.882349999289,1e-04,773.167732936292
"1/sp|P76008|LDCA_ECOLI","ECOLI",-21.8436069192467,1e-04,376.34044680724
"1/sp|P76014|DHAL_ECOLI","ECOLI",-22.4189001250608,1e-04,560.73983232892
"1/sp|P76034|YCIT_ECOLI","ECOLI",-21.4936785948212,1e-04,295.285399883163
"1/sp|P76097|YDCJ_ECOLI","ECOLI",-22.7186902888686,1e-04,690.251309376131
"1/sp|P76108|YDCS_ECOLI","ECOLI",-23.4258464255934,1e-04,1126.89239479828
"1/sp|P76142|LSRB_ECOLI","ECOLI",-22.9826482902857,1e-04,828.832009479974
"1/sp|P76268|KDGR_ECOLI","ECOLI",-23.6911954124898,1e-04,1354.44212448185
"1/sp|P76372|WZZB_ECOLI","ECOLI",-22.107702875412,1e-04,451.940956809718
"1/sp|P76407|YEGS_ECOLI","ECOLI",-21.1867532193383,1e-04,238.697697482909
"1/sp|P76417|YEGT_ECOLI","ECOLI",-22.6441821873527,1e-04,655.508104697543
"1/sp|P76506|MLAA_ECOLI","ECOLI",-23.0793923616895,1e-04,886.317618774401
"1/sp|P76536|YFEX_ECOLI","ECOLI",-22.5758986677775,1e-04,625.20533901416
"1/sp|P76537|YFEY_ECOLI","ECOLI",-22.8877976758325,1e-04,776.092765534903
"1/sp|P76541|EUTL_ECOLI","ECOLI",-21.6941755021525,1e-04,339.310701732592
"1/sp|P76550|YFFS_ECOLI","ECOLI",-22.9243281959092,1e-04,795.995142349003
"1/sp|P76569|YFGD_ECOLI","ECOLI",-23.3922168843325,1e-04,1100.9280759163
"1/sp|P76576|YFGM_ECOLI","ECOLI",-22.0842530018815,1e-04,444.654391031508
"1/sp|P76585|YPHG_ECOLI","ECOLI",-21.1840682948662,1e-04,238.253882759811
"1/sp|P77150|PDXY_ECOLI","ECOLI",-21.8090239912589,1e-04,367.426433745247
"1/sp|P77202|DSBG_ECOLI","ECOLI",-21.7862953254718,1e-04,361.683242379735
"1/sp|P77247|YNIC_ECOLI","ECOLI",-22.2695829201805,1e-04,505.606268750902
"1/sp|P77335|HLYE_ECOLI","ECOLI",-21.2314897167731,1e-04,246.215425046682
"1/sp|P77348|MPPA_ECOLI","ECOLI",-21.32296617265,1e-04,262.332691147888
"1/sp|P77499|SUFC_ECOLI","ECOLI",-23.5341623296689,1e-04,1214.7552482025
"1/sp|P77522|SUFB_ECOLI","ECOLI",-23.4701463316809,1e-04,1162.03189471848
"1/sp|P77526|YFCG_ECOLI","ECOLI",-22.0754574048937,1e-04,441.951738762936
"1/sp|P77544|YFCF_ECOLI","ECOLI",-20.9174394647466,1e-04,198.050850325206
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-22.4427966328426,1e-04,570.105161663954
"1/sp|P77570|ANMK_ECOLI","ECOLI",-22.0494668250623,1e-04,434.06113605499
"1/sp|P77625|YFBT_ECOLI","ECOLI",-22.8514919661029,1e-04,756.805931956821
"1/sp|P77689|SUFD_ECOLI","ECOLI",-22.697925573251,1e-04,680.387673414065
"1/sp|P77695|GNSB_ECOLI","ECOLI",-24.4682814527858,1e-04,2321.06156277688
"1/sp|P77713|YAGH_ECOLI","ECOLI",-22.7281175866785,1e-04,694.776528869891
"1/sp|P77748|YDIJ_ECOLI","ECOLI",-21.5072148482395,1e-04,298.068987615402
"1/sp|P77754|SPY_ECOLI","ECOLI",-22.9640400876884,1e-04,818.210197760832
"1/sp|P77756|QUEC_ECOLI","ECOLI",-21.4552140668215,1e-04,287.51664860475
"1/sp|P77775|YFCH_ECOLI","ECOLI",-22.4705846348924,1e-04,581.192491837793
"1/sp|P77783|YNFF_ECOLI","ECOLI",-21.6280654428144,1e-04,324.112996842064
"1/sp|P77791|MAA_ECOLI","ECOLI",21.350950133922,267.470830526064,1e-04
"1/sp|P77808|CINAL_ECOLI","ECOLI",-22.1503715087574,1e-04,465.5070248936
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-21.6298370913815,1e-04,324.51125636741
"1/sp|Q46814|XDHD_ECOLI","ECOLI",-22.4161006138216,1e-04,559.652786676118
"1/sp|Q46948|YAJL_ECOLI","ECOLI",-23.5593270024863,1e-04,1236.12988282308
"2/sp|P0A6Y8|DNAK_ECOLI/reverse_sp|P0A6Y8|DNAK_ECOLI","ECOLI",-22.1828997237974,1e-04,476.121954437707
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI","ECOLI",-22.0164813396773,1e-04,424.249444384508
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",-25.7010024601752,1e-04,5454.72247079578
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",-25.6576995449451,1e-04,5293.43010229934
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-23.3156549819539,1e-04,1044.02648998927
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",-21.5126142385766,1e-04,299.186622428764
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",-28.3589621080974,1e-04,34426.9255563612
