"id"	"species"	"A"	"B"
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0866166957149323	0.0222526684322568
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.070869040490469	0.0283735337758922
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0709908731314153	0.047860293064461
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0487317076706152	0.0262172140384368
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0803894760926399	0.0613044938072126
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0404290822113321	0.0318175596309847
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0719594219610454	0.035469506930442
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0537881373613647	0.0168157246001262
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0703832354110863	0.0497622518541277
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0544735482550996	0.0662749644379399
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.102583516397882	0.0344695014218733
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0933444120924933	0.0467796616591862
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.143375541444438	0.0378059152984957
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.103949617246778	0.0163837920328605
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0688233533250411	0.02242043312753
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0390427146726389	0.0226478385942196
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0429507039119877	0.111713820158148
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0813711229515661	0.100617892093048
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.256157644961017	0.0231372566776158
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0679554622548801	0.0623285748949957
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0410327422846256	0.0190590620369758
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0557960457319497	0.0498926981138385
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0889817379560185	0.0304364649608294
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0810335835785183	0.0214191423380362
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.119204358012413	0.0462415096091711
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.33228060213716	0.0754333546563576
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0527285789494177	0.0319947305206232
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.202838125075663	0.172986455530436
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0576218522815782	0.0271148676082367
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0829732745393426	0.0856369476987437
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0645719155880412	0.028232114128102
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0472522556132224	0.0307350992073117
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0938268252066448	0.0530311632209878
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.056871856505834	0.00847306394276576
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0870332012671963	0.113092150916471
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.112032832626699	0.0583481325873481
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0770484023615827	0.0329823802085209
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0861388858295409	0.0262548386674956
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0872869364677991	0.0220677723859379
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.102279144570444	0.0253963888726404
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.114554712070807	0.0515954724785507
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0885951075509023	0.045215017337165
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0647567149296325	0.0418732388315482
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0458027494679161	0.0346683972445043
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.036700519768152	0.0624571280001009
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.256609238138182	0.0258772589000684
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0862768550799344	0.0013343237329906
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0561076613869015	0.00730140139803579
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0388413205598674	0.0122848226293637
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0560829639850413	0.0408954894620279
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.101439515878975	0.0333439819413142
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0386271902030774	0.0183220204291341
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0932723958966558	0.0358820715633154
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.131878684571365	0.0406272491939351
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0837849290459531	0.0178298693699804
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0868641336420974	0.078577548812036
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0897936717479886	0.0903254160572196
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0824066727627839	0.0391696512214658
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0824066727627839	0.0391696512214658
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0483580259456877	0.0231729389750122
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0520460696117634	0.00943498285765999
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0696543044975975	0.0667236099579038
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.152884153611499	0.107413220264025
"6/sp|P13647|K2C5_HUMAN/sp|P48666|K2C6C_HUMAN/sp|P48667|K2C6D_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P48668|K2C6E_HUMAN"	"HUMAN"	0.0292563826786887	0.0715667791793433
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0575477866352916	0.00806226570420357
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.123808182261638	0.0524592920124525
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0740275854353351	0.044685868280729
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0417265631105144	0.0292067232185536
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.051209731251578	0.0362015300814875
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0580995141876996	0.0586354115607273
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0997341490028238	0.0580153545590174
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0496683050992451	0.0206782062118696
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0154319980748487	0.0956171211424675
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.05136005112585	0.0140853405937511
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0154188510223124	0.0214327234477348
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0260109594718169	0.472168862454404
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0493045660990628	0.348430099054979
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.34034140035919	0.210415231710442
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.140706036212931	0.37045077646209
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0595985681972553	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0560150774862569	0.0374827868388867
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.06393037333135	0.0909452767243142
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.312917855021508	0.236158789640675
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0718947502541302	0.0815371665289726
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.0136085552802183	0.109298145194865
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	0.0849938478416032	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.0501625084080931	0.149632634224491
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	0.132980255321935	0.0927866515837152
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0321926665909821	0.0848783483527471
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.374717382047729	0.605965842096808
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0725192487674422	0.0468124173876919
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.371240255905286	0.545496942619866
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0517184037099662	0.103465224000099
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0644526774840549	0.0537895748590602
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.125856187521597	0.18368616240699
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.0298215050643926	0.0569955151408649
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0567429282387108	0.120740542362231
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.0166580838619581	0.626094205366611
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.082671111297554	0.00893864122229994
"1/sp|P00925|ENO2_YEAST"	"YEAST"	0.0438668333576836	0.400833574965342
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0895565028416948	0.139647299149434
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0557593008568752	0.0167429944854432
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.053927473904633	0.0889034127805032
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.103876203577969	0.160239846368005
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0305875427146348	0.455799115187333
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0593543632894558	0.0196551684396683
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0610386089441955	0.0230201953475205
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.075516338071545	0.0724544353602503
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.154683610278015	0.168452333312748
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.153016988305432	0.131126243928978
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.0378756351641888	0.0081405767906167
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0885103436579612	0.0379940681238681
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.122312540531577	0.311950141906193
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0907042731311075	0.0563882970811514
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.454348835920907	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.09762898003456	0.0869219081706475
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.268453101997914	0.0525404888345344
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.00206441525682213	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.152375531443216	0.158259129055763
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0641362163571998	0.159043334171097
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.035679527363337	0.0299520023264656
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0655588114454349	0.108180953900846
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0303394316510638	0.0861105457609377
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0755081700007418	0.0359288190247103
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0704370982320737	0.0114913548947936
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0794849001740147	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.071297303375084	0.0407789183509132
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0298365331679477	0.0476897182206162
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0943813619091857	0.0547153489595513
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.046483206158423	0.0146189709877581
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.063125133871421	0.0229470140510222
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0715290139360673	0.23241295515319
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0846681837948004	0.0165746411007519
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0503374281229285	0.0441400734783727
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.103828605996451	0.00468135416263533
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0952387083804666	0.0846735558270408
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0314632810089272	0.0452231153014643
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0440935725053963	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.145391962411315	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0480604281783592	0.0139818166640317
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0393368877663916	0.0334111332445324
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0632333070207595	0.0540672843117015
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0702394643962504	0.0146681953503587
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0567841472532045	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0626893787813985	0.185923411906243
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0932888830919194	0.0220989779505788
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.38824779335103	0.466056842184293
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.160991159612284	0.138729913396759
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.133045670476969	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0751959673162001	0.0230754582808522
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.107291456033431	0.243387139591084
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0503694913174802	0.0586095167906953
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0799579487842826	0.0186654850764156
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.133850623369767	0.0107986712115638
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0743337671476628	0.0247649501507656
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0648148894508733	0.0944869046989698
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.179713776763757	0.337902011339765
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0878215140480885	0.110125388568591
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0260610569596657	0.0871399321235662
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0206047876637782	0.472999305657342
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0876585195925744	0.0519166842234697
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0507952573503373	0.29666922172093
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0786539970593315	0.0577572392587191
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0738389998610508	0.0328015784254351
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.103599276828582	0.0330726838119159
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0354770752970637	0.00632673437011899
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.097901318098949	0.212186264423574
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.13179572718793	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.050990483310658	0.0114913152062476
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0351798878530707	0.0123725291427533
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0439946065686	0.0964687571836266
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0590572873475592	0.0219671448996745
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0569074444406055	0.0327035090656635
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.114704479777386	0.236219138581427
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.135871187758744	0.1099215976277
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0887190784165529	0.0127674349537737
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0370953261413859	0.0313051096464581
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0697123096243785	0.034569970333404
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0671982145347042	0.0230346516952198
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0376944044895609	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0436278000522708	0.0603523410686492
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.0777685110153911	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0857027531457617	0.0266760696512556
