"entry","species","logratio","sample1means","sample2means"
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0855700403533413,103.895866565358,95.1368743584191
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.137488783081246,189.582264010088,202.626251941396
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0684997055214548,889.515314133797,824.219189222213
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0263088487808915,1708.70099856411,1690.81302195066
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00886267675581343,1894.74955262783,1852.37752400915
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0632696684289051,866.362549922336,805.681443217018
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0629270320247399,865.720162437797,805.275277470021
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.108803479233186,424.609008909657,382.600780382131
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00494464887572094,2040.78481303328,1976.14352702255
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0343113811245505,2003.79823257777,1993.85008965391
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0546630704427062,9868.46495851392,9232.17732573943
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.189361355287009,28.6898417623901,31.7864010752133
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0626002118262484,2255.7161847895,2288.96290835983
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.132713765706559,942.799768757077,1004.33835797686
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0393294803717654,3008.88985426078,2844.96347225582
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0509261174368659,1782.72448482236,1794.42072393893
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.305041140572192,1602.62893614435,1923.84142151005
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0702141798375879,3662.52436370165,3736.17194234544
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",2.47389677276591,52.8488037529535,9.24331566384127
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.819841568620514,145.571945144979,80.1291506482049
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.28730364311423,91.0849439692414,36.2609638167335
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.15953598903135,62.9559128260829,27.3836395557855
NA,NA,NA,NA,NA
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.40448160292528,51.9599637318171,19.0716165575665
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.0565229643037109,23.7202881383803,22.1622888345162
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.70341975100776,49.4648110777905,14.7579376948515
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.55195827422796,98.794774762303,32.7384218838145
NA,NA,NA,NA,NA
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.12258914406273,53.474481623364,23.8629063108637
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.09460713942902,114.771370743607,52.2196244525488
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.75124355335441,69.2891218952046,19.9985255090218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.1271531564427,3799.32564581768,1690.08819170288
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.950431431978703,46.2512831729377,23.2554728461388
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.823644312155741,144.234988744982,79.1842375485814
NA,NA,NA,NA,NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.12388075418228,1623.50376941068,723.837769772235
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.15508875811184,921.241522496691,401.945248028169
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.06129324851258,68.1739484301779,31.7429367554844
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.41130185200464,86.607399782084,31.6388411212942
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.03897356410222,63.2396480839711,29.9045309595781
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.69390519770288,75.6464154952845,22.7186142516009
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.992055961098145,730.562725192885,356.885305240575
NA,NA,NA,NA,NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.37826353544722,100.508260916339,37.567548041923
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.11526447086205,49.9466248715499,22.4020542942129
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.33573166454082,50.7043184189622,19.5190829669344
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.965927827202488,443.892824490118,220.807913097313
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.975729579817864,63.5081423352199,31.3772802246336
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.05872842876769,141.719994916422,66.1046289463324
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.157750354312302,713.449552961538,621.420304955692
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.982596822082758,1811.32310757925,890.665373539004
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.07814699116403,243.604365799896,112.108938711361
NA,NA,NA,NA,NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10337085222025,1754.84703557714,793.599346621596
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.17466481026093,911.431689985586,392.305629327407
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00041712756249,1795.84707588402,872.21499021139
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.11853784280689,1693.52647127731,757.858813373581
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.997992417883386,1135.757585321,552.54766862992
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.11326406561679,82.3766262815193,36.99882079926
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.06669041950774,63.8978372150942,29.6408125109617
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.26030071620358,71.4195334802975,28.9693297958729
NA,NA,NA,NA,NA
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.09984975119172,221.799136602061,100.549946409716
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.996740977800301,759.351873084024,369.746349057962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.2057126890224,51.1065005011277,21.5293152117159
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03826954319985,568.903278320407,269.152190315571
NA,NA,NA,NA,NA
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.885350726520884,24.0334108780769,12.6417746371929
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.07993984320752,114.986350972786,52.8520410757367
NA,NA,NA,NA,NA
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.11621085000102,196.770497086426,88.1976052881325
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.05427852792693,419.788355553455,196.413206172962
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.08218930920406,97.3517706291626,44.6768114062526
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.09261358052491,357.027702312734,162.668031676655
NA,NA,NA,NA,NA
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.07479315056496,44.7128331271671,20.6251430527433
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.10983098565523,37.9708311454776,17.0949346449444
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.3070654183224,96.3810730353294,37.8473623342726
NA,NA,NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03389327560429,352.741130707919,167.39133479668
NA,NA,NA,NA,NA
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.991916470980935,172.491467118576,84.2715075512213
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.52556383190102,72.3513288528506,24.4183208772036
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.07033330763993,7433.7912892997,3439.67722478781
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.999173662567377,234.785655476945,114.130067566106
NA,NA,NA,NA,NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.08155098617988,87.4618248434843,40.1558666915778
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.49687551700222,43.8007544000236,15.0794991901014
NA,NA,NA,NA,NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.26995395699735,98.9388156831053,39.8641245778625
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.952622104217134,54.9970939499456,27.6109705098494
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",1.07904980130842,84.4523387846311,38.8414185171395
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.964796371716966,201.49137991908,100.307540454186
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.09273374278264,124.4314032352,56.6883900203202
NA,NA,NA,NA,NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.959305350832585,309.029571039666,154.42944530682
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",1.39704187523463,29.344312441602,10.8263530778759
NA,NA,NA,NA,NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.56028235088763,62.4591056671935,10.2892503551802
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.0360200862779,140.55733094012,66.6024396486415
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.07742889858972,876.049158085647,403.366491829092
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.28005335146412,271.341391914719,108.565378724089
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.37863537088892,94.5038488691737,35.3141416558765
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.27664040342599,110.650598985512,44.3768500723151
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.11794451041727,172.60000422953,77.270856998109
NA,NA,NA,NA,NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.1669236049456,222.992505722377,96.4986011780527
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.939975437067648,1185.46401659352,600.395367003053
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.33275579959026,168.871130992315,65.1426913752752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.12417748238162,511.363846787438,227.944247036672
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.08069791143395,135.847898218015,62.4079898199564
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.13158925752168,2380.14794851116,1055.53199520756
NA,NA,NA,NA,NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.21011983520459,26.4775055547898,11.1199915476645
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.08868926486791,1878.05531539696,858.005383897082
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.10084299598204,107.599704843431,48.745449077618
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.14910188851665,81.0254477025601,35.4990769736426
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.955475516826702,85.1273896672349,42.6532652856407
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.555952582866483,33.4755610588557,22.1247931508136
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.11814563483691,42.5658403063266,19.0535363920495
NA,NA,NA,NA,NA
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.934503042656818,203.594951554339,103.505473392643
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.6203357528148,28.0510216960485,8.86520489343867
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.32341754760463,98.2249954198309,38.1367251320508
NA,NA,NA,NA,NA
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.17482456297441,604.295830183544,260.076985360146
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.951578556756736,284.278866739693,142.823820030904
NA,NA,NA,NA,NA
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.992209906213303,24.275701615349,11.8575947877278
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.27257002074965,109.448980343392,44.0189551887293
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.855688878849684,22.8618450273292,12.275325446212
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.956831108620072,74.0847348593842,37.0854560921784
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.66641092358918,93.2098617891012,28.5319824992993
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.882785023798747,102.933229791953,54.2401130774615
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.26326925312283,27.6855297785806,64.5720440337881
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.50094226076338,69.6273199751788,23.9034614160011
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.990256422920699,141.206573673543,69.0665537803498
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.813697529725375,564.845849771134,312.242730653977
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.14797033005917,683.777624568041,299.813469198269
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.882583576869671,35.8201317106604,18.877861963155
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.14703621270163,90.2123015499315,39.5806766925272
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.00907633914614,222.06992550112,107.210484568592
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.922677974033422,29.4594635767727,15.100135558704
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.0880759138942,39.557942464638,18.0800640591925
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.34550282345835,63.3948834631703,24.2397009068959
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.09461997120643,161.432354074551,73.4491700456749
NA,NA,NA,NA,NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.716705347557062,33.3802252082841,19.7355490363428
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.227529735168,43.4209704877321,18.017146638316
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.0921982389461,367.660953490639,167.560958536594
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.16502753552816,88.2890562226779,38.2567786782807
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.12843803055027,174.082423812568,77.3697132948285
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.730618066022853,21.9275678080147,12.8399185114994
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.24063901667343,146.667651770315,60.307946236899
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.898716286402471,42.0038740419454,21.8906443777275
NA,NA,NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.01210982752176,263.333304922578,126.864505441582
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.10081203766505,611.041602960599,276.823589328466
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08137849341928,3653.11968856114,1677.43730149102
NA,NA,NA,NA,NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.771701728928468,19.3332801659987,11.0029701424698
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.07128746167189,1188.82726876352,549.716605790769
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.975139378648569,40.2418849711191,19.8903245912817
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.86186078667685,101.312014808956,27.0828750360687
NA,NA,NA,NA,NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.3007194392924,137.154532853701,54.0959006942797
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.09670768103332,1334.13694844617,606.13346391712
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.31567091242181,107.293787009385,41.8820492629596
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.917456657778055,1144.72727584359,588.884082312353
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.11174477527546,28.6232532528765,12.8694570942299
NA,NA,NA,NA,NA
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.18108416888861,34.401990791018,14.7418358517482
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.980449809698953,596.717015592827,293.855198561894
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",1.0614263963398,116.626658908665,54.2983220219207
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.06680700388237,253.113865283464,117.404511610932
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.719656608786746,65.6600618069192,38.7411777589662
NA,NA,NA,NA,NA
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.53167289662302,176.19446411291,59.2137453601024
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.979154370166083,54.3109004475765,26.7696026890779
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.12318286554154,96.5630844777938,43.0734000563991
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.0948815709579,681.127327502841,309.845981823392
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.06550298008589,391.741500557724,181.869964963266
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.04395642194679,193.235334654292,91.0613541940993
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.667386472927055,24.9113768899058,15.2406729389277
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.22882650304717,78.0804826961654,32.3696952488303
NA,NA,NA,NA,NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.0092629257515,296.99432371965,143.363796368335
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.37235799987349,51.9594575483893,19.5008455999131
NA,NA,NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.96171790389077,85.2846451422442,21.2737804401792
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.599629638392222,95.9875397337722,61.5485903885004
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.318876951642789,88.7310278928096,69.1184106669281
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.30586613540883,40.5261187935409,15.927216889265
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.866754008499692,13.7337200718832,7.31777401735978
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.03293801715663,402.854385850698,191.298924053807
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.23530609579314,125.756301505483,51.9009521974725
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.31663376609201,347.801108514898,135.67332326973
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-2.52459136034843,25.9526299417602,145.10048313804
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.00400828950497,172.854881190745,83.7442109560691
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.69761136024923,84.0346485350809,25.1730712865173
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",2.60143713379209,44.6386171429829,7.14677124096234
NA,NA,NA,NA,NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.52787963027717,262.835609769202,88.5638247744219
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.05599147385296,1336.77203629324,624.715096980823
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.0809624355097,23.6249621141165,10.8512248214165
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14834985484893,1129.05140465622,494.920817521869
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.928839924836523,407.444306646223,207.954983863491
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.137119834857732,25.7579595335661,27.5231665346729
NA,NA,NA,NA,NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.26135700684194,84.9514065076509,34.4329345818996
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.924433630651324,258.494638176221,132.336317490511
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.972085588252259,86.2415117213039,42.7168478901271
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.22313498490227,71.8761983540475,29.9153809329309
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.894148623998268,875.566406091682,457.755205565303
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.847362025941634,89.7704204317235,48.4798905001506
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.07032789346401,60.498363106312,27.99320219783
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.13156037436866,122.817603755791,54.467414865026
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.957418941136686,37.7980287715261,18.9132903451041
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.23133019767616,84.8286099822482,35.1062777588959
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.39793586449035,93.2469200201708,34.3814055098621
NA,NA,NA,NA,NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.10290986806481,70.2496112134331,31.7793295254722
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.00498884215696,110.576650671508,53.5354432059048
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.44783832337113,137.54297081681,48.9897693074542
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.1197019082416,58.4570548916614,26.1386304665751
NA,NA,NA,NA,NA
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.0975407115178,139.203102855575,63.207119406533
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",1.48435011503765,79.4138503636723,27.5785928051815
NA,NA,NA,NA,NA
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.03310294015614,106.197785025018,50.4231813552115
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.02477037346159,200.991785934744,95.9845749779405
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.885473537277977,184.76752103156,97.1809846394052
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.08691305262039,865.387254763093,395.846510860087
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.0567376217787,171.855323227506,80.2718043822725
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.914182786275698,62.7993224257207,32.3793611504218
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.82150961324046,71.4449051095746,39.2809503579462
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.606146702245908,35.3514696626649,22.565704270302
