"id"	"species"	"A"	"B"
"DECOY_1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	0.0884788894499405
"DECOY_1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.117389940782745	NA
"DECOY_1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.018816876765575	NA
"DECOY_1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	NA	0.215341359254867
"DECOY_1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0999690543219742	0.0224812645746495
"DECOY_1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0703531103655163	NA
"DECOY_1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.130955129568281	0.0295325227056708
"DECOY_1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0323985130792966	NA
"DECOY_1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	0.0664328008610493
"DECOY_1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.00503431024487032	0.0119361398609818
"DECOY_1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	NA	0.194880528653081
"DECOY_1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.09853700773231	0.185388327237569
"DECOY_1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.185428934737818	NA
"DECOY_1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	1.14094641220187	0.0568680063549648
"DECOY_1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.110434009385784	0.0460472192337047
"DECOY_1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0380932107614745	0.0806558493154498
"DECOY_1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	NA	0.0795750211741334
"DECOY_1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	0.155684011972114
"DECOY_1/sp|Q92820|GGH_HUMAN"	"HUMAN"	NA	0.185389866718807
"DECOY_1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.00791540241560456	0.0330538150125474
"DECOY_1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0959970197926606	0.128065649240188
"DECOY_1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.028459808708871	0.181806871235666
"DECOY_1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0450496042730482	0.0834638973704742
"DECOY_1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0292877678187551	0.0416949057143558
"DECOY_1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	0.0281274974683055
"DECOY_1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0675866568814608	0.0321711682167708
"DECOY_1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	NA	0.0578139716892922
"DECOY_1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0317325944955396	NA
"DECOY_1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	0.05812735584438
"DECOY_1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0415679541507968	0.0501371725447076
"DECOY_1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	NA	0.0505955181949606
"DECOY_1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	NA	0.855612688920295
"DECOY_1/sp|Q99798|ACON_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	1.20593843528284	0.830968794743167
"DECOY_1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.518396423953909	NA
"DECOY_1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.103448393012519	0.0843668312387619
"DECOY_1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0258802323672291	0.11361307824485
"DECOY_1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0976643219256018	NA
"DECOY_1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0163768552503301	0.034411958590851
"DECOY_1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.205777713425269
"DECOY_1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.111358183511792
"DECOY_1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	0.234219829074395
"DECOY_1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0205636904727871	0.0254609378269823
"DECOY_1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0276608771252276	NA
"DECOY_1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.827965231009018	NA
"DECOY_1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	0.0640372778582225
"DECOY_1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	0.0223450347307002
"DECOY_1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.568014868219172	0.200552038259118
"DECOY_1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0411058646577642	NA
"DECOY_1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	0.070122219098971
"DECOY_1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.00953233017102974	NA
"DECOY_1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	0.962848764281184
"DECOY_1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	NA	0.0419010655789307
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.175017837141752	NA
"DECOY_1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0849568943508497	NA
"DECOY_1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0931398191568481	0.0567737916402672
"DECOY_1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.0523192459847328	NA
"DECOY_1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0242353845676582	0.000102806432707094
"DECOY_1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	NA	0.0428780551314474
"DECOY_1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	NA	0.19243060532167
"DECOY_1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	0.0891542916268901
"DECOY_1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0331183778501034	0.0331395892770315
"DECOY_10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.00808747476875433	0.0536987178143521
"DECOY_14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	NA	0.0818697019556785
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.397058132545942
"DECOY_2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	0.0869907229301398	NA
"DECOY_2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	0.353503555470921
"DECOY_2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00597407213540557	0.0038590546988926
"DECOY_2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.0206709828143003
"DECOY_2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.103893422178293	0.120083995718686
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	NA	0.397058132545942
"DECOY_2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.172532595830564	NA
"DECOY_2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.10044890813885	0.00446962889800799
"DECOY_2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	3.3729825233455e-05	0.661724745280557
"DECOY_2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0363917556225351	0.00899988440727637
"DECOY_2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0278209703206955	0.0961943665565308
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.019794486718915	0.0343824414029108
"DECOY_2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.00968795597780024	0.042553934575927
"DECOY_2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	NA	0.553879047084292
"DECOY_2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	NA	0.0528906449710087
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.0597738771323349	0.141996040150623
"DECOY_2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0609174922662231	NA
"DECOY_2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.114341960707853	0.0678516147292902
"DECOY_2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0713647989359152	NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0240922064735268	0.132061619830886
"DECOY_2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.679865336988336	NA
"DECOY_2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN"	"HUMAN"	NA	0.0170848926864274
"DECOY_2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	0.0713647989359152	NA
"DECOY_2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.053661544353036	NA
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0256467269083343	0.0807918693475556
"DECOY_2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0120851057762242	NA
"DECOY_2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	0.0272316222817835
"DECOY_2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.0816004700769357
"DECOY_2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0823685365223496	NA
"DECOY_2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	0.0347407801426937
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN"	"HUMAN"	NA	0.00105865496511765
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	NA	0.0287501939229541
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	NA	NA
"DECOY_28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0304417605431054	0.00979492413684624
"DECOY_3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	0.548919081276211	NA
"DECOY_3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	NA	0.322885814183859
"DECOY_3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0646366335903323	0.0777383017007479
"DECOY_3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0381636318009248	0.0690555426398887
"DECOY_3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.00861217555156822	0.0605451686190248
"DECOY_3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	0.0486047565245739
"DECOY_3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.0884695541097949	0.0672591310441545
"DECOY_3/sp|P78527|PRKDC_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN/reverse_sp|Q13368|MPP3_HUMAN"	"HUMAN"	0.0323943665683573	0.103908552234596
"DECOY_3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0118404856004508	NA
"DECOY_3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"DECOY_3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0501647455185057	0.00858758389982404
"DECOY_3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0652989303527778	0.0544085508439672
