"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.765635094086686,253.816926625953,149.346432437236
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8","YEAST",0.0303869202079459,78.9576241273948,77.3392752456753
"1/tr|C8Z4X5|C8Z4X5_YEAS8","YEAST",0.694482148794627,81.7459373562611,50.5312010109092
NA,NA,NA,NA,NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8","YEAST",0.639690727636853,124.014109334292,79.6266422020804
"1/tr|C8Z502|C8Z502_YEAS8","YEAST",-0.0510703013755544,79.4439780305055,82.3356798611931
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z561|C8Z561_YEAS8","YEAST",-0.59775175554463,60.0754554192983,90.9476916812951
NA,NA,NA,NA,NA
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.49794914390683,53.0658384638852,37.5898681771436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z591|C8Z591_YEAS8","YEAST",0.668054804567222,40.7433218490376,25.6510590456492
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8","YEAST",0.753700552491628,22.6527745339798,13.4396614567772
"1/tr|C8Z5E3|C8Z5E3_YEAS8","YEAST",0.761744944160497,140.297864845703,82.774465507412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.787074569818109,156.995647262685,91.0139489240931
NA,NA,NA,NA,NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8","YEAST",-0.0140321340851277,42.1024968658636,42.5290171391309
"1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",-0.835665274595374,24.3073691758233,43.3961969637041
NA,NA,NA,NA,NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8","YEAST",0.788727805003005,38.6969450058963,22.4078068968944
"1/tr|C8Z5T9|C8Z5T9_YEAS8","YEAST",0.833554390392458,52.1754536082516,29.2883401419152
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.14903658048483,841.167439093673,379.438484438911
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8","YEAST",0.438315063372049,46.4774270477067,34.3122736528291
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",0.0513305532383911,49.5099845265964,47.796286427401
"1/tr|C8Z5X2|C8Z5X2_YEAS8","YEAST",0.659155063585181,68.8307609985439,43.6024131702578
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8","YEAST",0.38343610325841,59.573558578403,45.6857938000091
NA,NA,NA,NA,NA
"1/tr|C8Z629|C8Z629_YEAS8","YEAST",0.175425852208074,51.9623329712957,46.029218213233
NA,NA,NA,NA,NA
"1/tr|C8Z639|C8Z639_YEAS8","YEAST",0.183789994975388,30.9979829184103,27.2998671662856
"1/tr|C8Z644|C8Z644_YEAS8","YEAST",0.489589287964593,45.2574487463513,32.2450019610698
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",0.692157550178861,50.5033825438489,31.2689777163704
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",1.33424327367193,28.3104176456912,11.231879358607
"1/tr|C8Z6A4|C8Z6A4_YEAS8","YEAST",1.03453785031557,48.4685757108385,23.6693719224025
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.82761585467054,398.898727142642,224.84273220254
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8","YEAST",-0.14962346439502,137.265490860579,152.319645029514
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.60888732687668,92.8326295048567,60.892065155837
"1/tr|C8Z6E7|C8Z6E7_YEAS8","YEAST",0.184445299278606,76.1478121403804,67.0327849239488
NA,NA,NA,NA,NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8","YEAST",0.653530083772888,231.04414597599,146.931939577758
NA,NA,NA,NA,NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.05552633222261,2109.23990650713,1015.15952294321
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",0.799562046029872,49.8675030777096,28.6601767605044
"1/tr|C8Z6I3|C8Z6I3_YEAS8","YEAST",0.29895370400107,94.9055229817743,77.1704184481512
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",0.54238981524858,60.2048330578925,41.3532030065456
"1/tr|C8Z6L1|C8Z6L1_YEAS8","YEAST",0.662610825971835,64.8325985356931,40.9714274763804
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",1.02696358736974,2155.04262835287,1057.94337103567
"1/tr|C8Z6N6|C8Z6N6_YEAS8","YEAST",0.586260700512564,162.959312234133,108.580172580251
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.303463079628231,154.455045813288,125.199908574286
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.822208275947273,133.23310781142,75.3800125361788
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",0.479017199268534,72.4736379953554,52.0157563208565
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8","YEAST",0.204556699217316,122.914911588405,106.703894699373
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.868252764436546,71.2084190895116,39.0224577238702
"1/tr|C8Z6V4|C8Z6V4_YEAS8","YEAST",0.913391885175027,38.7177441663273,20.563881438246
"1/tr|C8Z6V5|C8Z6V5_YEAS8","YEAST",0.917996967752943,36.5345198690336,19.3424811250332
"1/tr|C8Z6V6|C8Z6V6_YEAS8","YEAST",0.421705381135113,85.836099514166,64.102859979268
"1/tr|C8Z6W3|C8Z6W3_YEAS8","YEAST",0.640343354787657,330.745175771538,212.267918709999
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.2147772077499,200.395682950802,86.3688992258494
"1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",0.0131347463449415,504.954317403045,500.554693389587
"1/tr|C8Z710|C8Z710_YEAS8","YEAST",-1.67304725505921,150.390917202936,479.747164561949
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",0.885861237598192,76.2290676352795,41.2670290836691
"1/tr|C8Z721|C8Z721_YEAS8","YEAST",0.197297802555642,76.4145278922153,66.6709706981187
NA,NA,NA,NA,NA
"1/tr|C8Z732|C8Z732_YEAS8","YEAST",0.674560742111098,31.7487755799796,19.8983636908995
"1/tr|C8Z754|C8Z754_YEAS8","YEAST",0.338701592529568,73.6770047441339,58.2808696457347
NA,NA,NA,NA,NA
"1/tr|C8Z767|C8Z767_YEAS8","YEAST",0.244419187139655,57.5253666561647,48.5775144111302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z780|C8Z780_YEAS8","YEAST",0.535424001702951,259.777412574395,179.298271405124
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.29846703103816,88.6950906553543,72.14486972981
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",0.459015969680421,87.2987145689869,63.5307049349823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8","YEAST",0.453586537561046,22.5504030028207,16.4726911141014
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8","YEAST",0.4536337146933,66.2151238680445,48.3674555619995
"1/tr|C8Z7H4|C8Z7H4_YEAS8","YEAST",-0.0301701972684799,51.2608985724794,52.3626659617024
"1/tr|C8Z7H8|C8Z7H8_YEAS8","YEAST",0.424263141121783,66.5342113085235,49.6000920286478
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",0.765406030749096,40.5684037367511,23.8743274522866
"1/tr|C8Z7I5|C8Z7I5_YEAS8","YEAST",0.524763536757216,112.620755541057,78.3073039841791
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",2.24837614283175,212.716233271816,44.7842570789449
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",0.422158120930602,59.9606133443777,44.7648578774227
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",0.772908468893741,29.9424864789295,17.529625166701
"1/tr|C8Z7N8|C8Z7N8_YEAS8","YEAST",0.816547705853533,50.3295750530949,28.5871797123955
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",0.153892245930771,103.162044417149,92.7570992606638
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",2.29619588786707,49.8988815530324,10.1629636874911
"1/tr|C8Z7V2|C8Z7V2_YEAS8","YEAST",-1.2875938777253,79.4126305583459,193.931056063227
"1/tr|C8Z7V6|C8Z7V6_YEAS8","YEAST",0.0101693958732363,199.288741739541,197.958827394453
NA,NA,NA,NA,NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.330491962874464,179.296723071466,142.638827001889
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",0.653506667848746,90.5529760749505,57.5878705172067
"1/tr|C8Z814|C8Z814_YEAS8","YEAST",1.17025942312865,47.352489682005,21.0481063628696
NA,NA,NA,NA,NA
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",0.783771931195195,64.6272675180739,37.5517632054253
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",0.529055847335059,52.8647088924375,36.6486149626842
"1/tr|C8Z862|C8Z862_YEAS8","YEAST",0.548697191021187,21.0250520588172,14.3785856061234
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",0.194468853573771,66.8974673994504,58.4819868912656
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.987708691602651,628.752720365749,317.178203259077
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",1.09130701743251,77.5139381358797,36.3929328358808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-0.36341342331746,32.5169122276169,41.8466831474605
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.808738895599299,1173.67973917382,670.267778134133
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",0.983757489935525,603.469192896426,305.258658976046
NA,NA,NA,NA,NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8","YEAST",0.619342792257544,73.8087827376601,48.0640857223799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",0.675725718080469,69.1260592740857,43.2893923891455
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",0.6377444750189,63.6326615638773,40.912241376994
"1/tr|C8Z8P9|C8Z8P9_YEAS8","YEAST",1.64963546087169,63.2065963013632,20.1523663252906
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8","YEAST",0.258637041959342,77.5704461291064,64.8622757556256
"1/tr|C8Z8S2|C8Z8S2_YEAS8","YEAST",0.108429091513367,252.679014453602,234.46723719318
NA,NA,NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.588898757045625,183.624318822046,122.125796198458
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.678177700507132,82.4920598917454,51.5719697007467
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",0.789747255689122,70.7767723262422,40.9549632989044
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8","YEAST",0.85549512615427,71.053720731285,39.2835322511246
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",0.770576907658526,149.411875766548,87.6136463810002
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.00772129825381956,104.695238537846,104.173196153918
"1/tr|C8Z958|C8Z958_YEAS8","YEAST",0.420162801190387,113.391316201722,84.7718363163566
NA,NA,NA,NA,NA
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.224483761422,66.5118317091706,28.4738352299605
NA,NA,NA,NA,NA
"1/tr|C8Z987|C8Z987_YEAS8","YEAST",0.834186586193807,60.9289408397315,34.1870671377887
"1/tr|C8Z991|C8Z991_YEAS8","YEAST",1.27518442287829,63.8152336097279,26.3760041691945
"1/tr|C8Z994|C8Z994_YEAS8","YEAST",0.677935355349434,36.2828003066349,22.6869086382458
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.496863072749595,97.883652553611,69.3893595126152
"1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.724846440975424,59.2350136564794,35.8534847210553
NA,NA,NA,NA,NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8","YEAST",0.778598634876539,20.3278377045992,11.8539486523782
"1/tr|C8Z9C5|C8Z9C5_YEAS8","YEAST",1.79947556889533,65.1759975432831,18.7303099818155
"1/tr|C8Z9D7|C8Z9D7_YEAS8","YEAST",0.678571397708528,105.511156333368,65.9449340708793
"1/tr|C8Z9D9|C8Z9D9_YEAS8","YEAST",0.458736492154293,33.4057390294961,24.3153788434762
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8","YEAST",-0.222165185051058,30.4723005613376,35.5579756883836
"1/tr|C8Z9K4|C8Z9K4_YEAS8","YEAST",0.307060071887615,14.0236769685241,11.3391632506889
NA,NA,NA,NA,NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8","YEAST",0.500123976823649,40.0814361035135,28.3494316026175
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.478991733143492,138.874919783331,99.675022508804
"1/tr|C8Z9M5|C8Z9M5_YEAS8","YEAST",0.00485293977577339,86.3565254464295,86.0969328799782
"1/tr|C8Z9N3|C8Z9N3_YEAS8","YEAST",0.449028994400052,42.1059410711303,30.8550022730128
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",0.571802820246644,108.097516512213,72.7510585014183
NA,NA,NA,NA,NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",-2.96472133713589,25.3383378029521,197.879850535705
"1/tr|C8Z9R0|C8Z9R0_YEAS8","YEAST",0.205545519870602,55.878300508388,48.4753800490884
"1/tr|C8Z9S0|C8Z9S0_YEAS8","YEAST",0.791911925694257,61.124609975072,35.316711536281
"1/tr|C8Z9S6|C8Z9S6_YEAS8","YEAST",0.543487236905225,53.7286719127348,36.8768269851961
"1/tr|C8Z9T4|C8Z9T4_YEAS8","YEAST",0.175595331081904,67.3901648132704,59.6884714700953
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",-0.849665041568295,67.226053401062,121.189691681413
NA,NA,NA,NA,NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",0.153899167859262,126.524760637271,113.762901260219
"1/tr|C8Z9X9|C8Z9X9_YEAS8","YEAST",0.400135238498864,292.572967705982,221.786388233864
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8","YEAST",0.735156391470851,39.8136749166896,23.9266304217565
NA,NA,NA,NA,NA
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",2.11137501691488,128.00336836041,29.6338164508536
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.508835214357944,122.031717462192,85.7929224383877
"1/tr|C8ZA72|C8ZA72_YEAS8","YEAST",0.723696095382132,51.7986748629572,31.3774623966188
NA,NA,NA,NA,NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8","YEAST",0.621156124301554,43.7985300965194,28.4856616084681
NA,NA,NA,NA,NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",0.0426721441141918,82.8009401610398,80.4161122828273
NA,NA,NA,NA,NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8","YEAST",0.875051689148539,70.5437343473852,38.4764539985516
NA,NA,NA,NA,NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8","YEAST",1.86333377757464,57.1486991576376,15.7123227308271
NA,NA,NA,NA,NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",0.608286784896511,49.5545514846709,32.5180415889119
NA,NA,NA,NA,NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8","YEAST",0.618270064534036,23.2130620066833,15.1275291096271
"1/tr|C8ZAK7|C8ZAK7_YEAS8","YEAST",0.479414846808205,82.721945306114,59.3548060542074
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.848915515610402,113.408832697528,62.9870468639557
"1/tr|C8ZAN0|C8ZAN0_YEAS8","YEAST",0.613747254115277,116.547221830134,76.1901788419485
"1/tr|C8ZAP2|C8ZAP2_YEAS8","YEAST",0.594234868921597,44.3530826645306,29.3896687080576
NA,NA,NA,NA,NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8","YEAST",0.577375960956375,70.1123808548195,47.0046293711263
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8","YEAST",0.654710618152159,5.60750955157382,3.56316462572127
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8","YEAST",0.601212860075415,62.7178715918621,41.3581979591275
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8","YEAST",1.20840323449247,66.8672435689813,28.9468426991694
"1/tr|C8ZAV5|C8ZAV5_YEAS8","YEAST",0.731355422001428,75.6854598100239,45.6043147998885
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",0.728434487248179,120.737959712805,72.8981660815462
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-1.71497815097846,61.6104322501661,202.333373128206
"1/tr|C8ZAW7|C8ZAW7_YEAS8","YEAST",0.286336946630466,59.6455779270977,48.9255415877149
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",-1.42483354582095,28.6061168438767,76.8298428734839
NA,NA,NA,NA,NA
"1/tr|C8ZB25|C8ZB25_YEAS8","YEAST",0.606554363307321,222.134509043993,145.941355490122
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.575821792314017,51.5898329508522,34.6240519448056
"1/tr|C8ZB40|C8ZB40_YEAS8","YEAST",0.136253206566686,55.3204726950731,50.3527252398071
"1/tr|C8ZB41|C8ZB41_YEAS8","YEAST",0.522542608331155,124.169945517567,86.4706835552855
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.916025049333078,852.179284481886,451.78661168104
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.42553052105826,98.160869952837,73.1129569083569
NA,NA,NA,NA,NA
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.734666068989614,84.059396244759,50.5339380336323
"1/tr|C8ZB54|C8ZB54_YEAS8","YEAST",0.627655190607566,66.2285460903752,42.8800795602504
NA,NA,NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",1.03993168894263,2082.92168187715,1013.38788864468
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",0.417513102133477,106.181602665236,79.527752547489
NA,NA,NA,NA,NA
"1/tr|C8ZB79|C8ZB79_YEAS8","YEAST",0.495081599028439,52.5482937442635,37.2973183955016
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",0.977145956554507,1065.52626510689,541.461169668737
"1/tr|C8ZB98|C8ZB98_YEAS8","YEAST",0.687799915348377,20.5545903822732,12.7647943261652
"1/tr|C8ZBA2|C8ZBA2_YEAS8","YEAST",0.796229727150112,110.985983559872,63.9340924156067
"1/tr|C8ZBB8|C8ZBB8_YEAS8","YEAST",0.648992797451527,45.4847422011399,29.0170220146193
"1/tr|C8ZBC8|C8ZBC8_YEAS8","YEAST",0.28326236435417,49.7995466499688,40.9362750068717
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",0.625042166755744,65.8645400141632,42.721709547959
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",0.693354464932884,76.4039104352922,47.2659613932941
"1/tr|C8ZBE4|C8ZBE4_YEAS8","YEAST",1.79453726163849,286.178620560845,82.5241467223624
NA,NA,NA,NA,NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",0.689227726677023,136.713868832789,84.8179466712601
"1/tr|C8ZBH2|C8ZBH2_YEAS8","YEAST",0.5238878425404,87.4195782983291,60.82136362506
"1/tr|C8ZBH4|C8ZBH4_YEAS8","YEAST",0.55461671403856,85.1753825466293,58.0111168088832
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",0.042023934811808,102.574853281419,99.665268294047
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.784879053973737,161.660384970121,93.8609339152371
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.604315832486312,62.713361530134,41.2663719634346
NA,NA,NA,NA,NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.331032898490197,148.70221669217,118.255135821644
NA,NA,NA,NA,NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8","YEAST",0.485999564654594,41.8528142212937,29.8935587330168
"1/tr|C8ZBR2|C8ZBR2_YEAS8","YEAST",0.457959381029139,58.8943033101654,42.8910994466403
NA,NA,NA,NA,NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",-2.65745198092796,31.5398662657354,199.060919798903
NA,NA,NA,NA,NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8","YEAST",0.946637030786388,29.3972233479133,15.2578580929012
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",0.469264047657487,35.686443139349,25.7866015994418
NA,NA,NA,NA,NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8","YEAST",0.798354935982201,94.5051382997766,54.3600740604643
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",0.580690627001741,63.5771149740467,42.5254502172041
"1/tr|C8ZBY4|C8ZBY4_YEAS8","YEAST",0.440517892489262,104.988999881335,77.3905797519062
NA,NA,NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.932340482083456,2392.85135068196,1254.31515474886
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8","YEAST",1.08081655116912,103.92592408679,49.149498835258
"1/tr|C8ZC09|C8ZC09_YEAS8","YEAST",0.413056845194551,65.0426940556075,48.8662960411012
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.946181514638716,1100.07841896515,571.147168788758
"1/tr|C8ZC15|C8ZC15_YEAS8","YEAST",0.183132665130681,58.2372077258304,51.3127770288319
"1/tr|C8ZC21|C8ZC21_YEAS8","YEAST",0.327088110711644,43.3248310468528,34.5483209821324
NA,NA,NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.956746153786023,226.158149927879,116.561828861215
"1/tr|C8ZC41|C8ZC41_YEAS8","YEAST",0.623771406321027,30.0826865852875,19.5297244601518
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.54475244336531,32.3824147851586,11.1031398669634
"1/tr|C8ZC55|C8ZC55_YEAS8","YEAST",0.787064892917056,80.4460549460725,46.6367212998813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC76|C8ZC76_YEAS8","YEAST",0.11553167157904,65.0054063849991,60.0239234703029
"1/tr|C8ZC81|C8ZC81_YEAS8","YEAST",0.249358081543991,67.2872742461164,56.626807041836
"1/tr|C8ZC84|C8ZC84_YEAS8","YEAST",0.364887664735272,43.2842398969406,33.6233563903248
NA,NA,NA,NA,NA
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",0.643137008616618,158.320388821174,101.411385821532
"1/tr|C8ZCA3|C8ZCA3_YEAS8","YEAST",0.360698681283731,64.103554888326,49.9406732025985
"1/tr|C8ZCB5|C8ZCB5_YEAS8","YEAST",0.131075501676155,67.883494465259,62.0097433027842
"1/tr|C8ZCC6|C8ZCC6_YEAS8","YEAST",0.57664617416315,112.538939923207,75.4863498100032
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",0.604608670996254,39.8292873156537,26.202974276381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8","YEAST",0.772276452181617,28.0578701658614,16.4334869726036
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",0.538082421441989,98.1211070498706,67.598473855669
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.443757619112524,77.7059489680957,57.1509317266462
"1/tr|C8ZCH5|C8ZCH5_YEAS8","YEAST",0.570429086623281,42.5863682966848,28.6884933561792
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",0.879793551152569,74.0990952799478,40.2830232708876
NA,NA,NA,NA,NA
"1/tr|C8ZCL6|C8ZCL6_YEAS8","YEAST",0.39787183857569,40.9297201680719,31.0756927066683
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.657899863498324,436.702561729577,276.879975044394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCP3|C8ZCP3_YEAS8","YEAST",0.508954697068212,47.7492373764493,33.5667435126305
"1/tr|C8ZCP5|C8ZCP5_YEAS8","YEAST",0.261367420516332,37.8350655622706,31.5768248421356
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",0.790549592645278,151.712171282146,87.7394048465882
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8","YEAST",0.731049061057626,63.9592614950242,38.5468723378388
"1/tr|C8ZCT4|C8ZCT4_YEAS8","YEAST",-0.797455289436116,28.8099731294476,50.0903672926696
NA,NA,NA,NA,NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8","YEAST",0.13556434313402,45.5524802425088,41.4816951442868
"1/tr|C8ZCW2|C8ZCW2_YEAS8","YEAST",0.391514716446426,29.7324578301608,22.6739162866091
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.945693494487064,81.6608963451238,42.4116759747498
NA,NA,NA,NA,NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8","YEAST",0.749032779469936,61.2534707582117,36.458833402938
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",0.10058196439284,51.0578597969393,47.6362777486467
NA,NA,NA,NA,NA
"1/tr|C8ZD22|C8ZD22_YEAS8","YEAST",0.389306593869467,74.5770685431111,56.9594446906249
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.588751279408704,153.720679004721,102.247782899553
"1/tr|C8ZD38|C8ZD38_YEAS8","YEAST",0.337984105329704,101.861726096022,80.6159689231645
