"id"	"species"	"A"	"B"
"DECOY_1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	0.189935864590061
"DECOY_1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	NA	0.965295363464245
"DECOY_1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.464237400565829	NA
"DECOY_1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	NA	0.149785533239553
"DECOY_1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.143624028567574	0.192760280520299
"DECOY_1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	0.254434148971863
"DECOY_1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.142808134069226	NA
"DECOY_1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.139478789520091	0.067217181142054
"DECOY_1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0753688816959051	0.0914767647051285
"DECOY_1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0510882503998182	0.439745020300352
"DECOY_1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0430637558524415	NA
"DECOY_1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0321269816891658	0.0976189391778404
"DECOY_1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.290118839445661	NA
"DECOY_1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.078448244815418	0.182797616228384
"DECOY_1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.208044839117432	NA
"DECOY_1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0505617226671645	0.54316223700593
"DECOY_1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.101630487310482	NA
"DECOY_1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0220559517516261	0.0679524785280719
"DECOY_1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0533420533675099	0.0302593595081381
"DECOY_1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	0.152631598253052
"DECOY_1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.00448910258607762
"DECOY_1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0404625753875806	0.038456033099093
"DECOY_1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.750891338838136	0.111418537686102
"DECOY_1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0566480763922529	0.278663541799624
"DECOY_1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	NA	0.114111035295537
"DECOY_1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.316600360963198	0.0574468050077551
"DECOY_1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	1.54192992189833	NA
"DECOY_1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	0.0624919005414475
"DECOY_1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.094729424355079	0.00704611847879707
"DECOY_1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	0.0100745567910629
"DECOY_1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0946141057673389	0.00246810564352991
"DECOY_1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	NA	0.0803344634382022
"DECOY_1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0580971075392346	0.103579075390329
"DECOY_1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99798|ACON_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	0.0412849864498177
"DECOY_1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.382373124347965	NA
"DECOY_1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.0477921817065547
"DECOY_1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.00263373200778639	NA
"DECOY_1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	0.41242335199613
"DECOY_1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.1084790050237	NA
"DECOY_1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0546064774348908	NA
"DECOY_1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0445163744049061	NA
"DECOY_1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0402671159596915	0.0316786663231091
"DECOY_1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	0.0371947208056367
"DECOY_1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0150171565586516	NA
"DECOY_1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.154021071192516
"DECOY_1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	NA	0.0294731905662812
"DECOY_1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.585296899556582	0.208883874554876
"DECOY_1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	1.19381855208287
"DECOY_1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	0.0593263351699412
"DECOY_1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.180000218003793	0.132091618363137
"DECOY_1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	0.273529287856465
"DECOY_1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	0.0926015911746103
"DECOY_1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0259380398619405
"DECOY_1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	1.07841533030718	NA
"DECOY_1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0504857667989923	NA
"DECOY_1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.395741077270062	0.769879691341917
"DECOY_1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	NA	0.458102333022759
"DECOY_1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.119256159389936	0.0991082160745232
"DECOY_1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	NA	0.0226004881440014
"DECOY_1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	0.0393501242900281
"DECOY_1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.219149699884786	NA
"DECOY_1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0945660026988916	NA
"DECOY_1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.00186693478741347	NA
"DECOY_1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	0.0783979923070227
"DECOY_1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.266642904525718	NA
"DECOY_1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.606785636059451	0.0569041381200315
"DECOY_1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.053956937249729	0.131349813971208
"DECOY_1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.228261546079013	0.0623082923342109
"DECOY_1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0365802423230877	0.0231966714557397
"DECOY_1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	NA	0.0024185212936153
"DECOY_1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0604673936887414	0.123552541310993
"DECOY_1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	0.0283721699138679
"DECOY_1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.138178320802906	NA
"DECOY_1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	0.151818893760603
"DECOY_1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0963822786446353	NA
"DECOY_1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	0.0510644979535489
"DECOY_1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	NA	0.959595953642042
"DECOY_1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0308558662624776	0.0228044824405267
"DECOY_1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.146173295673157	0.549222003970992
"DECOY_1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	NA	0.75793797054879
"DECOY_1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0213879379749227	NA
"DECOY_1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.0883596266010613
"DECOY_1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	NA	0.140930412664843
"DECOY_1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.471447449563869	0.0576815928178511
"DECOY_1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	NA	NA
"DECOY_10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0210326137351683	0.047189735150657
"DECOY_11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	NA	NA
"DECOY_14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.259595260662003	NA
"DECOY_2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0884491212948024	NA
"DECOY_2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.00832350504953071	NA
"DECOY_2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0757097965747599	0.0279751791769166
"DECOY_2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	0.0034354041804421
"DECOY_2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.821669569440098	0.821525536537082
"DECOY_2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0338677071102598	0.107780859153776
"DECOY_2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.124949382094138	0.0321210245958544
"DECOY_2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN"	"HUMAN"	0.16813901837547	NA
"DECOY_2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	NA	0.000623769887070349
"DECOY_2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	0.0633471276076713
"DECOY_2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	0.00832350504953071	NA
"DECOY_2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1.15484012226713	0.0376627287843987
"DECOY_2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0516631740788753	NA
"DECOY_2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN"	"HUMAN"	0.0161668617261118	0.0991853594853358
"DECOY_2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.169981782182727	0.0844783796842079
"DECOY_2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	NA	0.345731727312981
"DECOY_2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0149523590720506	NA
"DECOY_2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	1.15924753348557	NA
"DECOY_2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0443315657344502	NA
"DECOY_2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	0.230306147704594
"DECOY_2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	0.0445614417148864
"DECOY_2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	0.643699056107984
"DECOY_2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	0.0973789697882144
"DECOY_2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.839356763939565	0.0649783306869968
"DECOY_2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0179770943332818	0.0521114041065421
"DECOY_2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.0959668666689253	0.0300441041657714
"DECOY_2/sp|Q01082|SPTB2_HUMAN/reverse_sp|Q13515|BFSP2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	NA	0.1106155777426
"DECOY_2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.845036747825581	NA
"DECOY_2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	1.13344725498803	0.366724036885696
"DECOY_2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0311166390922813	0.0962917913744024
"DECOY_2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.158160724577157	NA
"DECOY_2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.987154151451487	1.05832921657874
"DECOY_2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.121461920865039	0.068009307983838
"DECOY_2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	NA	0.124874828323025
"DECOY_2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	0.062715436227253
"DECOY_2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	0.0959920935940979	0.0202106340172488
"DECOY_2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0545560912115451	0.0290378626901938
"DECOY_2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.107879942374862	0.406276716667472
"DECOY_2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.104693946390312	0.0600388311709685
"DECOY_2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0179736572657281	0.103821664855194
"DECOY_2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	0.0545560912115451	0.0290378626901938
"DECOY_2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0367249178390899	0.0719866876210472
"DECOY_2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	0.0926540352410928
"DECOY_2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0559129179378014	0.0615062287539655
"DECOY_2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN"	"HUMAN"	0.180107836356353	0.529678926934477
"DECOY_2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	NA	0.116259209713227
"DECOY_2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.0960942319481589
"DECOY_2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	NA	0.240454446673565
"DECOY_2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	0.0147658922478532
"DECOY_2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	NA
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN"	"HUMAN"	0.141375291230226	NA
"DECOY_2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	NA	0.343179443815928
"DECOY_3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
