"entry","species","logratio","sample1means","sample2means"
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",-0.0206143444538493,316.344455491367,317.285265268407
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.0770387619542772,224.436792202692,210.371651100224
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN","HUMAN",-0.404605505982927,149.979791338717,196.297730985345
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",0.0531957425565073,67.7197876836964,64.5336477976987
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.295539698288491,210.278145705999,169.399438075416
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.881154232978202,618.691451580986,1126.70990231155
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",-0.881154232978202,618.691451580986,1126.70990231155
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.443038316526142,2827.80192946389,3801.0269584903
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0321219857954091,1071.51722644844,1036.12849372736
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN","HUMAN",-2.12535297135912,111.704062298817,481.890210531727
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0213056843541923,6687.23021378333,6710.33288854171
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.0798560866795971,1579.5379717115,1477.66209899921
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00914052842501067,17553.3113570008,17466.0528682518
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.15509704387121,1070.80067920143,950.832278078755
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.410163241429333,4437.44282362011,3301.75977508462
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0655187855286275,671.994571500704,634.931371632966
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.186633804766123,125.250661547844,108.813253491164
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN","HUMAN",0.0715103269739964,4315.30177405175,4060.39757053252
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.0642438395229653,84.6174518937598,87.4748903464755
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.829073157784758,576.422835610794,320.811131689106
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN","HUMAN",0.829073157784758,576.422835610794,320.811131689106
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.110585834711023,767.751065208014,703.096466225523
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-1.14296971808423,1278.87092001238,2792.40895618708
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.568162332486204,878.604733041565,585.927355793802
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.345638879889947,515.915446919745,401.434784433095
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.031053662364643,4722.09625072373,4770.53470649242
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.270546179541964,149.498256136632,122.539965106287
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0188304019122022,4107.55225322849,4008.65537949439
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.149418736402498,676.705114805595,603.259372935596
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.1338094601414,4956.05203411329,4466.21203043792
"8/sp|P61088|UBE2N_HUMAN/sp|P61086|UBE2K_HUMAN/sp|O00762|UBE2C_HUMAN/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN/sp|Q92785|REQU_HUMAN/reverse_sp|O43548|TGM5_HUMAN","HUMAN",0.0336543908948022,246.085364658662,237.705344030774
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.694002191173619,335.396922122924,536.486366975892
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",-0.0363642162314008,489.085764173077,495.924863756079
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.0628698753676899,481.701722934983,455.970370092735
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",0.0392848672282874,1315.61393883178,1265.86293458008
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-1.27816139713257,4207.8752824425,10090.4821836692
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",-0.0813915578672403,240.153090784635,251.231228235185
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0584200253782202,844.173325552796,801.548094322272
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",0.0445029501755362,1635.42392907263,1567.89785469438
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",0.0428791994486312,1607.26623550223,1542.63804201095
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0654617817247738,4326.38603922941,4087.92999026117
"DECOY_1/sp|O00116|ADAS_HUMAN","HUMAN",0.292379646505256,211.645314257175,170.874695999702
"DECOY_1/sp|O00159|MYO1C_HUMAN","HUMAN",0.909221545108992,975.500477693912,513.58066992958
"DECOY_1/sp|O00232|PSD12_HUMAN","HUMAN",-0.147142368627483,241.592811249752,264.52237592545
NA,NA,NA,NA,NA
"DECOY_1/sp|O00422|SAP18_HUMAN","HUMAN",0.338708962605767,234.638772433855,183.451962131742
"DECOY_1/sp|O00429|DNM1L_HUMAN","HUMAN",-1.59392639574609,402.831453614364,1202.33965304904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O14745|NHRF1_HUMAN","HUMAN",-1.0664753176744,268.023130055549,555.00574138274
"DECOY_1/sp|O14818|PSA7_HUMAN","HUMAN",0.182955750225361,178.661946248921,155.611264852632
"DECOY_1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0651337468284615,706.061041480892,730.354318158373
"DECOY_1/sp|O15067|PUR4_HUMAN","HUMAN",0.516859743035384,241.534916984825,166.906702523404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O15347|HMGB3_HUMAN","HUMAN",-1.73834106865907,76.1592007063519,251.246096283714
NA,NA,NA,NA,NA
"DECOY_1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.259860955141465,447.702890807904,530.029426455951
NA,NA,NA,NA,NA
"DECOY_1/sp|O43143|DHX15_HUMAN","HUMAN",0.533496939466856,191.740625268031,130.978405383861
"DECOY_1/sp|O43175|SERA_HUMAN","HUMAN",-0.0236699127012522,84.3142454136073,84.7442913004052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O43707|ACTN4_HUMAN","HUMAN",1.70052414862498,107.953383780996,32.8406408653585
"DECOY_1/sp|O43813|LANC1_HUMAN","HUMAN",-0.340085030454019,142.41960118146,178.250066834244
NA,NA,NA,NA,NA
"DECOY_1/sp|O60488|ACSL4_HUMAN","HUMAN",0.77127377477631,295.438884920253,171.149350454958
"DECOY_1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.274280395251346,186.774521433692,152.69863222663
"DECOY_1/sp|O60568|PLOD3_HUMAN","HUMAN",0.192772590430329,103.158867403974,89.2401669502759
NA,NA,NA,NA,NA
"DECOY_1/sp|O60637|TSN3_HUMAN","HUMAN",-0.015501738882585,304.281602434418,304.106934874988
NA,NA,NA,NA,NA
"DECOY_1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.202694203123105,777.202023492157,884.372233348188
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O75369|FLNB_HUMAN","HUMAN",0.0213862022434497,517.073951709771,503.731271561772
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|O75439|MPPB_HUMAN","HUMAN",-0.365712082625168,104.711386428186,133.403848155351
"DECOY_1/sp|O75477|ERLN1_HUMAN","HUMAN",-0.225915124249455,165.566622551954,191.453874312185
NA,NA,NA,NA,NA
"DECOY_1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.530459598728441,202.502437610617,289.200238593628
"DECOY_1/sp|O75643|U520_HUMAN","HUMAN",0.0135858834618003,71.0974711863568,69.6383602368893
"DECOY_1/sp|O75874|IDHC_HUMAN","HUMAN",-0.173440163677111,422.792863995999,471.435715472091
"DECOY_1/sp|O94855|SC24D_HUMAN","HUMAN",0.0326123633285544,205.472420987691,198.618811720199
NA,NA,NA,NA,NA
"DECOY_1/sp|O94906|PRP6_HUMAN","HUMAN",-0.53731316154114,132.592742683468,190.26165651761
NA,NA,NA,NA,NA
"DECOY_1/sp|O95347|SMC2_HUMAN","HUMAN",-0.980269462927001,270.101048367661,526.86690928385
"DECOY_1/sp|O95456|PSMG1_HUMAN","HUMAN",0.357631657792892,158.008246279425,121.928726379089
NA,NA,NA,NA,NA
"DECOY_1/sp|O95747|OXSR1_HUMAN","HUMAN",0.647271141614817,163.434797940312,103.176464570937
NA,NA,NA,NA,NA
"DECOY_1/sp|O95782|AP2A1_HUMAN","HUMAN",-0.949207045871894,27.4262842201538,52.3589472730132
"DECOY_1/sp|O95816|BAG2_HUMAN","HUMAN",-0.552907668996296,60.7755776477697,88.15664004847
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P00390|GSHR_HUMAN","HUMAN",0.975639184722199,756.635970971773,380.429744319817
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P00533|EGFR_HUMAN","HUMAN",-0.412894240005293,123.809417659736,162.978896521398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P04083|ANXA1_HUMAN","HUMAN",2.51120955166071,429.575759970152,74.5031280984877
"DECOY_1/sp|P04181|OAT_HUMAN","HUMAN",0.0914577821729941,31.311093262311,29.0570042446892
NA,NA,NA,NA,NA
"DECOY_1/sp|P04792|HSPB1_HUMAN","HUMAN",-0.0684036470760127,260.30127969348,269.868374776766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0551925316013892,164.424829822101,168.914195633595
"DECOY_1/sp|P05787|K2C8_HUMAN","HUMAN",0.126947932241013,62.0265170815634,56.162495998219
NA,NA,NA,NA,NA
"DECOY_1/sp|P06744|G6PI_HUMAN","HUMAN",0.232933632309657,234.535595895374,197.320813029313
"DECOY_1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0484617808770785,297.186945911399,303.880141128429
"DECOY_1/sp|P06865|HEXA_HUMAN","HUMAN",0.238349970091312,74.2769465951135,62.2569287999894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P07237|PDIA1_HUMAN","HUMAN",0.351096136889039,550.675416001236,426.86383402377
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P07919|QCR6_HUMAN","HUMAN",0.173611061326156,88.1789391111314,77.3013134637733
"DECOY_1/sp|P07954|FUMH_HUMAN","HUMAN",0.0997866126643181,231.323193358207,213.434468167735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08240|SRPR_HUMAN","HUMAN",-0.202221155556601,150.995560152838,171.760364072194
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P08670|VIME_HUMAN","HUMAN",0.124869295143308,240.663509497954,218.225241618943
"DECOY_1/sp|P08729|K2C7_HUMAN","HUMAN",0.300290079759045,302.460430167338,242.86022046099
"DECOY_1/sp|P08754|GNAI3_HUMAN","HUMAN",0.356025566156039,204.234391585435,157.775164678517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0899408340753306,138.82423796974,146.091291348047
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P10599|THIO_HUMAN","HUMAN",0.0254597807853178,485.534271636494,471.671758305616
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P11021|GRP78_HUMAN","HUMAN",-0.120295697847731,83.3219563878325,89.548066439158
NA,NA,NA,NA,NA
"DECOY_1/sp|P11413|G6PD_HUMAN","HUMAN",-0.114423957557649,50.0349318061723,53.5553049404559
NA,NA,NA,NA,NA
"DECOY_1/sp|P11586|C1TC_HUMAN","HUMAN",0.1633111139963,157.595161442112,139.144317957809
NA,NA,NA,NA,NA
"DECOY_1/sp|P12270|TPR_HUMAN","HUMAN",1.53820673340831,369.317533318425,125.729648320441
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P13010|XRCC5_HUMAN","HUMAN",-1.95027512273545,87.5288651853535,334.446573192959
NA,NA,NA,NA,NA
"DECOY_1/sp|P13667|PDIA4_HUMAN","HUMAN",0.141125399832185,139.202189698358,124.809380996181
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0338261204286619,281.848675665447,285.287547942458
NA,NA,NA,NA,NA
"DECOY_1/sp|P15311|EZRI_HUMAN","HUMAN",0.0945429861874778,511.808991193019,473.949181072378
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P16070|CD44_HUMAN","HUMAN",0.7202140365943,341.992359690407,205.255364383272
NA,NA,NA,NA,NA
"DECOY_1/sp|P16152|CBR1_HUMAN","HUMAN",-1.11454136044439,146.201575282448,313.00161168888
"DECOY_1/sp|P16435|NCPR_HUMAN","HUMAN",-0.378343048088491,253.943529091136,326.372755172729
"DECOY_1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0282341152556821,143.906529859845,139.529271280755
"DECOY_1/sp|P17174|AATC_HUMAN","HUMAN",0.137795051599329,833.928277017139,749.432283340493
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P17987|TCPA_HUMAN","HUMAN",0.893506546238053,348.222128142224,185.339605576865
"DECOY_1/sp|P18077|RL35A_HUMAN","HUMAN",0.446152814166544,236.052172140193,171.311596442459
NA,NA,NA,NA,NA
"DECOY_1/sp|P18206|VINC_HUMAN","HUMAN",-0.843559908296811,68.9275684972709,122.296473735217
NA,NA,NA,NA,NA
"DECOY_1/sp|P19338|NUCL_HUMAN","HUMAN",0.988714480671418,1908.68377371571,951.01070694604
NA,NA,NA,NA,NA
"DECOY_1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0436861594000673,681.264806585402,694.306033921442
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P20962|PTMS_HUMAN","HUMAN",0.0371790764856354,605.775207149528,583.718715871518
"DECOY_1/sp|P21333|FLNA_HUMAN","HUMAN",-0.533170635465707,199.486529355827,285.428982611929
NA,NA,NA,NA,NA
"DECOY_1/sp|P21912|DHSB_HUMAN","HUMAN",-0.984303533445823,105.396161150294,206.164470087687
"DECOY_1/sp|P22102|PUR2_HUMAN","HUMAN",-0.707972170793326,24.5896290639804,39.7152204695897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P22314|UBA1_HUMAN","HUMAN",-0.169948702566273,79.0987194994456,87.9859344818679
NA,NA,NA,NA,NA
"DECOY_1/sp|P23246|SFPQ_HUMAN","HUMAN",-1.6030318656214,170.627918837786,512.501227697764
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P23396|RS3_HUMAN","HUMAN",-0.0816578672993921,572.879021649396,599.416270638783
"DECOY_1/sp|P24752|THIL_HUMAN","HUMAN",0.176971860680812,289.379953232998,253.092190430758
"DECOY_1/sp|P25205|MCM3_HUMAN","HUMAN",-0.176023828810757,183.295567100688,204.750303972799
NA,NA,NA,NA,NA
"DECOY_1/sp|P25789|PSA4_HUMAN","HUMAN",0.219276142236057,200.928850744549,170.654500077898
"DECOY_1/sp|P26038|MOES_HUMAN","HUMAN",0.2776858341478,36.0916949630322,29.4374138550583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P29144|TPP2_HUMAN","HUMAN",0.0421578245547536,178.332755588677,171.24759911611
NA,NA,NA,NA,NA
"DECOY_1/sp|P30049|ATPD_HUMAN","HUMAN",-1.70474442085186,436.745571712171,1407.64083394457
