"id"	"species"	"A"	"B"
"YI016_HUMAN"	"HUMAN"	0.0357726940952939	0.123967039891755
"ZCCHV_HUMAN"	"HUMAN"	0.0381285404880281	0.0156154568340634
"ZFR_HUMAN"	"HUMAN"	0.0916197358658949	0.249834758678535
"ZN207_HUMAN"	"HUMAN"	0.241557097583318	0.197910758817472
"ZN622_HUMAN"	"HUMAN"	NA	NA
"ZRAB2_HUMAN"	"HUMAN"	NA	NA
"ADH1_YEAST/tr"	"YEAST"	0.044959628167199	0.114697086025107
"AIM46_YEAS8"	"YEAST"	0.00611040220030451	NA
"AIM9_YEAS8"	"YEAST"	0.106238128441263	0.0223188217667439
"ARGJ_YEAS8"	"YEAST"	0.483054000962576	NA
"ARO1_YEAS8"	"YEAST"	0.0594386671082996	0.105447294573222
"BLH1_YEAS8"	"YEAST"	0.112102148429595	0.544712598527618
"C8Z3F1_YEAS8"	"YEAST"	0.00540063760984532	0.0187038610107484
"C8Z3F6_YEAS8"	"YEAST"	0.0509095761215285	0.417002586332933
"C8Z3G2_YEAS8"	"YEAST"	NA	NA
"C8Z3H3_YEAS8"	"YEAST"	0.0344021083868692	0.0114391152934755
"C8Z3H5_YEAS8"	"YEAST"	0.0380937263644499	0.0141668864249845
"C8Z3H9_YEAS8"	"YEAST"	0.296569865680002	0.0367518665994739
"C8Z3I1_YEAS8"	"YEAST"	0.106431895052435	NA
"C8Z3I5_YEAS8"	"YEAST"	0.187621778431176	0.258011083259945
"C8Z3K4_YEAS8"	"YEAST"	0.192264071045421	NA
"C8Z3L4_YEAS8"	"YEAST"	0.0750489794458863	0.215894788095133
"C8Z3L8_YEAS8"	"YEAST"	0.0255392255226446	0.054882549261325
"C8Z3M9_YEAS8"	"YEAST"	0.0384059637941209	0.0661716022344703
"C8Z3P9_YEAS8"	"YEAST"	NA	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.176279711607589	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.015753916745361	0.0644220284163299
"C8Z3Q6_YEAS8"	"YEAST"	0.216966268900683	0.0238256135809159
"C8Z3Q9_YEAS8"	"YEAST"	0.0729815485269387	0.439262782608538
"C8Z3R8_YEAS8"	"YEAST"	0.0695237102585583	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0108056969769844	0.035287914776535
"C8Z3S1_YEAS8"	"YEAST"	0.00822548574663283	0.0293132323307205
"C8Z3T2_YEAS8"	"YEAST"	0.204669797265555	0.106449497722995
"C8Z3U3_YEAS8"	"YEAST"	0.0315004921566268	0.01979996137265
"C8Z3V2_YEAS8"	"YEAST"	0.059298690371018	0.0318367570038554
"C8Z3V8_YEAS8"	"YEAST"	0.00888558497173442	0.0247453638403801
"C8Z3W6_YEAS8"	"YEAST"	0.0391441951042983	0.0327731897308332
"C8Z3W6_YEAS8/tr"	"YEAST"	0.0506926656220597	NA
"C8Z3W9_YEAS8"	"YEAST"	0.00667641665153543	0.0665376182697062
"C8Z3X0_YEAS8"	"YEAST"	NA	NA
"C8Z3X2_YEAS8"	"YEAST"	0.0683278153968842	0.265988429962531
"C8Z3X4_YEAS8"	"YEAST"	0.020557199625056	0.523796026209065
"C8Z3Y1_YEAS8"	"YEAST"	0.200934501804839	NA
"C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"C8Z3Z5_YEAS8/tr"	"YEAST"	0.0235354036037185	0.0228682829387259
"C8Z404_YEAS8"	"YEAST"	0.0111220267341559	0.0377127747359079
"C8Z405_YEAS8"	"YEAST"	0.0241585611734045	0.0229310719687751
"C8Z406_YEAS8"	"YEAST"	0.015121127293536	0.0127001713204103
"C8Z411_YEAS8"	"YEAST"	0.171484833223506	NA
"C8Z419_YEAS8"	"YEAST"	0.00314522987194897	0.0364977734816436
"C8Z420_YEAS8"	"YEAST"	NA	NA
"C8Z423_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.0522251043273424	0.578991000418076
"C8Z447_YEAS8"	"YEAST"	0.0335199275836591	0.145394651324235
"C8Z449_YEAS8"	"YEAST"	0.0860550682359797	0.137925667736965
"C8Z452_YEAS8"	"YEAST"	0.0450208470791213	0.135637318103879
"C8Z454_YEAS8"	"YEAST"	0.0234237728297065	0.115696367520719
"C8Z460_YEAS8"	"YEAST"	0.112410144932385	NA
"C8Z462_YEAS8"	"YEAST"	0.129395062908148	0.705008710383718
"C8Z469_YEAS8"	"YEAST"	NA	NA
"C8Z470_YEAS8"	"YEAST"	0.185954056783339	NA
"C8Z476_YEAS8"	"YEAST"	0.010226599812796	0.0246690091532611
"C8Z487_YEAS8"	"YEAST"	0.0164579518039321	0.0842336099742151
"C8Z489_YEAS8"	"YEAST"	0.278198960000724	NA
"C8Z496_YEAS8"	"YEAST"	0.0709680356433826	NA
"C8Z499_YEAS8"	"YEAST"	0.023529522988989	0.0108262485890336
"C8Z4B9_YEAS8"	"YEAST"	0.379704059606723	0.166454410226981
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0278324481145756	0.0191233748592821
"C8Z4C6_YEAS8"	"YEAST"	NA	NA
"C8Z4E5_YEAS8"	"YEAST"	0.0126283617566472	0.086139035479471
"C8Z4H0_YEAS8"	"YEAST"	0.0450056087540661	NA
"C8Z4H1_YEAS8"	"YEAST"	0.180794752345952	NA
"C8Z4H4_YEAS8"	"YEAST"	0.0305959439467627	NA
"C8Z4H5_YEAS8"	"YEAST"	0.148184358940196	0.227800802628915
"C8Z4J2_YEAS8"	"YEAST"	0.178819200955748	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0197720260906636	NA
"C8Z4K3_YEAS8"	"YEAST"	0.118082876207848	0.0796344624930874
"C8Z4K8_YEAS8"	"YEAST"	0.04338880820003	NA
"C8Z4L4_YEAS8"	"YEAST"	0.031304387825449	0.0699092576726355
"C8Z4L6_YEAS8"	"YEAST"	0.305118868808946	NA
"C8Z4L7_YEAS8"	"YEAST"	0.0210547157639404	NA
"C8Z4N0_YEAS8"	"YEAST"	0.267118590561618	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0605581388358487	0.163392667830634
"C8Z4P8_YEAS8"	"YEAST"	0.0237426907076956	0.0200042769361472
"C8Z4Q5_YEAS8"	"YEAST"	0.00652345181618477	0.109180182860515
"C8Z4R3_YEAS8"	"YEAST"	0.117048498889788	0.355725930308754
"C8Z4S0_YEAS8"	"YEAST"	0.238758656154404	0.437042115889292
"C8Z4S1_YEAS8"	"YEAST"	0.0342012310465405	0.0716174661380673
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4T1_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.0397606301734621	0.0675477297686161
"C8Z4U5_YEAS8"	"YEAST"	0.0349425762777781	0.0325159991038787
"C8Z4V2_YEAS8"	"YEAST"	0.0361760588180418	NA
"C8Z4V7_YEAS8"	"YEAST"	0.142497913455575	0.530288760394244
"C8Z4V8_YEAS8"	"YEAST"	NA	0.882288350214774
"C8Z4V9_YEAS8"	"YEAST"	0.0289474045969177	0.0751528883331043
"C8Z4W0_YEAS8"	"YEAST"	0.0529015361537759	0.106516835914068
"C8Z4W9_YEAS8"	"YEAST"	0.0414305079314998	0.0462774667736152
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0394294730855115	0.0240614089414003
"C8Z4Y9_YEAS8"	"YEAST"	0.0068824917809473	0.272955146258778
"C8Z4Z2_YEAS8"	"YEAST"	0.0561288640069144	0.347504119068692
"C8Z509_YEAS8"	"YEAST"	0.0832755954962168	0.277535233574015
"C8Z510_YEAS8"	"YEAST"	NA	NA
"C8Z515_YEAS8"	"YEAST"	0.0605076310813265	NA
"C8Z516_YEAS8"	"YEAST"	0.0146923174000714	0.0280850380143054
"C8Z545_YEAS8"	"YEAST"	0.200446165039128	0.481056088051538
"C8Z564_YEAS8"	"YEAST"	0.613553985432059	NA
"C8Z570_YEAS8"	"YEAST"	0.166416455856925	0.0966346231206896
"C8Z570_YEAS8/tr"	"YEAST"	0.0800839044868656	NA
"C8Z573_YEAS8"	"YEAST"	0.0324869490259455	0.142821004282716
"C8Z581_YEAS8"	"YEAST"	0.211225703369768	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	NA	NA
"C8Z586_YEAS8"	"YEAST"	0.121989947561381	0.0938893428025913
"C8Z590_YEAS8"	"YEAST"	0.0242810898604199	0.298349208084137
"C8Z5A3_YEAS8"	"YEAST"	0.0571840819842298	0.246931174456148
"C8Z5A5_YEAS8"	"YEAST"	0.0289819000847515	0.0561222059113507
"C8Z5C4_YEAS8"	"YEAST"	0.559413508282845	NA
"C8Z5C5_YEAS8"	"YEAST"	0.0643274344902532	NA
"C8Z5C7_YEAS8"	"YEAST"	0.138529400776892	0.359993746292474
"C8Z5D5_YEAS8/tr"	"YEAST"	0.00930000002694231	0.0757184548716888
"C8Z5D7_YEAS8"	"YEAST"	0.0135812058831983	0.117212727975644
"C8Z5E4_YEAS8"	"YEAST"	0.0242265379586588	0.0211717973734059
"C8Z5E5_YEAS8"	"YEAST"	0.0829466692329029	NA
"C8Z5E9_YEAS8"	"YEAST"	0.200202458001982	NA
"C8Z5H0_YEAS8"	"YEAST"	0.0128557927554975	0.0436689187388485
"C8Z5H4_YEAS8/tr"	"YEAST"	0.196424114533851	0.449221496608795
"C8Z5I5_YEAS8"	"YEAST"	0.0471380564587719	NA
"C8Z5K5_YEAS8"	"YEAST"	0.104909620237143	NA
"C8Z5L0_YEAS8"	"YEAST"	0.032671847597964	0.138021864181734
"C8Z5L1_YEAS8"	"YEAST"	NA	0.211806007316726
"C8Z5L5_YEAS8"	"YEAST"	0.059776779031341	NA
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N7_YEAS8"	"YEAST"	0.093806999155883	NA
"C8Z5P1_YEAS8"	"YEAST"	0.0243912305309205	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.0409577092955979	0.036464224705627
"C8Z5Q7_YEAS8"	"YEAST"	0.111203990870871	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0338286674917019	0.0153149561255231
"C8Z5S9_YEAS8"	"YEAST"	0.0264153443441359	NA
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0439791831910516	0.155483626458159
"C8Z5U7_YEAS8"	"YEAST"	0.0141025316420524	0.0628129179142649
"C8Z5U9_YEAS8"	"YEAST"	0.0269161072027228	0.0536329245170846
"C8Z5V2_YEAS8"	"YEAST"	NA	NA
"C8Z5V8_YEAS8"	"YEAST"	0.0203907801382715	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0192514026702712	0.0427208233219441
"C8Z5Y8_YEAS8"	"YEAST"	0.187651216244229	0.71149357767931
"C8Z5Z0_YEAS8"	"YEAST"	0.0201368104484089	NA
"C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.13025858973064	0.325990663413107
"C8Z608_YEAS8"	"YEAST"	0.0495354972224223	0.0252361486978756
"C8Z612_YEAS8"	"YEAST"	0.216315066412008	0.0384018349451322
"C8Z630_YEAS8"	"YEAST"	0.00521564466902958	0.0189836858979205
"C8Z635_YEAS8"	"YEAST"	NA	NA
"C8Z641_YEAS8"	"YEAST"	0.103932384273501	NA
"C8Z645_YEAS8"	"YEAST"	0.35509763121423	NA
"C8Z657_YEAS8"	"YEAST"	0.195239412683943	0.0494087381831522
"C8Z659_YEAS8"	"YEAST"	0.0211275779542989	0.00645737463627508
"C8Z666_YEAS8"	"YEAST"	NA	NA
"C8Z669_YEAS8"	"YEAST"	0.0691235402276255	0.164895529163403
"C8Z672_YEAS8"	"YEAST"	0.0385919143469314	NA
"C8Z675_YEAS8"	"YEAST"	NA	NA
"C8Z689_YEAS8"	"YEAST"	0.122753994092818	NA
"C8Z6A2_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.26047078282935	0.115286553589126
"C8Z6A8_YEAS8"	"YEAST"	0.122224447094994	0.402297983932562
"C8Z6B2_YEAS8"	"YEAST"	0.0212217802550362	0.383904686565544
"C8Z6B9_YEAS8"	"YEAST"	0.157834920033471	0.224250893498536
"C8Z6C2_YEAS8"	"YEAST"	0.0406637841699933	0.239218905580514
"C8Z6C3_YEAS8"	"YEAST"	0.148009675990328	0.385425694793922
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.651536809370182	0.236291851976591
"C8Z6D5_YEAS8"	"YEAST"	0.037700248417311	0.0348883359141256
"C8Z6E3_YEAS8"	"YEAST"	0.509019092195127	NA
"C8Z6F5_YEAS8"	"YEAST"	0.76179059418108	NA
"C8Z6F7_YEAS8"	"YEAST"	0.0524100209907027	0.11510280056354
"C8Z6F9_YEAS8"	"YEAST"	0.036625081581516	0.0247304899387002
"C8Z6G2_YEAS8"	"YEAST"	0.169840676825993	0.225276892081558
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0462303400859684	0.0173363596349729
"C8Z6G7_YEAS8"	"YEAST"	0.157778063574756	NA
"C8Z6H1_YEAS8"	"YEAST"	0.131104544043746	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0229048313717869	0.127901380761016
"C8Z6H3_YEAS8"	"YEAST"	0.533921583553425	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0578248531621225	0.047073351028655
"C8Z6H8_YEAS8"	"YEAST"	0.016674340844073	0.0658293327715985
"C8Z6H9_YEAS8"	"YEAST"	0.0169442855356996	0.119848826165162
"C8Z6K4_YEAS8"	"YEAST"	0.0223915588887639	0.113888221044031
"C8Z6K7_YEAS8"	"YEAST"	0.0559400202306935	0.369127720773178
"C8Z6K9_YEAS8"	"YEAST"	0.247773423432829	0.034564295453478
"C8Z6L7_YEAS8"	"YEAST"	0.203316120748063	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0213250632865552	0.0568146283257129
"C8Z6M1_YEAS8"	"YEAST"	0.0221521859257369	0.112252580710924
"C8Z6M2_YEAS8/tr"	"YEAST"	0.00691014567987451	0.043792954801753
"C8Z6P0_YEAS8"	"YEAST"	0.00984837191120027	0.0613400408141868
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q0_YEAS8"	"YEAST"	0.08713438850311	NA
"C8Z6R1_YEAS8"	"YEAST"	0.0612460155128625	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0789175843645164	0.0120555819219821
"C8Z6T4_YEAS8"	"YEAST"	NA	0.26442903370025
"C8Z6T7_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0351509536022405	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0188079532434035	0.035152569343416
"C8Z6U8_YEAS8"	"YEAST"	0.081389886274865	0.245003389882738
"C8Z6V2_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	0.314150569557633	NA
"C8Z6W1_YEAS8"	"YEAST"	0.0628748770495386	0.036220637262151
"C8Z6W5_YEAS8"	"YEAST"	0.0512956826035203	NA
"C8Z6X1_YEAS8"	"YEAST"	0.0437104486896774	NA
"C8Z6X3_YEAS8"	"YEAST"	0.0614105583590916	NA
"C8Z6X7_YEAS8"	"YEAST"	0.343754116644629	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.14231176141941	0.403038154374946
"C8Z6Z7_YEAS8"	"YEAST"	0.173214782037042	0.152632758717599
"C8Z701_YEAS8"	"YEAST"	0.169214113907724	NA
"C8Z702_YEAS8"	"YEAST"	0.0416611378256854	0.809693908846878
"C8Z704_YEAS8"	"YEAST"	0.245820790154065	0.506417589877445
"C8Z707_YEAS8"	"YEAST"	0.184057227166858	NA
"C8Z709_YEAS8"	"YEAST"	0.0462641564126623	0.0326232647747606
"C8Z712_YEAS8"	"YEAST"	0.1312265210911	0.111856478617015
"C8Z724_YEAS8"	"YEAST"	0.302026891887215	0.218854273743988
"C8Z727_YEAS8"	"YEAST"	0.101547672289662	0.166918896040399
"C8Z738_YEAS8"	"YEAST"	0.201117426457885	0.0484357276297063
"C8Z746_YEAS8"	"YEAST"	0.0197832568925815	0.0576256098317163
"C8Z747_YEAS8"	"YEAST"	0.0597625286354944	NA
"C8Z751_YEAS8"	"YEAST"	0.240280776013016	NA
"C8Z752_YEAS8"	"YEAST"	0.192411547085166	0.254839221872443
"C8Z753_YEAS8"	"YEAST"	0.160861116296781	NA
"C8Z756_YEAS8"	"YEAST"	0.500766367025753	NA
"C8Z760_YEAS8"	"YEAST"	0.105073361284949	NA
"C8Z762_YEAS8/tr"	"YEAST"	0.0295629322551122	0.0187159835951635
"C8Z763_YEAS8"	"YEAST"	0.0185090987929202	0.1417043850458
"C8Z768_YEAS8"	"YEAST"	NA	NA
"C8Z771_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.148517013506783	0.139159711176564
"C8Z778_YEAS8"	"YEAST"	0.188409668373632	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0232891467637878	0.0599168165997758
"C8Z781_YEAS8"	"YEAST"	0.4482114642143	NA
"C8Z782_YEAS8"	"YEAST"	0.0270606737122902	0.030609238467353
"C8Z793_YEAS8"	"YEAST"	0.078262107924386	0.365325066012509
"C8Z793_YEAS8/tr"	"YEAST"	0.0262030780090118	0.152921265223564
"C8Z799_YEAS8"	"YEAST"	0.136591675573257	0.0218267008827161
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.184375104777668	0.259690159110852
"C8Z7A8_YEAS8"	"YEAST"	0.0517725552618184	0.00907418446229422
"C8Z7B3_YEAS8"	"YEAST"	0.0568996215803412	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0692775337675362	0.286723596254942
"C8Z7C8_YEAS8"	"YEAST"	0.0321831253117593	0.526143851709315
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.104668054046609	NA
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.460601983958123	0.559750226640766
"C8Z7E8_YEAS8/tr"	"YEAST"	0.025908632435504	0.0446756135452568
"C8Z7F0_YEAS8"	"YEAST"	0.0634057024284054	0.0547810290275857
"C8Z7F2_YEAS8/tr"	"YEAST"	0.467301988213073	NA
"C8Z7F6_YEAS8"	"YEAST"	0.15048679225487	0.0350037132910548
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	NA	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.00177469706149284	0.0213781437816252
"C8Z7K1_YEAS8"	"YEAST"	0.0155134489040775	0.0332406102234309
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0267056665697377	0.0446671104920686
"C8Z7K2_YEAS8"	"YEAST"	0.0296231687852675	0.151472918110052
"C8Z7M4_YEAS8"	"YEAST"	0.0574799569379101	NA
"C8Z7N7_YEAS8"	"YEAST"	0.0168624161624979	0.0456027000596681
"C8Z7P3_YEAS8"	"YEAST"	0.0100660400235209	0.0241507765342323
"C8Z7P4_YEAS8"	"YEAST"	0.418281621657558	NA
"C8Z7P5_YEAS8"	"YEAST"	0.0143559944535503	0.0312843253692238
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.0131370231744916	0.288338161398233
"C8Z7R5_YEAS8"	"YEAST"	0.028148233555476	0.042484748306129
"C8Z7R7_YEAS8"	"YEAST"	0.434961681047069	NA
"C8Z7S0_YEAS8"	"YEAST"	0.0131726235691751	0.0403299526362226
"C8Z7T0_YEAS8"	"YEAST"	0.0311208846555806	0.0102605453555551
"C8Z7T1_YEAS8"	"YEAST"	0.460077701534436	NA
"C8Z7T7_YEAS8"	"YEAST"	0.0568480102325754	0.193169351036761
"C8Z7T9_YEAS8"	"YEAST"	0.0202151343231169	NA
"C8Z7U2_YEAS8"	"YEAST"	0.686758353283172	NA
"C8Z7U4_YEAS8"	"YEAST"	0.154871063246713	NA
"C8Z7V9_YEAS8"	"YEAST"	0.0288886097231396	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0238468044061986	0.0510557770156731
"C8Z7X0_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0126240139874518	0.0885216613649269
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.160999379965382	NA
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.029063852485778	0.0115724733084786
"C8Z802_YEAS8"	"YEAST"	NA	NA
"C8Z805_YEAS8"	"YEAST"	0.0339223725899539	0.027534862153265
"C8Z805_YEAS8/tr"	"YEAST"	0.0344261591648349	NA
"C8Z813_YEAS8"	"YEAST"	0.0132937388553564	0.0511893544755377
"C8Z821_YEAS8"	"YEAST"	0.055085348455114	0.552333220799625
"C8Z834_YEAS8"	"YEAST"	0.0137160868958127	0.0137163494887168
"C8Z845_YEAS8/tr"	"YEAST"	0.0691094265769015	0.0325931958157046
"C8Z848_YEAS8"	"YEAST"	0.0707852692492717	0.87990062896897
"C8Z849_YEAS8"	"YEAST"	0.0833496208281578	0.614916499146044
"C8Z853_YEAS8"	"YEAST"	0.0302106716629104	0.0607938691325609
"C8Z857_YEAS8"	"YEAST"	0.454515593087031	0.126392213667595
"C8Z860_YEAS8"	"YEAST"	0.101821806379412	NA
"C8Z865_YEAS8"	"YEAST"	0.0541967019134615	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.11092563486073	0.0532663217338758
"C8Z895_YEAS8"	"YEAST"	0.352606753794454	0.899356026305111
"C8Z8A2_YEAS8"	"YEAST"	0.0596276717982027	0.333212148798098
"C8Z8B3_YEAS8"	"YEAST"	0.0509395231694691	0.497318967737303
"C8Z8B5_YEAS8"	"YEAST"	0.0195623874589605	0.41048371769997
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0399342487633789	0.0409262250836688
"C8Z8C9_YEAS8"	"YEAST"	0.20729850817356	NA
"C8Z8D5_YEAS8"	"YEAST"	NA	NA
"C8Z8E2_YEAS8"	"YEAST"	0.0223674571037483	0.378323498496047
"C8Z8E3_YEAS8"	"YEAST"	0.157085903552222	0.0821537771822249
"C8Z8E5_YEAS8"	"YEAST"	0.0254597895620064	0.0207803821038129
"C8Z8E8_YEAS8"	"YEAST"	NA	NA
"C8Z8E9_YEAS8"	"YEAST"	0.0398495808282661	0.253128544614978
"C8Z8F1_YEAS8"	"YEAST"	NA	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0345189360965513	NA
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.413223696386143	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.338927623020945	0.260676520412611
"C8Z8J1_YEAS8"	"YEAST"	NA	NA
"C8Z8J2_YEAS8"	"YEAST"	0.157028269344299	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0613263368507047	0.366594034960327
"C8Z8K0_YEAS8"	"YEAST"	0.336361183351604	NA
"C8Z8K3_YEAS8"	"YEAST"	0.096568729684775	NA
"C8Z8K6_YEAS8"	"YEAST"	0.00653364866416352	0.0590638627859348
"C8Z8L1_YEAS8"	"YEAST"	0.0317875182561299	0.0407523202482984
"C8Z8L2_YEAS8"	"YEAST"	0.0374212571418671	0.0632507761288657
"C8Z8L6_YEAS8"	"YEAST"	0.0202065714276538	0.0677213376327412
"C8Z8M0_YEAS8"	"YEAST"	0.0444784350172151	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0187854819819422	0.152416422323949
"C8Z8N4_YEAS8"	"YEAST"	0.127575307365429	0.135841543882117
"C8Z8N5_YEAS8"	"YEAST"	0.0375946065675946	0.0858614497867319
"C8Z8P4_YEAS8"	"YEAST"	0.107660622682236	0.492426489100968
"C8Z8R3_YEAS8"	"YEAST"	1.25066663061547	0.854424635301016
"C8Z8S7_YEAS8"	"YEAST"	0.811156740008937	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.362157981944748	0.156606490509071
"C8Z8S9_YEAS8"	"YEAST"	0.0210257135738319	0.023735493443331
"C8Z8T3_YEAS8"	"YEAST"	0.0398742391792623	NA
"C8Z8T9_YEAS8"	"YEAST"	0.00728789420179504	0.839118252743343
"C8Z8U8_YEAS8"	"YEAST"	0.214601475209433	0.255042863409956
"C8Z8V4_YEAS8"	"YEAST"	0.118221053645683	0.0998044107798875
"C8Z8V5_YEAS8"	"YEAST"	0.335838820746526	0.300933763501267
"C8Z8X4_YEAS8"	"YEAST"	0.154413959039396	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0230950867733277	0.0246658877856573
"C8Z8Y1_YEAS8"	"YEAST"	0.0750016202489288	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.225342707451534	0.260575689995843
"C8Z8Y8_YEAS8"	"YEAST"	0.14433043040179	0.128007898354833
"C8Z8Z6_YEAS8"	"YEAST"	0.654334983949723	NA
"C8Z910_YEAS8"	"YEAST"	0.0658512075923113	NA
"C8Z917_YEAS8"	"YEAST"	0.0282829310381881	0.158372710904779
"C8Z917_YEAS8/tr"	"YEAST"	0.0445645774882413	0.0347390795771424
"C8Z925_YEAS8"	"YEAST"	0.0652167295928601	0.0258349914928042
"C8Z928_YEAS8"	"YEAST"	0.0434935277427572	0.0130486269945507
"C8Z942_YEAS8"	"YEAST"	0.150262513790878	NA
"C8Z942_YEAS8/tr"	"YEAST"	0.138880050869189	0.19731175893446
"C8Z949_YEAS8"	"YEAST"	0.045081223401818	0.0197236484917915
"C8Z953_YEAS8"	"YEAST"	0.0263707445711408	0.111066445853223
"C8Z957_YEAS8"	"YEAST"	0.0878949154240243	0.0850151785799909
"C8Z969_YEAS8"	"YEAST"	0.0803856450233137	NA
"C8Z972_YEAS8"	"YEAST"	0.400557083067845	NA
"C8Z975_YEAS8"	"YEAST"	0.0217797664342204	0.0466615355510811
"C8Z976_YEAS8"	"YEAST"	0.0392140245494319	NA
"C8Z978_YEAS8"	"YEAST"	0.017756738795831	0.0559840943223479
"C8Z979_YEAS8"	"YEAST"	NA	NA
"C8Z982_YEAS8"	"YEAST"	0.0391563609693173	0.0397982368661485
"C8Z985_YEAS8"	"YEAST"	0.0246294070707308	0.0136762272549185
"C8Z985_YEAS8/tr"	"YEAST"	0.0158039853965136	0.00877270137251693
"C8Z986_YEAS8"	"YEAST"	0.00911729945332369	NA
"C8Z993_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.0097886067061854	0.0760101397205072
"C8Z996_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.103426666403079	0.149180363759389
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0364623856004463	0.104462942472387
"C8Z9A4_YEAS8"	"YEAST"	0.0440257846486434	0.184841164336503
"C8Z9B0_YEAS8"	"YEAST"	0.0471351187172193	0.0774776930448946
"C8Z9C3_YEAS8"	"YEAST"	0.0449507613814189	0.0648278270223869
"C8Z9C4_YEAS8"	"YEAST"	0.595170632833836	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0321680453398822	0.041036822128135
