"entry","species","logratio","sample1means","sample2means"
"PGAM1_HUMAN","HUMAN",-0.0463523911788106,1446669.66666667,1487280
"PGAM2_HUMAN","HUMAN",0.103022719295253,568603.333333333,527067.666666667
"PGAM4_HUMAN","HUMAN",0.0461485730625828,2117844.66666667,2042076
"PGES2_HUMAN","HUMAN",-0.18270721805919,856625,967968
"PGK1_HUMAN","HUMAN",0.0230716942675668,7920521,7760297.66666667
"PGK2_HUMAN","HUMAN",-0.00967708122243784,4997225,5008548.66666667
"PGM1_HUMAN","HUMAN",0.131714186190787,1402176.66666667,1274156.33333333
"PHB2_HUMAN","HUMAN",-0.0198923078151601,2627786.66666667,2652456
"PHB_HUMAN","HUMAN",0.0962244725753247,4064736,3785609.33333333
"PICAL_HUMAN","HUMAN",0.672495292040686,396106,247423
"PIMT_HUMAN","HUMAN",0.319317335366056,448892.333333333,358169
"PIR_HUMAN","HUMAN",-0.387615300187259,372201.5,484765.666666667
"PLAK_HUMAN","HUMAN",-0.137923957164872,456580.333333333,500157
"PLAP_HUMAN","HUMAN",0.685264567821607,705495,436796
"PLEC_HUMAN","HUMAN",-0.14945588751325,3538860.33333333,3907725.33333333
"PLIN3_HUMAN","HUMAN",0.32658616513971,1003914.33333333,796992.666666667
"PLOD1_HUMAN","HUMAN",0.172593546718554,1177332,1039951.33333333
"PLOD3_HUMAN","HUMAN",0.059075425469154,1249293,1193852.66666667
"PLP2_HUMAN","HUMAN",-0.0382668158319276,796802.666666667,814592
"PLST_HUMAN","HUMAN",-0.0356850315359873,1633556,1667040.66666667
"PM14_HUMAN","HUMAN",-0.173198354111303,448344,503291
"PNPH_HUMAN","HUMAN",-0.136713114889342,1172494.66666667,1283321.66666667
"PO210_HUMAN","HUMAN",-0.270494269416458,1480088.66666667,1777397.33333333
"PODXL_HUMAN","HUMAN",-0.208186024461823,1147616.33333333,1319887.33333333
"POTEE_HUMAN","HUMAN",0.548282257766134,5682027.33333333,3868332.66666667
"POTEJ_HUMAN","HUMAN",-0.0297823709354438,5396415.33333333,5484545.66666667
"PP1B_HUMAN","HUMAN",-0.737152554268546,523560.5,868844
"PP1G_HUMAN","HUMAN",-0.177024483300165,951933,1071435.33333333
"PP2AB_HUMAN","HUMAN",-0.0711638801685643,925412.333333333,967893.666666667
"PPAC_HUMAN","HUMAN",1.00760785517703,1230372.33333333,609237
"PPIA_HUMAN","HUMAN",0.0224376633477637,11133449.3333333,10913027
"PPIB_HUMAN","HUMAN",0.0203113097253881,4588017,4503815.66666667
"PPIC_HUMAN","HUMAN",-0.00283855075200369,1448284.5,1444702
"PPM1G_HUMAN","HUMAN",-0.104301126899601,1284867.66666667,1375074
"PRAF2_HUMAN","HUMAN",0.11463212025713,826090.666666667,759608.666666667
"PRAF3_HUMAN","HUMAN",0.0111641202442762,614435,606995
"PRDX1_HUMAN","HUMAN",-0.0228707944486771,11536201,11668566.6666667
"PRDX2_HUMAN","HUMAN",0.0261069397800761,11716660.6666667,11455519.3333333
"PRDX3_HUMAN","HUMAN",-0.0251536540913793,3018317,3057783.66666667
"PRDX4_HUMAN","HUMAN",-0.0640649204882467,9434129,9818772
"PRDX5_HUMAN","HUMAN",0.0285066020861048,5155453.66666667,5032171.66666667
"PRDX6_HUMAN","HUMAN",0.0750675691890227,4726598.66666667,4467052.33333333
"PRI2_HUMAN","HUMAN",0.741790297124652,386108,229867.5
"PRKDC_HUMAN","HUMAN",0.160161930785595,4702016,4189290.33333333
"PROF1_HUMAN","HUMAN",-0.0140313229932341,6240231.66666667,6273277
"PRP19_HUMAN","HUMAN",-0.0978737943260592,1284991.66666667,1369093.66666667
"PRP6_HUMAN","HUMAN",-0.525713265499869,718316,1029534.5
"PRP8_HUMAN","HUMAN",0.290912491775352,1374240,1118302
"PRPS3_HUMAN","HUMAN",0.0138132296590323,1703516.33333333,1679801.66666667
"PRS10_HUMAN","HUMAN",0.32084407236258,959210.666666667,764540
"PRS4_HUMAN","HUMAN",0.0942773529186334,636039.333333333,593162.333333333
"PRS6A_HUMAN","HUMAN",0.236957400162367,959955.666666667,810942
"PRS6B_HUMAN","HUMAN",0.335952036600164,592966.333333333,467701
"PRS7_HUMAN","HUMAN",-0.130466012999786,1019468.66666667,1111010
"PRS8_HUMAN","HUMAN",-0.172431946105462,908142,1018898.33333333
"PSA1_HUMAN","HUMAN",-0.0715522033677995,2226600,2329439.66666667
"PSA2_HUMAN","HUMAN",0.120464676726565,1206037.66666667,1104504
"PSA3_HUMAN","HUMAN",0.145841514656453,1684336,1515639.66666667
"PSA4_HUMAN","HUMAN",-0.199933341930869,1376869,1574521
"PSA5_HUMAN","HUMAN",0.275757775304555,1782149.66666667,1465557
"PSA6_HUMAN","HUMAN",-0.022437332408076,1484918.66666667,1501505.33333333
"PSA7_HUMAN","HUMAN",0.480442309125028,1812646,1293467
"PSA_HUMAN","HUMAN",0.477589699886994,2608381.33333333,1864971.33333333
"PSB1_HUMAN","HUMAN",-0.0844085353640934,1210991.66666667,1278264
"PSB2_HUMAN","HUMAN",-0.223958259036448,1196318.66666667,1391025
"PSB3_HUMAN","HUMAN",-0.00177865457107641,758947.666666667,756514.333333333
"PSB4_HUMAN","HUMAN",-0.250652864527434,464947.333333333,550716
"PSB5_HUMAN","HUMAN",-0.209977806905493,909142.666666667,1046915.33333333
"PSB6_HUMAN","HUMAN",-0.0979085672042619,1546801,1648078
"PSD11_HUMAN","HUMAN",-0.238908801014229,797199.333333333,936603
"PSD12_HUMAN","HUMAN",0.306675341650796,990699.333333333,797431.333333333
"PSD13_HUMAN","HUMAN",0.0601904703559155,561844.666666667,536496.666666667
"PSIP1_HUMAN","HUMAN",-0.0549518318620195,1011400.33333333,1046008.33333333
"PSMD1_HUMAN","HUMAN",-0.1615291601278,719662,801352.5
"PSMD2_HUMAN","HUMAN",0.320876545084699,1586627.66666667,1264595
"PSMD3_HUMAN","HUMAN",0.639863372515882,1150771,735259.666666667
"PSMD4_HUMAN","HUMAN",-0.600864099737567,414317,625577
"PSMD5_HUMAN","HUMAN",0.19705631387752,952937.666666667,827588.666666667
"PSMD7_HUMAN","HUMAN",-0.169595875859292,215705.5,241537.5
"PSME1_HUMAN","HUMAN",0.0947659150826408,935867.333333333,872482.666666667
"PSME2_HUMAN","HUMAN",-0.0388114227871119,562392.666666667,575165.666666667
"PSME3_HUMAN","HUMAN",-0.149386225506398,821339.666666667,906906.333333333
"PTBP1_HUMAN","HUMAN",0.0977891347056857,3430074.66666667,3191067.66666667
"PTBP3_HUMAN","HUMAN",-0.0387425406893158,1246933.66666667,1275193
"PTGES_HUMAN","HUMAN",0.0172919708318219,1168794,1149747.5
"PTGR1_HUMAN","HUMAN",0.359035933321479,939610.5,729352
"PTMA_HUMAN","HUMAN",0.0968064509844915,1237070.33333333,1151655.66666667
"PTMS_HUMAN","HUMAN",-0.0666100495631582,1705276,1777936.33333333
"PTPA_HUMAN","HUMAN",0.0431481152568884,615103,594331.666666667
"PTRF_HUMAN","HUMAN",0.132211367828221,545979.5,495960
"PUF60_HUMAN","HUMAN",-0.28593422448009,816033.333333333,990495.666666667
"PUR2_HUMAN","HUMAN",0.0498694439398686,1681480,1617146.66666667
"PUR4_HUMAN","HUMAN",-0.272712525874653,1060419.66666667,1275388
"PUR6_HUMAN","HUMAN",0.0983379994033397,1761561.66666667,1638193
"PUR8_HUMAN","HUMAN",-0.760775673322746,180908,305171.5
"PUR9_HUMAN","HUMAN",-0.180451543529899,1777137,2004989.66666667
"PYC_HUMAN","HUMAN",0.46869740451509,1262987.66666667,908609
"PYGL_HUMAN","HUMAN",0.400755158943426,1027519,774855
"PYGM_HUMAN","HUMAN",0.0718128144973475,296140.5,280511
"PYR1_HUMAN","HUMAN",0.418332361226164,2966009.33333333,2209590.66666667
"PYRG1_HUMAN","HUMAN",0.694780534029731,661881,407099
"QCR1_HUMAN","HUMAN",0.358129166649578,2263785.66666667,1758318.66666667
"QCR2_HUMAN","HUMAN",-0.0666029082982867,950952,991466.333333333
"QCR6_HUMAN","HUMAN",0.230653315576852,481309.666666667,408376.666666667
"QOR_HUMAN","HUMAN",0.228636459767848,461554.666666667,392163
"RAB14_HUMAN","HUMAN",-0.197246242013561,713335.666666667,814218.333333333
"RAB1A_HUMAN","HUMAN",-0.0386203010728554,477644.5,488428
"RAB1C_HUMAN","HUMAN",-0.0201926905753219,1147106.66666667,1158116.66666667
"RAB21_HUMAN","HUMAN",-0.252736337576984,303311.666666667,359782.666666667
"RAB2A_HUMAN","HUMAN",-0.256332206775388,428536,509590
"RAB2B_HUMAN","HUMAN",0.0601083573764057,779282.5,744167
"RAB5A_HUMAN","HUMAN",-0.211710710450179,274500,316478
"RAB5C_HUMAN","HUMAN",-0.342593005691411,1049073,1324361
"RAB7A_HUMAN","HUMAN",0.0447844727694736,1353002.66666667,1305831.33333333
"RAB8A_HUMAN","HUMAN",-0.0136670703655409,283632,285062
"RAB8B_HUMAN","HUMAN",-0.0328269874928526,2117160,2156281.66666667
"RAD50_HUMAN","HUMAN",0.688319240449847,780468.333333333,482192.5
"RADI_HUMAN","HUMAN",0.00806711740750828,6517739.33333333,6452655
"RAGP1_HUMAN","HUMAN",0.376837033346595,809017.333333333,620281
"RALYL_HUMAN","HUMAN",0.0168886541895832,772848.666666667,760467
"RALY_HUMAN","HUMAN",0.280299942134367,1003712.66666667,822812
"RANG_HUMAN","HUMAN",0.1718117323907,615713.666666667,544162
"RAN_HUMAN","HUMAN",0.0739159173743025,3196956.66666667,3023818.66666667
"RASN_HUMAN","HUMAN",-0.236528339821048,568803,667166
"RB11B_HUMAN","HUMAN",-0.018426786281969,1526638.33333333,1539405.66666667
"RB43L_HUMAN","HUMAN",0.141873318228205,1956499.33333333,1765393.33333333
"RBBP7_HUMAN","HUMAN",-0.265741577990748,2383269,2852588.66666667
"RBM12_HUMAN","HUMAN",0.126431365325252,229846,209627
"RBM14_HUMAN","HUMAN",0.074304504994937,949260,897609
"RBM25_HUMAN","HUMAN",0.41422562058371,432261.666666667,322940.333333333
"RBM39_HUMAN","HUMAN",-0.248192644835763,947070,1119864.33333333
"RBM4_HUMAN","HUMAN",1.11941088768974,369911.5,169508.5
"RBMX_HUMAN","HUMAN",0.174069631887199,1481216.33333333,1307038
"RBP2_HUMAN","HUMAN",-0.28365534671194,399264,483859
"RBP56_HUMAN","HUMAN",-0.1887425123644,1089620.66666667,1236409.66666667
"RCC1_HUMAN","HUMAN",0.0486493310357769,1303887,1255061.33333333
"RCC2_HUMAN","HUMAN",0.0119366160887884,2498091.66666667,2466522
"RCN1_HUMAN","HUMAN",-0.222884764044023,342721,398204
"RD23B_HUMAN","HUMAN",0.366342445023383,1551110.33333333,1197933
"RECQ1_HUMAN","HUMAN",-0.0138716817721046,1123071.33333333,1128893.66666667
"REEP5_HUMAN","HUMAN",-1.58312145692377,140720,419752
"RENT1_HUMAN","HUMAN",0.503426605095189,1051855,738719
"RFA1_HUMAN","HUMAN",0.218472997519121,922822.333333333,789625.333333333
"RFA3_HUMAN","HUMAN",-0.0665062165697876,421599,439531.333333333
"RFC3_HUMAN","HUMAN",0.0457480765447438,212530.666666667,204984
"RFC4_HUMAN","HUMAN",0.0838573081512807,1117950,1050143.66666667
"RFC5_HUMAN","HUMAN",0.00226312094791686,624703,620958
"RHOA_HUMAN","HUMAN",0.157445730125667,511583,456657
"RHOC_HUMAN","HUMAN",-0.263327870307054,792632.333333333,947133.666666667
"RHOQ_HUMAN","HUMAN",0.0879568537622324,1013448,949278.666666667
"RINI_HUMAN","HUMAN",0.174170655635108,1201976,1060559.66666667
"RIR1_HUMAN","HUMAN",0.232635276891704,1037621,879181.333333333
"RL10A_HUMAN","HUMAN",0.137229186575812,3174785,2873916.33333333
"RL10_HUMAN","HUMAN",-0.0449830311658437,2610275,2681003.66666667
"RL11_HUMAN","HUMAN",0.110674948189031,3227955.66666667,2976329.33333333
"RL12_HUMAN","HUMAN",-0.00498301192158636,3106466.66666667,3103392
"RL13A_HUMAN","HUMAN",-0.0257080511709535,2007857.66666667,2034893.66666667
"RL13_HUMAN","HUMAN",0.00169491452548972,4485823.33333333,4460688
"RL14_HUMAN","HUMAN",-0.136115349660722,4465085,4885111
"RL15_HUMAN","HUMAN",0.0315769003361552,2348148,2287124.33333333
"RL17_HUMAN","HUMAN",-0.0640275645235747,2089272.33333333,2174398.66666667
"RL18A_HUMAN","HUMAN",-0.0239873823955465,1492171.33333333,1510461
"RL18_HUMAN","HUMAN",-0.0396637501996279,5244405.66666667,5366685.66666667
"RL19_HUMAN","HUMAN",-0.0240203487096577,2515238.66666667,2546126.33333333
"RL1D1_HUMAN","HUMAN",0.0236139898044108,1560818,1528669.66666667
"RL21_HUMAN","HUMAN",0.0731648910940182,2933689.33333333,2776254
"RL22_HUMAN","HUMAN",-0.0531490609463849,2866527.33333333,2960911.66666667
"RL23A_HUMAN","HUMAN",-0.0288614697119629,3025917.66666667,3073372.33333333
"RL23_HUMAN","HUMAN",0.0145534291745122,3304982.33333333,3257302
"RL24_HUMAN","HUMAN",0.114505668154874,3016139.66666667,2773650.33333333
"RL26_HUMAN","HUMAN",-0.0499276642568438,2191611.66666667,2258724.33333333
"RL27A_HUMAN","HUMAN",0.120339530248552,3956844,3624040.33333333
"RL27_HUMAN","HUMAN",0.0648338127524127,2848301,2711058.33333333
"RL28_HUMAN","HUMAN",-0.0276805196521246,1732488,1758218.33333333
"RL29_HUMAN","HUMAN",-0.111157124028329,1423683.33333333,1530893.33333333
"RL30_HUMAN","HUMAN",0.0600246495277339,4126991,3941252
"RL31_HUMAN","HUMAN",-0.0749370110511317,2352678.33333333,2467122.66666667
"RL32_HUMAN","HUMAN",-0.174435861354741,1875626,2107301
"RL34_HUMAN","HUMAN",0.209944994840674,1279549.33333333,1101354.66666667
"RL35A_HUMAN","HUMAN",-0.154745623872226,1495416.66666667,1657353.66666667
"RL35_HUMAN","HUMAN",0.054616361741191,2462611.66666667,2360612.33333333
"RL36A_HUMAN","HUMAN",0.339659149100046,433077,340712
"RL36_HUMAN","HUMAN",-0.0617385769413096,2828979.33333333,2939577
"RL37A_HUMAN","HUMAN",0.147142956980766,793154,713071.333333333
"RL38_HUMAN","HUMAN",-0.00742126247310343,1689860,1691043
"RL3_HUMAN","HUMAN",-0.0241617132752787,1756088.33333333,1777827.66666667
"RL4_HUMAN","HUMAN",0.0294802245134772,6067642.33333333,5918551.66666667
"RL5_HUMAN","HUMAN",0.0527197443500001,3798896,3646339.33333333
"RL6_HUMAN","HUMAN",0.00538674272638471,5314436.33333333,5271152
"RL7A_HUMAN","HUMAN",-0.110974611282792,3488520.33333333,3750747.66666667
"RL7_HUMAN","HUMAN",-0.0132663187555066,5124229,5148633.66666667
"RL8_HUMAN","HUMAN",-0.339227142579652,3882852,4890331.33333333
"RL9_HUMAN","HUMAN",-0.11586202592755,2158079,2328172.66666667
"RLA0_HUMAN","HUMAN",0.00507552602976911,3948418.66666667,3917105
"RLA2_HUMAN","HUMAN",-0.021731966031449,4423453.66666667,4470677.66666667
"RM12_HUMAN","HUMAN",-0.239841439901261,871351,1024383.33333333
"RM19_HUMAN","HUMAN",0.257423510735397,403688,336220
"RMXL1_HUMAN","HUMAN",-0.121130474661204,1400766,1516699
"RNBP6_HUMAN","HUMAN",-0.203070520548944,604968.666666667,693319
"RNPS1_HUMAN","HUMAN",-0.199417787241491,682510,780206.666666667
"RO60_HUMAN","HUMAN",1.01296307059243,2001211,987257.666666667
"ROA0_HUMAN","HUMAN",0.0538298624389175,1392517,1335568
"ROA1_HUMAN","HUMAN",-0.1401436100378,5676816.66666667,6228195
"ROA2_HUMAN","HUMAN",-0.131109123481718,6784934.33333333,7397472
"ROA3_HUMAN","HUMAN",0.116981677740365,2946774.33333333,2705215
"ROAA_HUMAN","HUMAN",-0.123160693677222,2662995.66666667,2887456.33333333
"RP1BL_HUMAN","HUMAN",-0.216656550865264,661701,765511.666666667
"RPAB1_HUMAN","HUMAN",-0.195563452771484,420884,479847
"RPN1_HUMAN","HUMAN",0.0656295970207661,3031245,2883596.33333333
"RPN2_HUMAN","HUMAN",0.0264503905280622,937549.666666667,916435.333333333
"RRBP1_HUMAN","HUMAN",-1.33275921536182,296845,744389.333333333
"RRP12_HUMAN","HUMAN",0.169400124183701,982820,870060.333333333
"RRP1_HUMAN","HUMAN",-0.107085252188641,749578,803753
"RRP44_HUMAN","HUMAN",0.131769749582812,345925.5,314330
"RS10_HUMAN","HUMAN",-0.0564987023395605,4190572,4338614
"RS11_HUMAN","HUMAN",0.032278490144693,3101393,3019325.33333333
"RS12_HUMAN","HUMAN",-0.0186368869156448,1675226,1689482
"RS13_HUMAN","HUMAN",0.0420471418300874,3704525.33333333,3582160.33333333
"RS14_HUMAN","HUMAN",-0.0723417389981161,2550779.66666667,2670053
"RS15A_HUMAN","HUMAN",0.377278977917556,3100662.66666667,2376578.33333333
"RS15_HUMAN","HUMAN",-0.162527807253403,1066667.33333333,1188569.66666667
"RS16_HUMAN","HUMAN",0.0672887925487652,5232927,4972315
"RS17_HUMAN","HUMAN",-0.124167995394344,1047796.33333333,1136907.33333333
"RS18_HUMAN","HUMAN",0.0150276920876519,4408365.66666667,4343339
"RS19_HUMAN","HUMAN",0.058468296089085,3159862,3020906.66666667
"RS20_HUMAN","HUMAN",0.130303636714663,1994206,1813905.33333333
"RS21_HUMAN","HUMAN",0.118198101776445,832343.666666667,763469
"RS23_HUMAN","HUMAN",-0.0629667392450555,2456217,2554415.33333333
"RS24_HUMAN","HUMAN",-0.0246375036956939,1793182.33333333,1815979.66666667
"RS25_HUMAN","HUMAN",-0.221252604394723,4796319.66666667,5566493.33333333
"RS26_HUMAN","HUMAN",-0.058012584620638,847980,878858.666666667
"RS27A_HUMAN","HUMAN",0.255707285373427,886319,739068
"RS27_HUMAN","HUMAN",0.0249766272227276,1589649.66666667,1555437.66666667
"RS28_HUMAN","HUMAN",0.101676115787836,1971370,1829070.66666667
"RS29_HUMAN","HUMAN",0.041477524811256,937415,906809
"RS2_HUMAN","HUMAN",0.123048760536123,3352076.66666667,3064379
"RS3A_HUMAN","HUMAN",0.0232131175428252,3701481,3626248.66666667
"RS3_HUMAN","HUMAN",-0.00933156955564111,4065509,4073745.66666667
"RS4X_HUMAN","HUMAN",-0.335175614605507,3165491.33333333,3975657.33333333
"RS4Y2_HUMAN","HUMAN",0.370994179967303,2481303.66666667,1910158.66666667
"RS5_HUMAN","HUMAN",0.0727929303226372,4692708.66666667,4442021.33333333
"RS6_HUMAN","HUMAN",0.00579702150083012,4433369.66666667,4396011
"RS7_HUMAN","HUMAN",-0.189725235239801,2774690,3150629.66666667
"RS8_HUMAN","HUMAN",-0.040678876091823,4566820,4676590.66666667
"RS9_HUMAN","HUMAN",0.060546762773092,5352227,5109495.66666667
"RSMN_HUMAN","HUMAN",-0.255308698958764,2051760.33333333,2438103.33333333
"RSSA_HUMAN","HUMAN",0.00302527775769057,4765973,4734899.66666667
"RT09_HUMAN","HUMAN",0.052983616067542,236940,227383.333333333
"RTCB_HUMAN","HUMAN",0.313370774187195,774390.333333333,620434.333333333
"RTN4_HUMAN","HUMAN",0.017157542884787,1435348.66666667,1412090
"RU17_HUMAN","HUMAN",-0.0155054967044385,1047504,1054127.66666667
"RU1C_HUMAN","HUMAN",-0.195978009463981,324697.666666667,370292
"RU2A_HUMAN","HUMAN",0.144665917306004,1112609.33333333,1001991
"RU2B_HUMAN","HUMAN",0.0138195516016053,603073.666666667,594675.666666667
"RUVB1_HUMAN","HUMAN",0.0863080780906687,2106048.66666667,1974954
"RUVB2_HUMAN","HUMAN",-0.097333053348841,1699078,1809603.33333333
"RUXF_HUMAN","HUMAN",-0.0691238293571544,539127,563079
"S10A4_HUMAN","HUMAN",-0.0565847713547715,2659486.33333333,2753603.33333333
"S10A6_HUMAN","HUMAN",0.0779527487193094,6835620.66666667,6447357.33333333
"S10AB_HUMAN","HUMAN",0.0428888285337105,3004288.33333333,2903358.66666667
"S10AG_HUMAN","HUMAN",-0.639786400698621,215211,333833
"S61A1_HUMAN","HUMAN",0.533465268166083,1089232,749206
"S61A2_HUMAN","HUMAN",-0.0899563946202335,1397187,1480485
"SAE1_HUMAN","HUMAN",1.27415707872246,1073742.33333333,441988
"SAE2_HUMAN","HUMAN",0.285908224278695,1059723,865357
"SAHH_HUMAN","HUMAN",0.365094689679545,3189444.66666667,2465361
"SAP18_HUMAN","HUMAN",0.466651842959922,914745.5,659013
"SAP_HUMAN","HUMAN",-0.137222646045923,1851720.66666667,2027465.66666667
"SAR1B_HUMAN","HUMAN",0.312359366698522,988564.333333333,792584
"SARNP_HUMAN","HUMAN",-0.387350088849566,813204,1058945
"SBDS_HUMAN","HUMAN",0.576642014693358,889739.5,593945
"SBP1_HUMAN","HUMAN",0.00697746038064942,1157288,1146597.33333333
"SC11A_HUMAN","HUMAN",-0.15446355596447,312760,346560.666666667
"SC22B_HUMAN","HUMAN",-0.122124785202749,2171635,2352989.33333333
"SC23A_HUMAN","HUMAN",-0.0754975010367161,625489,656170.333333333
"SC23B_HUMAN","HUMAN",0.468757769180266,604811,435090.333333333
"SC31A_HUMAN","HUMAN",-0.0010526266074145,877094,873842
"SC61B_HUMAN","HUMAN",0.110398782205788,536950,495188.333333333
"SCMC1_HUMAN","HUMAN",-0.109926690383606,721891,775591
"SCOT1_HUMAN","HUMAN",0.0613627921285942,1453667.33333333,1386956.66666667
"SCRB2_HUMAN","HUMAN",-0.904956187775163,573579,1069257
"SCRIB_HUMAN","HUMAN",-1.70814218141936,509983.5,1658930
"SEC13_HUMAN","HUMAN",-0.0818140560253158,561918.333333333,592068
"SEC63_HUMAN","HUMAN",-0.108172826330175,426093,457233
"SEP11_HUMAN","HUMAN",-0.212907626058845,265485.5,306339
"SEPT2_HUMAN","HUMAN",-0.0200964515250691,1304624,1317058
"SEPT7_HUMAN","HUMAN",-0.0886583283770331,604609.666666667,640079.333333333
"SEPT8_HUMAN","HUMAN",-0.0312832566384699,844866,859557.5
"SEPT9_HUMAN","HUMAN",-0.0574447824214006,1149772,1191171.33333333
"SERA_HUMAN","HUMAN",0.0324882232188273,5822223,5667334
"SERC_HUMAN","HUMAN",-0.0725116907300059,2650264,2774516
"SERPH_HUMAN","HUMAN",-0.182221965159549,1935017,2185792.66666667
"SET_HUMAN","HUMAN",-0.000222341204704748,4062688,4045296
"SF01_HUMAN","HUMAN",0.520302148026548,901542,625791
"SF3A1_HUMAN","HUMAN",-0.113581801668756,627789.666666667,676200.666666667
"SF3A3_HUMAN","HUMAN",0.444623783382812,1667198.33333333,1219585
"SF3B1_HUMAN","HUMAN",-0.351737231458863,826301.333333333,1049764.33333333
"SF3B2_HUMAN","HUMAN",-0.233945476857389,1090975.66666667,1277349
"SF3B3_HUMAN","HUMAN",-0.214942325620019,1526882.66666667,1764329.33333333
"SFPQ_HUMAN","HUMAN",-0.125109560750613,3253614,3532626
"SFXN1_HUMAN","HUMAN",-0.137389431662829,1162929,1273448.66666667
"SFXN3_HUMAN","HUMAN",-0.145880747697037,415505.333333333,457679
"SIAS_HUMAN","HUMAN",1.37282752934297,625446.333333333,240435
"SK2L2_HUMAN","HUMAN",0.309989701226293,537991.333333333,432045
"SKP1_HUMAN","HUMAN",0.245160683320576,750558.333333333,630454.333333333
"SLIRP_HUMAN","HUMAN",0.359774991305969,760056.5,589675
"SMC1A_HUMAN","HUMAN",-0.79681296881067,701481,1213250.33333333
"SMC2_HUMAN","HUMAN",-0.143396351609951,744022.666666667,818130.666666667
"SMC3_HUMAN","HUMAN",-1.23568274791001,525448,1231905
"SMC4_HUMAN","HUMAN",0.0550284097722525,393192.333333333,376799
"SMCA5_HUMAN","HUMAN",0.0401050612063165,334482,323869.333333333
"SMD2_HUMAN","HUMAN",0.0357342574964439,2014317.33333333,1956323.66666667
"SMD3_HUMAN","HUMAN",-0.0170866260014844,2587080.66666667,2606294.33333333
"SMRC1_HUMAN","HUMAN",-0.598263240393167,551264,830854
"SMU1_HUMAN","HUMAN",-0.00952080480587311,714121.666666667,715662.333333333
"SNAA_HUMAN","HUMAN",1.89258714299017,1364360,365825
"SND1_HUMAN","HUMAN",-0.306034772223892,1832175.66666667,2255083.66666667
"SNR40_HUMAN","HUMAN",0.249277478349233,580577.333333333,486284
"SNX2_HUMAN","HUMAN",0.11879950005376,458341.5,420239.5
"SOAT1_HUMAN","HUMAN",0.493159415973481,477289.5,337595
"SODC_HUMAN","HUMAN",0.0842348235104963,1096470,1029697
"SODM_HUMAN","HUMAN",0.0294312565114742,1207539.66666667,1177908.66666667
"SORCN_HUMAN","HUMAN",-0.082245233717758,962939,1014908.66666667
"SP16H_HUMAN","HUMAN",0.364467370649521,1538864.33333333,1190021
"SPB5_HUMAN","HUMAN",0.219900660388449,853592.333333333,729665.333333333
"SPB6_HUMAN","HUMAN",0.115016393587364,1322580.66666667,1215818.33333333
"SPEE_HUMAN","HUMAN",-0.0976061032040003,1818060.33333333,1936692
"SPSY_HUMAN","HUMAN",-0.378661795583575,326487,422595
"SPTB2_HUMAN","HUMAN",0.051661334014348,2322307,2230683.33333333
"SPTN1_HUMAN","HUMAN",-0.751334581104154,1837994.33333333,3080266.66666667
"SRC8_HUMAN","HUMAN",0.0455545343522846,1090810.33333333,1052218.33333333
"SRP09_HUMAN","HUMAN",-0.00196533961168059,1258503.33333333,1254630.66666667
"SRP14_HUMAN","HUMAN",-0.0988876888237354,2206334.33333333,2352390.33333333
"SRP68_HUMAN","HUMAN",-0.293146538054035,745352.333333333,909237.666666667
"SRPR_HUMAN","HUMAN",0.431987088895021,323841.666666667,238980
"SRRM1_HUMAN","HUMAN",0.155089248342832,263096,235232.666666667
"SRRM2_HUMAN","HUMAN",-0.233976427562015,932562,1091896.66666667
"SRRT_HUMAN","HUMAN",0.0761353842949709,921302.666666667,870068
"SRSF1_HUMAN","HUMAN",-0.0528351078789551,1972492,2036995.66666667
"SRSF3_HUMAN","HUMAN",-0.0274534004342968,2326971.66666667,2361159.33333333
"SRSF6_HUMAN","HUMAN",-0.355225534940803,1342226,1709342.5
"SRSF7_HUMAN","HUMAN",-0.00665074288527874,1663214.33333333,1663490
"SRSF9_HUMAN","HUMAN",0.0639802168599833,958154.333333333,912526.333333333
"SSBP_HUMAN","HUMAN",0.0797505432935262,1316869,1240524
"SSRA_HUMAN","HUMAN",0.357839766462856,1544111.33333333,1199576.66666667
"SSRD_HUMAN","HUMAN",0.0225122439056568,920136,901872.333333333
"SSRP1_HUMAN","HUMAN",-0.148482393389352,1522446,1680000.66666667
"ST134_HUMAN","HUMAN",0.0566187801536872,1886044.33333333,1805418.33333333
"STAG2_HUMAN","HUMAN",0.130387019340841,529476.5,481577.5
"STAT1_HUMAN","HUMAN",-0.142932967879101,471835.666666667,518666
"STIP1_HUMAN","HUMAN",0.043105578326651,2514474.66666667,2429635.33333333
"STML2_HUMAN","HUMAN",-0.0252298923779243,874484.666666667,885966
"STMN1_HUMAN","HUMAN",-0.0113550409621356,1629191.33333333,1634783.33333333
"STMN2_HUMAN","HUMAN",-0.132284453285202,777435.666666667,848312.666666667
"STOM_HUMAN","HUMAN",-0.0558810740426255,704023.333333333,728582.666666667
"STRAP_HUMAN","HUMAN",0.203306990096285,662719,573057
"STRBP_HUMAN","HUMAN",-0.367416425530658,643421,826358.5
"STT3A_HUMAN","HUMAN",0.360777904638536,213312.5,165379.333333333
"STT3B_HUMAN","HUMAN",-0.08801162710501,397375.666666667,420499.333333333
"STXB1_HUMAN","HUMAN",0.829115316254602,545469,305669
"SUCA_HUMAN","HUMAN",0.208749700517027,879297.5,757470.666666667
"SUCB1_HUMAN","HUMAN",-0.218871631059715,419396.333333333,485938.666666667
"SUCB2_HUMAN","HUMAN",-0.741812604956662,616458,1026316.33333333
