"id"	"species"	"A"	"B"
"LMO7_HUMAN"	"HUMAN"	0.245015083140352	NA
"LONM_HUMAN"	"HUMAN"	0.0194590339578297	0.0627765994725566
"LPPRC_HUMAN"	"HUMAN"	0.0619010399365976	0.0445016987037474
"LRC47_HUMAN"	"HUMAN"	0.161160429398627	0.217355008206108
"LRC59_HUMAN"	"HUMAN"	0.0444920449445658	0.0337005886033176
"LSM12_HUMAN"	"HUMAN"	NA	NA
"LYAG_HUMAN"	"HUMAN"	NA	0.08269191079733
"LYPA1_HUMAN"	"HUMAN"	0.0541615814150248	0.0808361999242059
"LYRIC_HUMAN"	"HUMAN"	0.210575578451597	0.191289890480051
"M2OM_HUMAN"	"HUMAN"	0.281382044425492	0.224250895167635
"MACD1_HUMAN"	"HUMAN"	0.0590543456750735	0.0616860520177093
"MAGD2_HUMAN"	"HUMAN"	0.222868861341063	0.14388459511632
"MAGT1_HUMAN"	"HUMAN"	0.0320537181295681	NA
"MANF_HUMAN"	"HUMAN"	0.0694580147706113	0.0136482861412746
"MAOM_HUMAN"	"HUMAN"	0.0348564035626113	0.0455441251515259
"MAOX_HUMAN"	"HUMAN"	NA	NA
"MAP11_HUMAN"	"HUMAN"	0.324609653196892	0.0653333346557118
"MAP4_HUMAN"	"HUMAN"	0.0468996348081548	0.195376236474445
"MAP7_HUMAN"	"HUMAN"	0.176598508196163	0.230014283581871
"MARCS_HUMAN"	"HUMAN"	0.090562256301212	0.0791104399764777
"MARE1_HUMAN"	"HUMAN"	0.116305252539254	0.13599674835889
"MAT2B_HUMAN"	"HUMAN"	0.0575536930501992	0.0741098535744025
"MATR3_HUMAN"	"HUMAN"	0.100252453798372	0.0199801202731287
"MBB1A_HUMAN"	"HUMAN"	0.0833367208655949	0.0469311861201038
"MBOA5_HUMAN"	"HUMAN"	0.116144220135545	NA
"MBOA7_HUMAN"	"HUMAN"	0.112620381205593	0.249264208886883
"MCA3_HUMAN"	"HUMAN"	0.149703184073425	0.0399554345554933
"MCCB_HUMAN"	"HUMAN"	0.353545801692933	0.0624778078567292
"MCM2_HUMAN"	"HUMAN"	0.0994646994378982	0.0832314837907568
"MCM3_HUMAN"	"HUMAN"	0.0813364919539269	0.0466503316251325
"MCM4_HUMAN"	"HUMAN"	0.326678508886494	0.0526688862997242
"MCM5_HUMAN"	"HUMAN"	0.0603392712630178	0.187686347275066
"MCM6_HUMAN"	"HUMAN"	0.290343936096701	0.219312164573097
"MCM7_HUMAN"	"HUMAN"	0.108039874958115	0.00738753582840134
"MCMBP_HUMAN"	"HUMAN"	0.0455863732907434	0.0040979025236778
"MCU_HUMAN"	"HUMAN"	NA	0.13811559099303
"MDHC_HUMAN"	"HUMAN"	0.05449963777518	0.0203951476234399
"MDHM_HUMAN"	"HUMAN"	0.0729376705720894	0.032928905378246
"METK2_HUMAN"	"HUMAN"	0.0165211457963986	0.041060274457749
"MGN_HUMAN"	"HUMAN"	NA	0.122416805479612
"MGST1_HUMAN"	"HUMAN"	0.296151237029124	0.107073991626235
"MIF_HUMAN"	"HUMAN"	0.0702775646687359	0.00926072292035148
"MIRO2_HUMAN"	"HUMAN"	NA	NA
"ML12B_HUMAN"	"HUMAN"	0.592485208210927	0.425524102720024
"MOES_HUMAN"	"HUMAN"	0.0236687246783492	0.0138447402080066
"MOGS_HUMAN"	"HUMAN"	NA	0.107856870195488
"MOT4_HUMAN"	"HUMAN"	0.0717794437147133	0.051930790902833
"MP2K2_HUMAN"	"HUMAN"	0.30896659996917	0.413025066961593
"MPCP_HUMAN"	"HUMAN"	0.0654158267343496	0.018320411665665
"MPPA_HUMAN"	"HUMAN"	0.136232690806524	0.0238540109818198
"MPPB_HUMAN"	"HUMAN"	0.121859406158794	0.104362521391587
"MPRD_HUMAN"	"HUMAN"	0.398634258531209	0.1532417373744
"MPRI_HUMAN"	"HUMAN"	0.164693250458086	NA
"MPU1_HUMAN"	"HUMAN"	NA	NA
"MRE11_HUMAN"	"HUMAN"	0.150105955864136	0.49348464666386
"MRP1_HUMAN"	"HUMAN"	0.162698561755053	0.114473118995178
"MRRP1_HUMAN"	"HUMAN"	0.130339241513949	0.0872728595241524
"MRT4_HUMAN"	"HUMAN"	0.793187383121931	NA
"MSH2_HUMAN"	"HUMAN"	0.31264906893536	0.286577011575961
"MSH6_HUMAN"	"HUMAN"	0.158670045124394	0.0262434983866599
"MST4_HUMAN"	"HUMAN"	0.178744802708833	0.0511749996197045
"MTA2_HUMAN"	"HUMAN"	0.0889071575264375	0.0321395580907651
"MTAP_HUMAN"	"HUMAN"	0.0816713559084502	0.0663633343516766
"MTCH2_HUMAN"	"HUMAN"	0.171391414054157	0.0977203589850859
"MTNA_HUMAN"	"HUMAN"	0.121678944998725	0.317384815775193
"MTOR_HUMAN"	"HUMAN"	0.101633939930991	NA
"MUC18_HUMAN"	"HUMAN"	0.220543920510575	0.158620335198764
"MY18B_HUMAN"	"HUMAN"	0.0523952977054435	0.0250465792569023
"MYG1_HUMAN"	"HUMAN"	0.00936491216846135	0.018495369556844
"MYH10_HUMAN"	"HUMAN"	NA	0.12755605394509
"MYH14_HUMAN"	"HUMAN"	NA	NA
"MYH9_HUMAN"	"HUMAN"	0.124128446403055	0.0316384764765525
"MYL6_HUMAN"	"HUMAN"	0.0385206072770784	0.0172454530567411
"MYL9_HUMAN"	"HUMAN"	0.0616619341663054	0.082285084945504
"MYO1C_HUMAN"	"HUMAN"	0.116677572213836	0.0984706129525729
"MYO1E_HUMAN"	"HUMAN"	0.00632828654204101	0.213954681479219
"MYOF_HUMAN"	"HUMAN"	0.275644996143285	0.284540928654446
"NAA15_HUMAN"	"HUMAN"	0.058994232346332	0.0430392714726781
"NAA16_HUMAN"	"HUMAN"	NA	NA
"NACA_HUMAN"	"HUMAN"	0.0758687212408828	0.0475627066976246
"NAKD2_HUMAN"	"HUMAN"	NA	0.0222716372275707
"NAMPT_HUMAN"	"HUMAN"	0.0545988788335838	0.0306879057147318
"NASP_HUMAN"	"HUMAN"	0.24622574361321	0.29129145918318
"NAT10_HUMAN"	"HUMAN"	0.216181413352256	0.356677215954865
"NB5R3_HUMAN"	"HUMAN"	0.0764309200771592	0.0398102996858932
"NC2A_HUMAN"	"HUMAN"	NA	NA
"NCBP1_HUMAN"	"HUMAN"	0.207590346993825	0.0589403263888942
"NCLN_HUMAN"	"HUMAN"	NA	0.420828709095674
"NCPR_HUMAN"	"HUMAN"	NA	0.1532498817682
"NDKA_HUMAN"	"HUMAN"	0.122311545518223	0.0757611225326683
"NDKB_HUMAN"	"HUMAN"	0.0650139848941631	0.0304483855136836
"NDRG1_HUMAN"	"HUMAN"	NA	0.683825295337287
"NDUA4_HUMAN"	"HUMAN"	0.120204498562654	0.0204185630404945
"NDUA8_HUMAN"	"HUMAN"	NA	NA
"NDUA9_HUMAN"	"HUMAN"	0.377119603743214	0.140379241375
"NDUAA_HUMAN"	"HUMAN"	0.0469646167925056	0.0334567055662404
"NDUBA_HUMAN"	"HUMAN"	0.225928395684143	0.17178731408324
"NDUS1_HUMAN"	"HUMAN"	0.12549007613946	0.0647847757944702
"NDUS2_HUMAN"	"HUMAN"	0.105533145746406	NA
"NDUS3_HUMAN"	"HUMAN"	0.131140920118546	0.212929209879028
"NDUV1_HUMAN"	"HUMAN"	0.0239302289283933	0.122102813876323
"NDUV2_HUMAN"	"HUMAN"	0.0522154366470276	NA
"NEP1_HUMAN"	"HUMAN"	0.206163479577298	0.203000580943577
"NEUL_HUMAN"	"HUMAN"	0.116854631139046	NA
"NH2L1_HUMAN"	"HUMAN"	0.0609926666652123	0.00561819563633977
"NHP2_HUMAN"	"HUMAN"	0.0801451564625207	0.0355558660419001
"NHRF1_HUMAN"	"HUMAN"	0.0901590016641236	0.0285728332314034
"NHRF2_HUMAN"	"HUMAN"	0.0580516035857334	NA
"NIBL1_HUMAN"	"HUMAN"	0.0358694615693912	0.108803219472578
"NICA_HUMAN"	"HUMAN"	0.151332986218334	0.00207662531868882
"NIPS1_HUMAN"	"HUMAN"	NA	NA
"NIPS2_HUMAN"	"HUMAN"	NA	0.045863212938795
"NIT2_HUMAN"	"HUMAN"	NA	NA
"NLTP_HUMAN"	"HUMAN"	0.062463815862215	0.00979715713166527
"NMT1_HUMAN"	"HUMAN"	0.236376992157314	0.0879459695456176
"NNMT_HUMAN"	"HUMAN"	NA	NA
"NNRE_HUMAN"	"HUMAN"	0.0723192439769168	NA
"NNTM_HUMAN"	"HUMAN"	0.0687607241403175	0.023028739298219
"NOC3L_HUMAN"	"HUMAN"	NA	0.040323844740404
"NOG1_HUMAN"	"HUMAN"	0.489509311382171	0.361539980576903
"NOL6_HUMAN"	"HUMAN"	0.476486639451018	0.0130398471214097
"NOLC1_HUMAN"	"HUMAN"	0.116268599848013	0.0322536331069846
"NOMO3_HUMAN"	"HUMAN"	0.0831633929815003	0.104738167568171
"NONO_HUMAN"	"HUMAN"	0.0790799705714135	0.0246279392526337
"NOP2_HUMAN"	"HUMAN"	0.196106586328368	0.148823437106722
"NOP56_HUMAN"	"HUMAN"	0.18810272322244	0.123816714357015
"NOP58_HUMAN"	"HUMAN"	0.111909818883073	0.0720522874421379
"NP1L1_HUMAN"	"HUMAN"	0.09328210791254	0.105756942702163
"NP1L4_HUMAN"	"HUMAN"	0.0282750455006062	0.153172842311633
"NPC1_HUMAN"	"HUMAN"	0.0736760564000937	NA
"NPC2_HUMAN"	"HUMAN"	0.227706619309958	0.268465341995614
"NPL4_HUMAN"	"HUMAN"	0.267548441099945	0.0983919428461587
"NPM_HUMAN"	"HUMAN"	0.183088502200471	0.0957615458021811
"NQO1_HUMAN"	"HUMAN"	0.0550668458299448	0.0168317914968481
"NSDHL_HUMAN"	"HUMAN"	0.269255559417162	0.292840064777921
"NSF_HUMAN"	"HUMAN"	0.141010054350048	0.188691145879463
"NSUN2_HUMAN"	"HUMAN"	0.0798754898891855	0.0552616702814899
"NTF2_HUMAN"	"HUMAN"	NA	NA
"NTPCR_HUMAN"	"HUMAN"	NA	NA
"NU107_HUMAN"	"HUMAN"	0.148164990712832	0.0832448286852391
"NU133_HUMAN"	"HUMAN"	0.0873234743956904	0.564693160844765
"NU155_HUMAN"	"HUMAN"	0.175463482494231	0.00879673605511181
"NU160_HUMAN"	"HUMAN"	0.257850249675554	0.00660102838590749
"NU205_HUMAN"	"HUMAN"	0.153155024004301	0.294319048857268
"NUCB1_HUMAN"	"HUMAN"	0.0634430692605707	0.349142885121304
"NUCL_HUMAN"	"HUMAN"	0.0539280783349512	0.00818902725138309
"NUDC1_HUMAN"	"HUMAN"	0.492745109667123	0.4925072822274
"NUDC2_HUMAN"	"HUMAN"	0.0312814629933162	0.0905621424869391
"NUDC_HUMAN"	"HUMAN"	0.159791757500138	0.0452090251578663
"NUDT5_HUMAN"	"HUMAN"	0.0708019242956882	0.0641398755769727
"NUMA1_HUMAN"	"HUMAN"	0.0340751384565588	0.0697744694446804
"NUP43_HUMAN"	"HUMAN"	NA	0.0754749022420113
"NUP54_HUMAN"	"HUMAN"	0.492559800917123	0.0668635472380631
"NUP85_HUMAN"	"HUMAN"	NA	0.168751489069221
"NUP93_HUMAN"	"HUMAN"	0.119784129841424	0.0924006463123413
"NXF1_HUMAN"	"HUMAN"	0.0455886319650389	NA
"OAT_HUMAN"	"HUMAN"	0.136095718597667	0.10559889100393
"OCAD1_HUMAN"	"HUMAN"	0.207651130597535	0.0231391870462925
"ODO1_HUMAN"	"HUMAN"	0.0625171286464167	0.0378170696772707
"ODO2_HUMAN"	"HUMAN"	0.0725872905671962	0.0360423997587193
"ODP2_HUMAN"	"HUMAN"	0.284435437240775	0.423647672875682
"ODPA_HUMAN"	"HUMAN"	0.0947935123957191	0.0687694744860791
"ODPB_HUMAN"	"HUMAN"	0.0579430510160547	0.0145943974945894
"OGDHL_HUMAN"	"HUMAN"	0.0536771932273638	0.0670930161369161
"OGFR_HUMAN"	"HUMAN"	NA	NA
"OLA1_HUMAN"	"HUMAN"	0.238186671129516	0.104156553899445
"OPA1_HUMAN"	"HUMAN"	NA	NA
"OST48_HUMAN"	"HUMAN"	0.118012976004632	0.0270267468671947
"OTUB1_HUMAN"	"HUMAN"	0.20954472959756	0.0499127131222754
"OXSR1_HUMAN"	"HUMAN"	0.216194104936728	0.0373699850749595
"P3H1_HUMAN"	"HUMAN"	0.0289124763085103	0.0854677099013727
"P3H3_HUMAN"	"HUMAN"	0.259555608269656	0.164050846341571
"P5CR1_HUMAN"	"HUMAN"	0.0338827722286976	0.00490791943759069
"P5CR2_HUMAN"	"HUMAN"	0.112867854056027	0.241270666736876
"P5CS_HUMAN"	"HUMAN"	0.0749299477864244	0.0399446532381742
"PA1B2_HUMAN"	"HUMAN"	0.0422922891610167	0.0829622670149258
"PA1B3_HUMAN"	"HUMAN"	0.0646863733447541	0.00910790825775475
"PA24A_HUMAN"	"HUMAN"	0.076738410711923	0.111140324532855
"PA2G4_HUMAN"	"HUMAN"	0.0233532549781551	0.00658176455173046
"PABP1_HUMAN"	"HUMAN"	0.207238852465252	0.134720858976627
"PABP3_HUMAN"	"HUMAN"	0.0533249132520391	0.123869639408357
"PABP4_HUMAN"	"HUMAN"	0.107304767199681	0.0590187702975232
"PACN2_HUMAN"	"HUMAN"	0.0394883051435698	NA
"PACN3_HUMAN"	"HUMAN"	0.0860522596903984	0.235805932709886
"PAIP1_HUMAN"	"HUMAN"	0.0757449358576971	0.124634418869069
"PAIRB_HUMAN"	"HUMAN"	0.0527044673454687	0.0217787470030102
"PAP1L_HUMAN"	"HUMAN"	0.0911161438951692	0.0248224300225994
"PAP1M_HUMAN"	"HUMAN"	0.0852890377864413	0.0155572915635402
"PAPS1_HUMAN"	"HUMAN"	0.405544647691599	NA
"PARK7_HUMAN"	"HUMAN"	0.0765654284586425	0.0658406589112946
"PARP1_HUMAN"	"HUMAN"	0.0481050806199632	0.0621114332073895
"PCAT1_HUMAN"	"HUMAN"	0.166907984320822	0.28453726912046
"PCBP1_HUMAN"	"HUMAN"	0.0746876177831432	0.0134416292994062
"PCBP2_HUMAN"	"HUMAN"	0.0658725677681833	0.0628532747058936
"PCH2_HUMAN"	"HUMAN"	0.111378739723853	0.0365812181783607
"PCID2_HUMAN"	"HUMAN"	0.323971477437823	0.40894840643052
"PCKGM_HUMAN"	"HUMAN"	0.29796603658132	0.0401174027977065
"PCNA_HUMAN"	"HUMAN"	0.0905057541888232	0.0204605223712944
"PCNP_HUMAN"	"HUMAN"	NA	NA
"PCYOX_HUMAN"	"HUMAN"	0.135890223180756	0.0941877238130038
"PDC10_HUMAN"	"HUMAN"	0.241017211305992	0.345501290684126
"PDC6I_HUMAN"	"HUMAN"	0.238401431758406	0.190563985889243
"PDCD4_HUMAN"	"HUMAN"	0.063090540600773	0.0458411863506475
"PDCD5_HUMAN"	"HUMAN"	0.0638647654949718	0.272547091286476
"PDCD6_HUMAN"	"HUMAN"	0.0797417026051789	0.0443882237149488
"PDE3A_HUMAN"	"HUMAN"	0.0141589895980213	0.0169105094273832
"PDIA1_HUMAN"	"HUMAN"	0.332071470526107	0.0669195191534247
"PDIA3_HUMAN"	"HUMAN"	0.025306272047288	0.0176302963882456
"PDIA4_HUMAN"	"HUMAN"	0.279343508463161	0.0272051634452613
"PDIA6_HUMAN"	"HUMAN"	0.0579102631644188	0.0410012675399152
"PDIP2_HUMAN"	"HUMAN"	NA	0.0218122326578653
"PDLI5_HUMAN"	"HUMAN"	0.0750656642422961	0.0582143190305976
"PDLI7_HUMAN"	"HUMAN"	0.0820993687851134	0.120358703081742
"PDS5A_HUMAN"	"HUMAN"	NA	0.0949513903473688
"PDS5B_HUMAN"	"HUMAN"	0.101459416923172	NA
"PEBP1_HUMAN"	"HUMAN"	0.09064263728065	0.0236046161601224
"PEF1_HUMAN"	"HUMAN"	NA	NA
"PELP1_HUMAN"	"HUMAN"	0.0899675473030314	0.0786312134687527
"PESC_HUMAN"	"HUMAN"	NA	NA
"PFD2_HUMAN"	"HUMAN"	0.237198245450279	0.102015703380406
"PFD3_HUMAN"	"HUMAN"	0.0608224752219715	0.0240043086288512
"PFD5_HUMAN"	"HUMAN"	0.259700876407464	0.094838222408667
"PFD6_HUMAN"	"HUMAN"	0.10904484957164	0.0323243224612419
"PGAM1_HUMAN"	"HUMAN"	0.0890876257751898	0.0481090753908814
"PGAM2_HUMAN"	"HUMAN"	NA	NA
"PGAM4_HUMAN"	"HUMAN"	0.144883548959046	0.150666330753062
"PGES2_HUMAN"	"HUMAN"	0.0428884971911995	0.241807428852394
"PGK1_HUMAN"	"HUMAN"	0.0889069576108037	0.0593298599065512
"PGK2_HUMAN"	"HUMAN"	0.0931305988292588	0.0296921558714879
"PGM1_HUMAN"	"HUMAN"	0.0969306191956768	0.200754340808716
"PGP_HUMAN"	"HUMAN"	NA	NA
"PGRC1_HUMAN"	"HUMAN"	0.00864226832808644	NA
"PHB2_HUMAN"	"HUMAN"	0.0554299022067171	0.00855022262713199
"PHB_HUMAN"	"HUMAN"	0.0606341091524321	0.0258115230841692
"PICAL_HUMAN"	"HUMAN"	0.159531991458763	NA
"PIGS_HUMAN"	"HUMAN"	NA	NA
"PIMT_HUMAN"	"HUMAN"	0.0835354849195972	0.072936469448442
"PIN1_HUMAN"	"HUMAN"	0.156305740791212	NA
"PIR_HUMAN"	"HUMAN"	0.0129861426406654	0.535776935912357
"PLAK_HUMAN"	"HUMAN"	0.0776373095011637	0.0741833475146146
"PLAP_HUMAN"	"HUMAN"	0.29709471282163	NA
"PLD3_HUMAN"	"HUMAN"	0.0579944047186748	0.0316113125502031
"PLEC_HUMAN"	"HUMAN"	0.101457286456806	0.0391544550627364
"PLIN3_HUMAN"	"HUMAN"	0.343316346982484	0.038236128293004
"PLOD1_HUMAN"	"HUMAN"	0.0522440654791013	0.0912241098317742
"PLOD3_HUMAN"	"HUMAN"	0.233286063327992	0.0314012094994804
"PLP2_HUMAN"	"HUMAN"	0.0380263057500718	0.0488851172256454
"PLST_HUMAN"	"HUMAN"	0.129640027006127	0.0551308157678828
"PMVK_HUMAN"	"HUMAN"	0.0639100784638416	NA
"PNPH_HUMAN"	"HUMAN"	0.0939009910118189	0.109563553250923
"PNPT1_HUMAN"	"HUMAN"	0.0638200508179589	0.241569204298603
"PO210_HUMAN"	"HUMAN"	0.109983054315068	0.0712143345839665
"PODXL_HUMAN"	"HUMAN"	0.0431478111964771	0.0353205390849179
"POTEE_HUMAN"	"HUMAN"	0.145757661753385	0.188395165000781
"POTEJ_HUMAN"	"HUMAN"	0.0910951134660448	0.0317064395827423
"PP1B_HUMAN"	"HUMAN"	0.283880862115792	0.182044527075276
"PP1G_HUMAN"	"HUMAN"	0.0991803684656301	0.0277747608030035
"PP2AB_HUMAN"	"HUMAN"	0.227712412775302	0.0740367226706273
"PPAC_HUMAN"	"HUMAN"	0.168451840722067	0.0847273229201735
"PPGB_HUMAN"	"HUMAN"	NA	NA
"PPIA_HUMAN"	"HUMAN"	0.0677286835683931	0.0177460109246344
"PPIB_HUMAN"	"HUMAN"	0.0675864245382874	0.0488517443567407
"PPIC_HUMAN"	"HUMAN"	0.103491060756766	0.0818658425372835
"PPID_HUMAN"	"HUMAN"	NA	NA
"PPIF_HUMAN"	"HUMAN"	0.179185372559588	NA
"PPIH_HUMAN"	"HUMAN"	NA	NA
"PPM1G_HUMAN"	"HUMAN"	0.0795172454399839	0.0436762554370604
"PPP6_HUMAN"	"HUMAN"	0.0657836925978521	0.133522599135798
"PPT1_HUMAN"	"HUMAN"	NA	NA
"PR40A_HUMAN"	"HUMAN"	NA	0.157906880244456
"PRAF2_HUMAN"	"HUMAN"	0.0529312652522388	0.0270526173439994
"PRAF3_HUMAN"	"HUMAN"	0.0317015108273483	0.0977047535530639
"PRDX1_HUMAN"	"HUMAN"	0.0772708616446148	0.0144387365462807
"PRDX2_HUMAN"	"HUMAN"	0.094367792843764	0.0274812323619393
"PRDX3_HUMAN"	"HUMAN"	0.0393101712487175	0.0214684420450172
"PRDX4_HUMAN"	"HUMAN"	0.0684908248067235	0.00579653286936931
"PRDX5_HUMAN"	"HUMAN"	0.0970819603316747	0.0396872167289905
"PRDX6_HUMAN"	"HUMAN"	0.094585681418699	0.0181164273720132
"PREP_HUMAN"	"HUMAN"	NA	0.0207582960774086
"PRI2_HUMAN"	"HUMAN"	0.294248272113411	0.295754504926599
"PRKDC_HUMAN"	"HUMAN"	0.124996908985004	0.0251295993299492
"PROF1_HUMAN"	"HUMAN"	0.0958616976171007	0.0409599391506669
"PRP19_HUMAN"	"HUMAN"	0.0619107374756323	0.0202408503875974
"PRP31_HUMAN"	"HUMAN"	0.384008699528251	NA
"PRP6_HUMAN"	"HUMAN"	0.181185692419207	0.157157403327319
"PRP8_HUMAN"	"HUMAN"	0.00821967723320629	0.0539612739648992
"PRPS1_HUMAN"	"HUMAN"	NA	NA
"PRPS2_HUMAN"	"HUMAN"	0.0474861255739672	0.00658938374600929
"PRPS3_HUMAN"	"HUMAN"	0.0431542712303281	0.0422669133600255
"PRS10_HUMAN"	"HUMAN"	0.396721373736023	0.0447405631900819
"PRS4_HUMAN"	"HUMAN"	0.0405161662492958	0.0599430895789329
"PRS6A_HUMAN"	"HUMAN"	0.0579135786827769	0.067182851745649
"PRS6B_HUMAN"	"HUMAN"	0.25754972560588	0.117892651759763
"PRS7_HUMAN"	"HUMAN"	0.121674287566855	0.0945451983557911
"PRS8_HUMAN"	"HUMAN"	0.138254775493657	0.0257359901678531
"PSA1_HUMAN"	"HUMAN"	0.0922668263578872	0.0137165735520672
"PSA2_HUMAN"	"HUMAN"	0.0692282589103012	0.0654008999974167
"PSA3_HUMAN"	"HUMAN"	0.120224319655397	0.103583099118036
"PSA4_HUMAN"	"HUMAN"	0.202402206881225	0.0805719254585969
"PSA5_HUMAN"	"HUMAN"	0.0369969824378658	0.12169008481907
"PSA6_HUMAN"	"HUMAN"	0.061025967394939	0.0258448308377704
"PSA7_HUMAN"	"HUMAN"	0.0558107770738539	0.0201228012887588
"PSA_HUMAN"	"HUMAN"	0.0883982346222921	0.093954850582815
"PSB1_HUMAN"	"HUMAN"	0.196347341029463	0.149504440249394
"PSB2_HUMAN"	"HUMAN"	0.0808329934518244	0.0526822721638484
"PSB3_HUMAN"	"HUMAN"	0.0565942773819522	0.0534273530547671
"PSB4_HUMAN"	"HUMAN"	0.0940384914230779	0.0925603693330981
"PSB5_HUMAN"	"HUMAN"	0.0459450473518173	0.0206034660381305
"PSB6_HUMAN"	"HUMAN"	0.177704037063566	0.124729498669241
"PSB7_HUMAN"	"HUMAN"	0.351701068517212	0.426561534527798
"PSD11_HUMAN"	"HUMAN"	0.0759092748176529	0.0214072782061213
"PSD12_HUMAN"	"HUMAN"	0.00699617264804671	0.357936639430468
"PSD13_HUMAN"	"HUMAN"	0.201591342767646	0.128943028485356
"PSDE_HUMAN"	"HUMAN"	NA	NA
"PSIP1_HUMAN"	"HUMAN"	0.227422191273963	0.298967568784612
"PSMD1_HUMAN"	"HUMAN"	0.200731093834666	0.0191444056953146
"PSMD2_HUMAN"	"HUMAN"	0.0971526253466967	0.350008930760201
"PSMD3_HUMAN"	"HUMAN"	0.084294274775	0.156218318319336
"PSMD4_HUMAN"	"HUMAN"	0.0458600599608959	0.0432737393734976
"PSMD5_HUMAN"	"HUMAN"	0.0949482890805723	0.0122802235032832
"PSMD6_HUMAN"	"HUMAN"	0.326350312582504	0.251882390709254
"PSMD7_HUMAN"	"HUMAN"	0.158417624668676	0.232516867196982
"PSMD8_HUMAN"	"HUMAN"	0.0603930648604589	NA
"PSME1_HUMAN"	"HUMAN"	0.0173591095132632	0.0130289612044918
"PSME2_HUMAN"	"HUMAN"	0.101907258210325	0.135456549581797
"PSME3_HUMAN"	"HUMAN"	0.076717328541956	0.0739333431344467
"PSPC1_HUMAN"	"HUMAN"	0.134887777083749	0.0462057345032697
"PTBP1_HUMAN"	"HUMAN"	0.0662178930278774	0.010386098027441
"PTGR1_HUMAN"	"HUMAN"	0.186488938345522	0.144407708448105
"PTPA_HUMAN"	"HUMAN"	0.130131409239463	0.102707412933262
"PTRF_HUMAN"	"HUMAN"	1.33263015449124	0.28904242811218
"PTSS1_HUMAN"	"HUMAN"	NA	NA
"PUF60_HUMAN"	"HUMAN"	0.13956884098444	0.086894542645838
"PUR2_HUMAN"	"HUMAN"	0.0782917069216876	0.00596922644641351
"PUR4_HUMAN"	"HUMAN"	0.0965595972530847	0.11314662480063
"PUR6_HUMAN"	"HUMAN"	0.0665613239245221	0.026678276299017
"PUR8_HUMAN"	"HUMAN"	0.345851654809272	0.180938542975609
"PUR9_HUMAN"	"HUMAN"	0.0598794050890392	0.0393758405935418
"PUS7_HUMAN"	"HUMAN"	0.233311224352561	0.138979001233794
"PVR_HUMAN"	"HUMAN"	NA	NA
"PYC_HUMAN"	"HUMAN"	0.0204281305465898	0.0179785020187664
"PYGL_HUMAN"	"HUMAN"	0.0669535386613204	0.084239403608496
"PYGM_HUMAN"	"HUMAN"	NA	0.232653115185258
"PYR1_HUMAN"	"HUMAN"	0.297353808943536	0.166712623598386
"PYRG1_HUMAN"	"HUMAN"	0.0644073632513446	0.054288859886187
"QCR1_HUMAN"	"HUMAN"	0.489958063032045	0.0647191217816267
"QCR2_HUMAN"	"HUMAN"	0.0846994974645994	0.0335264576110731
"QOR_HUMAN"	"HUMAN"	0.0345674738041109	0.0896262062753632
"QSOX2_HUMAN"	"HUMAN"	NA	NA
"RAB10_HUMAN"	"HUMAN"	0.107272036988221	0.0925635362642506
"RAB14_HUMAN"	"HUMAN"	0.400545430792943	0.285275556080043
"RAB1A_HUMAN"	"HUMAN"	0.0892100561076761	0.283674896154936
"RAB1C_HUMAN"	"HUMAN"	0.350409875011365	0.298971001382623
"RAB21_HUMAN"	"HUMAN"	0.0687884584006483	0.300751245806756
"RAB2A_HUMAN"	"HUMAN"	0.195795203827822	0.0351058893586522
"RAB2B_HUMAN"	"HUMAN"	0.135855238610771	0.104748298775848
"RAB31_HUMAN"	"HUMAN"	0.189106206662633	0.0687184966045693
"RAB5A_HUMAN"	"HUMAN"	NA	NA
"RAB5C_HUMAN"	"HUMAN"	0.139533782547452	0.105064635818422
"RAB6A_HUMAN"	"HUMAN"	NA	0.0266497083050618
"RAB6B_HUMAN"	"HUMAN"	0.111167013647404	0.051813119933725
"RAB7A_HUMAN"	"HUMAN"	0.204704772300484	0.1997131619773
"RAB8B_HUMAN"	"HUMAN"	0.115866466039538	0.0554875090761422
"RAC1_HUMAN"	"HUMAN"	0.0551847125458618	NA
"RAC3_HUMAN"	"HUMAN"	0.0620736322777001	0.0435999720596572
"RAD21_HUMAN"	"HUMAN"	0.0388778543410638	0.0513165415997682
"RAD50_HUMAN"	"HUMAN"	0.127311447494511	0.0954657879099347
"RADI_HUMAN"	"HUMAN"	0.0716899167384265	0.0489847262500409
"RAGP1_HUMAN"	"HUMAN"	0.0906241700446272	0.180208148635655
"RALY_HUMAN"	"HUMAN"	0.0604087572114088	0.0328944935227729
"RANG_HUMAN"	"HUMAN"	0.0521732198170468	0.0134515558874524
"RAN_HUMAN"	"HUMAN"	0.131746349124691	0.15131899023619
"RASN_HUMAN"	"HUMAN"	0.261747657000001	0.274827493327246
"RAVR1_HUMAN"	"HUMAN"	0.166199458442177	0.0540024090589575
"RB11B_HUMAN"	"HUMAN"	0.0225124467350195	0.0556235163132061
"RB22A_HUMAN"	"HUMAN"	NA	0.00722224247828596
"RB43L_HUMAN"	"HUMAN"	0.084573016331204	0.0220018304960918
"RBBP7_HUMAN"	"HUMAN"	0.0949334672835115	0.0310205183231021
"RBM12_HUMAN"	"HUMAN"	0.139453594472961	0.0289952777737289
"RBM14_HUMAN"	"HUMAN"	0.0319695949103202	0.0765792290085567
