"entry","species","logratio","sample1means","sample2means"
"SYDM_HUMAN","HUMAN",0.0294155706677501,364048,362728
"SYEP_HUMAN","HUMAN",0.0382372310216819,1420572.66666667,1406793.33333333
"SYFA_HUMAN","HUMAN",0.495804602875695,520581.333333333,375417
"SYFB_HUMAN","HUMAN",-0.328258880218207,652989,833679.333333333
"SYG_HUMAN","HUMAN",-0.0601953104334797,1242393.33333333,1317216.33333333
"SYHC_HUMAN","HUMAN",0.438639422601586,1170938.33333333,878552.666666667
"SYHM_HUMAN","HUMAN",0.305313882019763,856154,704564.333333333
"SYIC_HUMAN","HUMAN",-0.0975375376984162,1845519.33333333,2007972.33333333
"SYIM_HUMAN","HUMAN",-0.0337089739953226,537595,559603
"SYK_HUMAN","HUMAN",-0.272539162548708,710486.333333333,872721.333333333
"SYLC_HUMAN","HUMAN",0.104083759546493,1520654,1438717.33333333
"SYLM_HUMAN","HUMAN",0.760280944772137,227053,136313
"SYMC_HUMAN","HUMAN",-0.328911057488159,804511.666666667,1027594.66666667
"SYNC_HUMAN","HUMAN",-0.0169168472574371,1069469.33333333,1100368.66666667
"SYQ_HUMAN","HUMAN",-0.109196807599636,742648.666666667,814577.333333333
"SYRC_HUMAN","HUMAN",-0.00214149581758375,1378215,1403586
"SYSC_HUMAN","HUMAN",-0.166428465387584,746657.666666667,852116.333333333
"SYTC_HUMAN","HUMAN",0.0279478608541796,2982059.66666667,2974271.33333333
"SYUA_HUMAN","HUMAN",0.167905306044569,1595107.33333333,1443852.33333333
"SYUB_HUMAN","HUMAN",-0.0828940398129035,514422,554052
"SYVC_HUMAN","HUMAN",-0.040850684827469,830622.666666667,868917.333333333
"SYWC_HUMAN","HUMAN",-0.0320849985437156,1051019,1092814.66666667
"SYYC_HUMAN","HUMAN",-0.170321992719937,1483225.33333333,1697292
"TACO1_HUMAN","HUMAN",1.34051589084075,508062.333333333,204013.5
"TADBP_HUMAN","HUMAN",0.068781003434826,919349.666666667,891359.666666667
"TAGL2_HUMAN","HUMAN",-0.00970453098463916,5430780,5559823
"TALDO_HUMAN","HUMAN",-0.0858497464864974,1534241.66666667,1655825.33333333
"TBA1C_HUMAN","HUMAN",-0.0512433282552251,13522807.6666667,14248529.6666667
"TBA3E_HUMAN","HUMAN",-0.031768106196833,5985803.33333333,6222472.66666667
"TBA4A_HUMAN","HUMAN",0.0525998283478752,14623962.3333333,14338652.3333333
"TBA8_HUMAN","HUMAN",0.0495669984250604,11955144.6666667,11746570.3333333
"TBAL3_HUMAN","HUMAN",0.0372433348714177,5098897,5052918.33333333
"TBB4B_HUMAN","HUMAN",0.117820217909079,4054409.33333333,3799597.33333333
"TBB5_HUMAN","HUMAN",0.022140049048627,15016462,15037658
"TBB6_HUMAN","HUMAN",-0.567047315440152,3901689,5877982.66666667
"TBB8_HUMAN","HUMAN",-0.356597977249486,11263857,14665984.3333333
"TBCA_HUMAN","HUMAN",-0.392171070057521,1233683,1646403.33333333
"TBCB_HUMAN","HUMAN",-0.185004450548767,250372,289437.666666667
"TBCD_HUMAN","HUMAN",-0.418198257004156,201664,274028.666666667
"TBG2_HUMAN","HUMAN",0.705963270577344,428504,267126
"TBL3_HUMAN","HUMAN",-0.144396758525248,363475,408526
"TBRG4_HUMAN","HUMAN",-0.756601153338533,192664,331007.333333333
"TCEA1_HUMAN","HUMAN",-0.560996701870966,648188.666666667,972424
"TCEA2_HUMAN","HUMAN",0.00384145479963326,229840,233102.333333333
"TCOF_HUMAN","HUMAN",-0.173249584340446,924028,1059536.33333333
"TCP4_HUMAN","HUMAN",0.0866734832315783,914172.666666667,875415.666666667
"TCPA_HUMAN","HUMAN",-0.0844898514090828,2615239.66666667,2819829.66666667
"TCPB_HUMAN","HUMAN",0.0374497293013521,2513737.66666667,2490714
"TCPD_HUMAN","HUMAN",0.039501716205669,2513697,2487133.66666667
"TCPE_HUMAN","HUMAN",0.0413710919398844,2566393,2535984.66666667
"TCPG_HUMAN","HUMAN",0.0240989805293461,3573967.33333333,3574155.66666667
"TCPH_HUMAN","HUMAN",-0.031458432783834,1290099,1340819.66666667
"TCPQ_HUMAN","HUMAN",0.00908700952138499,3271861.33333333,3306258.66666667
"TCPZ_HUMAN","HUMAN",-0.0565858135510557,1949274.33333333,2061505
"TCRG1_HUMAN","HUMAN",0.0363799754550719,685686.666666667,679910.333333333
"TCTP_HUMAN","HUMAN",-0.0871374586349534,637755.333333333,688910
"TEBP_HUMAN","HUMAN",-0.00106922102345157,2127281.66666667,2164832.33333333
"TECR_HUMAN","HUMAN",-0.0866306843569112,548286.666666667,592057
"TERA_HUMAN","HUMAN",0.0867286043532659,2792197,2673717.66666667
"TEST_HUMAN","HUMAN",-0.111787546219841,211018,231872
"TES_HUMAN","HUMAN",-0.0595875373713269,429838,455533
"TF3C4_HUMAN","HUMAN",-0.091694367431216,283709.333333333,307435.333333333
"TFAM_HUMAN","HUMAN",-0.345169633493619,406609.666666667,525244.5
"TFG_HUMAN","HUMAN",0.268143204506788,513117,433286
"TFR1_HUMAN","HUMAN",-0.0625040224939111,1428588.33333333,1517050.66666667
"TGM2_HUMAN","HUMAN",0.08368210227199,460650.333333333,442036.333333333
"THEM6_HUMAN","HUMAN",0.251101385903787,446283,381328
"THIC_HUMAN","HUMAN",-0.806914570418161,295044,524891.666666667
"THIL_HUMAN","HUMAN",0.121876871163525,1555503.33333333,1453649.66666667
"THIM_HUMAN","HUMAN",0.324454035391628,1366694.66666667,1109886.33333333
"THIO_HUMAN","HUMAN",-0.0357578683460063,4003559.33333333,4173379.33333333
"THOC4_HUMAN","HUMAN",-0.0205942758324312,1049816.66666667,1082905
"THOC6_HUMAN","HUMAN",0.857004180518563,131167.5,73641
"THOP1_HUMAN","HUMAN",-0.0605399258721405,190391,201905.5
"TIAR_HUMAN","HUMAN",-0.135405788672705,606658.666666667,677615
"TIF1B_HUMAN","HUMAN",0.0364240832744721,1415779,1403809.33333333
"TIM13_HUMAN","HUMAN",0.0654384750915757,598596.666666667,581718.333333333
"TIM44_HUMAN","HUMAN",-0.00788359531172228,404746,413840.666666667
"TIM50_HUMAN","HUMAN",0.00604077979507093,487811.333333333,493981.666666667
"TKT_HUMAN","HUMAN",-0.0517650943565831,13373870,14096696.3333333
"TLN1_HUMAN","HUMAN",-0.269193543323442,1180604.33333333,1446828.66666667
"TM214_HUMAN","HUMAN",0.276008014087726,251949,211594
"TM9S2_HUMAN","HUMAN",0.13597065699751,750442,694485.666666667
"TM9S3_HUMAN","HUMAN",-0.383318119612108,211220.666666667,280158.666666667
"TMED7_HUMAN","HUMAN",-0.0543547012395088,570013.666666667,601901
"TMED9_HUMAN","HUMAN",-0.22734942601171,508457.333333333,605300.333333333
"TMEDA_HUMAN","HUMAN",0.251317194365921,711195.333333333,607592.333333333
"TMM33_HUMAN","HUMAN",-0.322124014919986,1127615.66666667,1433532.33333333
"TMM43_HUMAN","HUMAN",-0.745881645904983,283331.333333333,483175.333333333
"TMOD3_HUMAN","HUMAN",0.109034132591451,256520.666666667,241867.333333333
"TMX1_HUMAN","HUMAN",-0.0478201493316658,535313.666666667,562705.333333333
"TNAP2_HUMAN","HUMAN",-0.0964600272440357,184494,200584.333333333
"TNPO1_HUMAN","HUMAN",0.178355754074171,1436177.66666667,1290610.33333333
"TNPO2_HUMAN","HUMAN",0.150085043545593,476032,436248
"TOIP1_HUMAN","HUMAN",0.041467807287379,535855.333333333,529470.666666667
"TOM22_HUMAN","HUMAN",0.226572477290769,529333,460046
"TOM34_HUMAN","HUMAN",-0.316765937909599,471534,597236.666666667
"TOM40_HUMAN","HUMAN",0.0944028318493075,723993,689594.333333333
"TOM70_HUMAN","HUMAN",0.347700044145431,711300.666666667,568411
"TOP1_HUMAN","HUMAN",-0.429556696488436,1340804,1836336
"TOP2A_HUMAN","HUMAN",0.0646875419519227,1199278.33333333,1166069.66666667
"TOP2B_HUMAN","HUMAN",-0.0503552004893056,923678.666666667,972650.333333333
"TPD52_HUMAN","HUMAN",0.0334670469022241,392000.666666667,389484
"TPD54_HUMAN","HUMAN",-0.0841254080826873,969544.333333333,1045127.66666667
"TPIS_HUMAN","HUMAN",0.0215012940516867,9640832.66666667,9658716.33333333
"TPM2_HUMAN","HUMAN",-0.200471501145056,483733.333333333,565238
"TPM3L_HUMAN","HUMAN",0.348037573711348,812762,649338.333333333
"TPM3_HUMAN","HUMAN",-0.0256179791301484,2820858.33333333,2919916.66666667
"TPM4_HUMAN","HUMAN",0.30299593684772,3121947.33333333,2573310
"TPP1_HUMAN","HUMAN",0.0165898518662731,587502,590599
"TPP2_HUMAN","HUMAN",0.0736255832982241,636262.333333333,614823
"TPR_HUMAN","HUMAN",0.0195136204096074,643234.333333333,645316
"TPT1L_HUMAN","HUMAN",0.155415522719084,582032,531422
"TR112_HUMAN","HUMAN",-0.307959930721137,342473,431130.666666667
"TR150_HUMAN","HUMAN",0.168812819564441,769667.666666667,696246.333333333
"TRA2B_HUMAN","HUMAN",0.208039974634333,808464,711724.333333333
"TRAP1_HUMAN","HUMAN",-0.0850195268882989,6261434.33333333,6753745
"TRI25_HUMAN","HUMAN",-0.121442362643449,358106.666666667,396139
"TRM1_HUMAN","HUMAN",-0.238210819577743,333731.666666667,400298
"TRNT1_HUMAN","HUMAN",-0.638968418270897,214917,340327.333333333
"TRUA_HUMAN","HUMAN",0.0735520717802454,181440.333333333,175335.5
"TRXR1_HUMAN","HUMAN",-0.0741084411491102,1891648.66666667,2025008
"TSN_HUMAN","HUMAN",-0.202192775997855,405769.5,474704
"TSR1_HUMAN","HUMAN",0.258242511732358,339913.333333333,289006
"TTL12_HUMAN","HUMAN",-0.0691780750574627,612978.333333333,653954
"TWF2_HUMAN","HUMAN",0.254624058469904,608521.666666667,518685.333333333
"TXD12_HUMAN","HUMAN",0.0727829001374433,789800.333333333,763633.333333333
"TXD17_HUMAN","HUMAN",-0.0655880424406455,485523,516691.333333333
"TXND5_HUMAN","HUMAN",-0.00384511906826017,849875,866542.666666667
"TXNL1_HUMAN","HUMAN",-0.0574977628341685,330530,349781.5
"TXTP_HUMAN","HUMAN",-0.143337663952477,658626,739716.333333333
"TYB4_HUMAN","HUMAN",0.40901498459187,396150,303397
"U2AF1_HUMAN","HUMAN",-0.0336223374361201,1010054,1051340.33333333
"U2AF2_HUMAN","HUMAN",-0.0380753591316624,932821.666666667,973952.666666667
"U2AF4_HUMAN","HUMAN",-0.109489822981962,233119,255749.5
"U3IP2_HUMAN","HUMAN",0.179035670294138,189007.333333333,169770
"U520_HUMAN","HUMAN",-0.0574230847192404,794741.666666667,840987.333333333
"U5S1_HUMAN","HUMAN",-0.0718180394883634,3623870.66666667,3873196
"UB2V2_HUMAN","HUMAN",-0.103600835452332,1364562.33333333,1490931.66666667
"UBA1_HUMAN","HUMAN",0.108339985082958,3972415.66666667,3747300.33333333
"UBA3_HUMAN","HUMAN",-0.531879304535831,222035,326445.333333333
"UBC12_HUMAN","HUMAN",0.0529902855583313,870624,853407.333333333
"UBC9_HUMAN","HUMAN",0.091575571997969,872747,832911.333333333
"UBC_HUMAN","HUMAN",0.03804062819705,1757017.66666667,1740212
"UBE2K_HUMAN","HUMAN",0.0110799766236911,433423.666666667,437375.666666667
"UBP14_HUMAN","HUMAN",-0.105950124194345,508359.333333333,556342.666666667
"UBP2L_HUMAN","HUMAN",0.0709224018571532,368351.666666667,356607.333333333
"UBP5_HUMAN","HUMAN",-0.088079015450893,895034.333333333,967456.666666667
"UBP7_HUMAN","HUMAN",-0.140394665885659,271763.666666667,304601.333333333
"UBQL1_HUMAN","HUMAN",0.115279571887918,191858,180117
"UBQL2_HUMAN","HUMAN",-0.205456478664749,278074.333333333,326052
"UBQL4_HUMAN","HUMAN",0.114227818327556,346737.666666667,325756
"UBXN1_HUMAN","HUMAN",-0.164683322488916,330715.666666667,376970
"UCHL5_HUMAN","HUMAN",0.176427282370961,748856,673854
"UCRI_HUMAN","HUMAN",0.171762741051708,353094,318758.666666667
"UE2NL_HUMAN","HUMAN",-0.160706235443934,991237.333333333,1126762.66666667
"UFD1_HUMAN","HUMAN",-1.57291928243591,402902,1218913
"UGDH_HUMAN","HUMAN",-0.0467347327182437,879126,923415.333333333
"UGGG1_HUMAN","HUMAN",0.382062549026723,609315,475452.333333333
"UGGG2_HUMAN","HUMAN",0.235195537242491,306142,264484
"UK114_HUMAN","HUMAN",-0.200504462279353,184636.5,215751
"USMG5_HUMAN","HUMAN",0.642981694333199,341851.666666667,222617
"USO1_HUMAN","HUMAN",-0.16042272449484,502542,571139
"VAMP3_HUMAN","HUMAN",0.0840204675161821,336490.666666667,322818
"VAPA_HUMAN","HUMAN",0.0214841988881485,1292006.66666667,1294418.66666667
"VASP_HUMAN","HUMAN",0.06410512080552,423347,411790.5
"VAT1_HUMAN","HUMAN",-0.0171402294844556,1393168,1433641.66666667
"VATA_HUMAN","HUMAN",0.285131188355459,1461482,1219657.33333333
"VATB2_HUMAN","HUMAN",0.431131000841359,519142,391543.666666667
"VATE1_HUMAN","HUMAN",0.230924551308705,259381,224750.333333333
"VDAC1_HUMAN","HUMAN",0.0223934886031814,4230285,4235512
"VDAC2_HUMAN","HUMAN",0.0463628146901891,2463477.33333333,2425880.33333333
"VDAC3_HUMAN","HUMAN",-0.029965039918364,2968868.33333333,3082398
"VIGLN_HUMAN","HUMAN",0.0757074701854145,459990,443849.333333333
"VIME_HUMAN","HUMAN",0.00228399006079208,11439320.6666667,11614221
"VINC_HUMAN","HUMAN",-0.0997541400584822,1331656,1451103.66666667
"VP26A_HUMAN","HUMAN",-0.236598229530701,455236,545427.666666667
"VPS35_HUMAN","HUMAN",0.0903223527822653,836564.666666667,799074.333333333
"WBP11_HUMAN","HUMAN",0.234881280526895,172976,149471
"WDR12_HUMAN","HUMAN",-0.0324908210720409,235309.333333333,244735.666666667
"WDR18_HUMAN","HUMAN",0.843123400538836,735589.666666667,416972.666666667
"WDR1_HUMAN","HUMAN",0.0371257478637849,1374646.33333333,1362361.66666667
"WDR36_HUMAN","HUMAN",0.0923151691410738,422270.666666667,402790
"WDR3_HUMAN","HUMAN",-0.143915097851505,231334.333333333,259920.333333333
"WDR5_HUMAN","HUMAN",-0.0799845747894789,292679.333333333,314591.666666667
"XPO1_HUMAN","HUMAN",-0.49920967829306,1004712.66666667,1444097
"XPO2_HUMAN","HUMAN",-0.119932951104618,9594347,10602206
"XPO7_HUMAN","HUMAN",-0.580366702287176,197659.666666667,300540.666666667
"XPOT_HUMAN","HUMAN",-0.0551042599660211,467562.666666667,493975.333333333
"XRCC5_HUMAN","HUMAN",0.000973721015875065,3377516.33333333,3432272.33333333
"XRCC6_HUMAN","HUMAN",-0.0946103017875076,3211374.66666667,3486975.66666667
"XRN2_HUMAN","HUMAN",0.026496377786562,391642,391012.333333333
"YBOX3_HUMAN","HUMAN",-0.165441539829444,445771.666666667,508385
"YES_HUMAN","HUMAN",0.153733733796949,1641331.66666667,1500359.33333333
"YI016_HUMAN","HUMAN",-0.261284833765896,13896252.6666667,16936734.3333333
"ZCCHV_HUMAN","HUMAN",-1.10271958872975,188661.333333333,412014
"ZFR_HUMAN","HUMAN",0.04794831574336,193687,190521.5
"ZN207_HUMAN","HUMAN",0.0227418987298604,503096.333333333,503596.333333333
"ZN622_HUMAN","HUMAN",0.519807394492187,183175,129917
"ZRAB2_HUMAN","HUMAN",-0.411707915470999,187150,253165
"ADH1_YEAST/tr","YEAST",0.736132862890216,22329810,13632150
"AIM46_YEAS8","YEAST",0.520538243205417,216515.5,153486
"AIM9_YEAS8","YEAST",-0.0161892562075395,445005.333333333,457631.666666667
"ARO1_YEAS8","YEAST",0.796513213780648,892263.666666667,522391.666666667
"BLH1_YEAS8","YEAST",0.370124465750852,561307.333333333,441631
"C8Z3F1_YEAS8","YEAST",0.78262399036867,11281828.6666667,6669044.33333333
"C8Z3F6_YEAS8","YEAST",1.10836412497532,907470.333333333,428015
"C8Z3G2_YEAS8","YEAST",1.47176501654576,494464,181287
"C8Z3H3_YEAS8","YEAST",0.887711375408017,5267291.66666667,2894923
"C8Z3H5_YEAS8","YEAST",0.923256565405789,3264326.66666667,1750423.33333333
"C8Z3H9_YEAS8","YEAST",2.49958422187214,453139,81481.5
"C8Z3I1_YEAS8","YEAST",0.177433440174436,462324.333333333,415730
"C8Z3I5_YEAS8","YEAST",0.996662820402055,393861,200722
"C8Z3K4_YEAS8","YEAST",1.00921987865847,230134,116266
"C8Z3L4_YEAS8","YEAST",1.09060425789186,453417,216506.333333333
"C8Z3L8_YEAS8","YEAST",0.829801109171759,2747819,1572065
"C8Z3M9_YEAS8","YEAST",0.808181714750837,548676,318644.5
"C8Z3Q1_YEAS8","YEAST",0.176638042708821,155115,139559
"C8Z3Q3_YEAS8","YEAST",0.916756361163511,1846955,994861.333333333
"C8Z3Q6_YEAS8","YEAST",0.840869410695566,448247,254488.333333333
"C8Z3Q9_YEAS8","YEAST",0.928999479564235,601937.333333333,321493.333333333
"C8Z3R8_YEAS8/tr","YEAST",0.0534012567531081,4801236.33333333,4704951
"C8Z3S1_YEAS8","YEAST",0.816882358875155,5605908.66666667,3236065.66666667
"C8Z3T2_YEAS8","YEAST",1.30683493294485,2077303,853848.333333333
"C8Z3U3_YEAS8","YEAST",0.83984284035029,7375591.66666667,4190408.66666667
"C8Z3V2_YEAS8","YEAST",0.907887041489948,3209355.33333333,1739378
"C8Z3V8_YEAS8","YEAST",0.784999670654736,7501382.66666667,4427007.66666667
"C8Z3W6_YEAS8","YEAST",0.729345890898566,6164301.66666667,3780996.66666667
"C8Z3W6_YEAS8/tr","YEAST",0.9756197174524,1761941,911125
"C8Z3W9_YEAS8","YEAST",0.706577505815064,4303468.66666667,2681606.33333333
"C8Z3X2_YEAS8","YEAST",0.398265059192987,617430,476404
"C8Z3X4_YEAS8","YEAST",-0.384199091302445,555040.666666667,736644
"C8Z3Z5_YEAS8/tr","YEAST",0.0217092961718117,10484098.3333333,10502032
"C8Z404_YEAS8","YEAST",0.043316628705432,30921096,30513545.6666667
"C8Z405_YEAS8","YEAST",-0.00429486577263499,18443061.3333333,18810628
"C8Z406_YEAS8","YEAST",0.882255044180553,2555179.33333333,1409657.33333333
"C8Z419_YEAS8","YEAST",0.880653431299128,2591445.66666667,1431253
"C8Z423_YEAS8","YEAST",0.729889662784627,162893,99876
"C8Z439_YEAS8","YEAST",2.43618287674522,866559.666666667,162821.5
"C8Z447_YEAS8","YEAST",1.14369896560866,1111841,511720
"C8Z449_YEAS8","YEAST",0.778761829625464,2034718.33333333,1206010.33333333
"C8Z452_YEAS8","YEAST",0.839077345456922,521211.333333333,296281
"C8Z454_YEAS8","YEAST",0.947995850108963,1519995,801206.333333333
"C8Z462_YEAS8","YEAST",-0.0866219884033217,386472.333333333,417322.333333333
"C8Z470_YEAS8","YEAST",1.09981331705385,461766,219090
"C8Z476_YEAS8","YEAST",1.05148693756895,1595947.66666667,783009.333333333
"C8Z487_YEAS8","YEAST",0.450300622790699,3806452,2832981.66666667
"C8Z496_YEAS8","YEAST",0.20218030243991,324862.666666667,287154
"C8Z499_YEAS8","YEAST",0.841221712809496,21775292.6666667,12359714.3333333
"C8Z4B9_YEAS8","YEAST",1.36205085429383,254784.666666667,100793.5
"C8Z4C1_YEAS8/tr","YEAST",0.793790833795432,4318791,2533289
"C8Z4E5_YEAS8","YEAST",0.763808848867357,1194164.33333333,715174.666666667
"C8Z4H0_YEAS8","YEAST",0.553680281297202,386385.666666667,267685
"C8Z4H1_YEAS8","YEAST",0.826176740528997,238717.333333333,136917
"C8Z4H4_YEAS8","YEAST",0.168208407092283,150777,136451
"C8Z4H5_YEAS8","YEAST",1.26640197849953,594575.333333333,251338.666666667
"C8Z4K2_YEAS8","YEAST",0.332839970758601,487863,393895
"C8Z4K3_YEAS8","YEAST",1.11390537690581,987026.666666667,463753.666666667
"C8Z4L4_YEAS8","YEAST",0.751495155463241,1296076.33333333,782862.333333333
"C8Z4N9_YEAS8","YEAST",1.07375415339399,794558.666666667,383858.5
"C8Z4P8_YEAS8","YEAST",0.704956577369176,4304185.33333333,2685068
"C8Z4Q5_YEAS8","YEAST",0.806668267441083,1245263.66666667,723948
"C8Z4R3_YEAS8","YEAST",0.0128710410964555,1042873.66666667,1051077
"C8Z4S0_YEAS8","YEAST",0.770210053466184,1009960,602178.5
"C8Z4S1_YEAS8","YEAST",0.848159851944535,691581.666666667,390660.333333333
"C8Z4T0_YEAS8","YEAST",1.05234841051117,312014,152990
"C8Z4U3_YEAS8","YEAST",0.924223199852067,1116810,598463.666666667
"C8Z4U5_YEAS8","YEAST",0.838409756126032,4154367,2362630.33333333
"C8Z4V2_YEAS8","YEAST",0.425188597918316,637965.666666667,483148
"C8Z4V7_YEAS8","YEAST",0.707213259202326,329657.666666667,205328
"C8Z4V8_YEAS8","YEAST",-1.40809991338713,211834,571680.5
"C8Z4V9_YEAS8","YEAST",0.813612060144421,2168672.33333333,1254728.33333333
"C8Z4W0_YEAS8","YEAST",0.658280400748735,754999.666666667,486476.666666667
"C8Z4W9_YEAS8","YEAST",0.839060865008397,8517225,4841646
"C8Z4Y3_YEAS8","YEAST",0.905507357918272,6769242,3674790.33333333
"C8Z4Y9_YEAS8","YEAST",1.08765291497335,622301.333333333,297757
"C8Z4Z2_YEAS8","YEAST",1.36547712348902,815586,321882.666666667
"C8Z509_YEAS8","YEAST",0.817479017426952,513474,296285.333333333
"C8Z516_YEAS8","YEAST",0.945696070591871,521189.333333333,275163
"C8Z545_YEAS8","YEAST",0.101361429140948,1054306.66666667,999382
"C8Z564_YEAS8","YEAST",0.789256578970014,376238,221386
"C8Z570_YEAS8","YEAST",0.446310255602081,2235871.66666667,1668674
"C8Z570_YEAS8/tr","YEAST",0.892221614837918,2061524.66666667,1129485
"C8Z573_YEAS8","YEAST",0.989639833572834,1448012.66666667,741546.666666667
"C8Z584_YEAS8","YEAST",0.872881997076248,177209,98401
"C8Z586_YEAS8","YEAST",0.879636215788319,569402,314702
"C8Z590_YEAS8","YEAST",1.00219076167589,442396.333333333,224594.666666667
"C8Z5A3_YEAS8","YEAST",0.738627031054719,493279.666666667,300622.666666667
"C8Z5A5_YEAS8","YEAST",0.386245032260393,545190,424183.666666667
"C8Z5C4_YEAS8","YEAST",-0.33220388639511,587832.333333333,752548
"C8Z5C7_YEAS8","YEAST",1.06890286887872,809613.333333333,392449
"C8Z5D5_YEAS8/tr","YEAST",-0.00774756700222006,24158246.3333333,24698754.6666667
"C8Z5D7_YEAS8","YEAST",0.433555671973666,2735756,2059878
"C8Z5E4_YEAS8","YEAST",0.92342307578383,2911344.66666667,1560964.33333333
"C8Z5E5_YEAS8","YEAST",1.17156483377317,265671.333333333,119935
"C8Z5E9_YEAS8","YEAST",1.05868071766809,770338,376066
"C8Z5H0_YEAS8","YEAST",0.935884006152684,1240092.33333333,659177.333333333
"C8Z5H4_YEAS8/tr","YEAST",0.731183749703042,718741.333333333,440293
"C8Z5K5_YEAS8","YEAST",1.3776346174952,429331.666666667,168020
"C8Z5L0_YEAS8","YEAST",0.845167108480405,917123.333333333,519140
"C8Z5L1_YEAS8","YEAST",-0.00984911139812021,111423,114082
"C8Z5Q2_YEAS8","YEAST",1.0026860376612,2012350.33333333,1021274.33333333
"C8Z5R4_YEAS8","YEAST",0.997615548620474,808965.333333333,411998
"C8Z5S9_YEAS8","YEAST",1.05784627123212,655919.333333333,320394
"C8Z5U5_YEAS8","YEAST",0.870316072792106,1230996.66666667,684767.333333333
"C8Z5U7_YEAS8","YEAST",0.785505819899797,3308133.66666667,1951639.66666667
"C8Z5U9_YEAS8","YEAST",0.815393691392656,11588927.3333333,6696728.33333333
"C8Z5V2_YEAS8","YEAST",-1.98237200979124,155111,623266
"C8Z5Y0_YEAS8","YEAST",0.701175983042544,8098926.66666667,5065588
"C8Z5Y8_YEAS8","YEAST",0.043668169519615,352290,347562
"C8Z5Z0_YEAS8","YEAST",1.49539445789056,538961,194391
"C8Z5Z3_YEAS8","YEAST",1.21640193016843,726076,317750.333333333
"C8Z608_YEAS8","YEAST",0.818996021097941,4830612,2784435.66666667
"C8Z612_YEAS8","YEAST",1.03681143873051,503211,249411.333333333
"C8Z630_YEAS8","YEAST",0.983012345066895,5009931.66666667,2577466.33333333
"C8Z657_YEAS8","YEAST",0.995457948392869,286369.333333333,146063.333333333
"C8Z659_YEAS8","YEAST",0.701212113358193,3546371.66666667,2218072.66666667
"C8Z669_YEAS8","YEAST",0.588141989238768,692104.666666667,468167
"C8Z672_YEAS8","YEAST",1.86605574260228,580783,162014
"C8Z689_YEAS8","YEAST",0.997770428683508,873380,444756
"C8Z6A6_YEAS8","YEAST",0.611022762182628,199478,132811.666666667
"C8Z6A8_YEAS8","YEAST",0.711175385453791,473588,294166.333333333
"C8Z6B2_YEAS8","YEAST",0.427716710575369,2102722,1589658
"C8Z6B9_YEAS8","YEAST",0.702024602548526,2401006,1500860
"C8Z6C2_YEAS8","YEAST",1.0344012669767,927336,460393
"C8Z6C3_YEAS8","YEAST",1.59849851168894,337425,113307.5
"C8Z6C6_YEAS8","YEAST",0.322470743522735,201234,163646
"C8Z6D0_YEAS8","YEAST",1.25461854401052,201674.666666667,85951
"C8Z6D5_YEAS8","YEAST",1.0262685221112,1394650.33333333,696314
"C8Z6F5_YEAS8","YEAST",0.661466297064496,373481,240118
"C8Z6F7_YEAS8","YEAST",0.243894854485979,766008.333333333,657796
"C8Z6F9_YEAS8","YEAST",0.871537210685253,519805.666666667,288908
"C8Z6G2_YEAS8","YEAST",0.285284358040646,408068.333333333,340511
"C8Z6G5_YEAS8/tr","YEAST",0.878265240402004,2477474.33333333,1370573.66666667
"C8Z6H2_YEAS8/tr","YEAST",1.10734503051914,1788279.33333333,844051
"C8Z6H7_YEAS8","YEAST",0.578481097719755,2870426,1954715.66666667
"C8Z6H8_YEAS8","YEAST",0.673421066468425,543844.666666667,346762.666666667
"C8Z6H9_YEAS8","YEAST",0.789703751365617,2052649.66666667,1207446
"C8Z6K4_YEAS8","YEAST",0.957818471672172,841905.666666667,440766.666666667
"C8Z6K7_YEAS8","YEAST",0.902478298072627,710007,386248.666666667
"C8Z6K9_YEAS8","YEAST",1.02920063711955,221427,110328.5
"C8Z6L7_YEAS8","YEAST",0.632536394645655,354403.666666667,232468
"C8Z6M0_YEAS8","YEAST",1.20832269358443,1173048.33333333,516240.333333333
"C8Z6M1_YEAS8","YEAST",1.00770920093661,4825035.33333333,2440210
"C8Z6M2_YEAS8/tr","YEAST",0.536619978643872,4738705,3321990.33333333
"C8Z6P0_YEAS8","YEAST",0.960449093840714,3119706.33333333,1630298.5
"C8Z6T1_YEAS8","YEAST",1.43980443654947,2395770.33333333,898045.333333333
"C8Z6U2_YEAS8","YEAST",1.35505075396512,557240.333333333,221518
"C8Z6U7_YEAS8","YEAST",0.826810882555229,1136632,651632
"C8Z6U8_YEAS8","YEAST",0.959877857175426,506742.333333333,264918.666666667
"C8Z6W1_YEAS8","YEAST",0.993312601729578,4923620.33333333,2515041
"C8Z6W5_YEAS8","YEAST",0.712081683493499,559307,347192
"C8Z6X1_YEAS8","YEAST",0.929513520706533,805890.666666667,430271
"C8Z6X3_YEAS8","YEAST",0.643516618038957,666281.666666667,433728
"C8Z6X7_YEAS8","YEAST",1.5776245190006,385160.333333333,131222
"C8Z6Y7_YEAS8","YEAST",0.687361001445387,418215,264095.333333333
"C8Z6Z7_YEAS8","YEAST",1.11935801875488,479013.333333333,224215
"C8Z702_YEAS8","YEAST",1.38072557066842,810490.666666667,316508.666666667
"C8Z704_YEAS8","YEAST",0.15654696708573,444022.333333333,405095
"C8Z707_YEAS8","YEAST",0.465169576172285,273304,201323
"C8Z709_YEAS8","YEAST",0.830542002925787,698043.666666667,399155.333333333
