"id"	"species"	"A"	"B"
"TKT_HUMAN"	"HUMAN"	0.103419386658657	0.037660002844404
"TLN1_HUMAN"	"HUMAN"	0.24323639104696	0.0891226865613806
"TMED9_HUMAN"	"HUMAN"	0.193569707787729	NA
"TMEDA_HUMAN"	"HUMAN"	NA	NA
"TMM43_HUMAN"	"HUMAN"	NA	0.0840235594116885
"TNPO1_HUMAN"	"HUMAN"	0.296756126627423	0.17179056862292
"TOP1_HUMAN"	"HUMAN"	NA	NA
"TOP2A_HUMAN"	"HUMAN"	0.423564711301816	0.339636935106678
"TOP2B_HUMAN"	"HUMAN"	0.0701101025861407	0.314876247494103
"TPD54_HUMAN"	"HUMAN"	NA	NA
"TPIS_HUMAN"	"HUMAN"	0.122899561349705	0.0733673925452821
"TPM2_HUMAN"	"HUMAN"	NA	NA
"TPM3L_HUMAN"	"HUMAN"	NA	NA
"TPM3_HUMAN"	"HUMAN"	0.164480076290444	0.199153397493167
"TPM4_HUMAN"	"HUMAN"	0.12488044723941	0.415387065436646
"TRA2B_HUMAN"	"HUMAN"	NA	0.00568822948317598
"TRAP1_HUMAN"	"HUMAN"	0.0706008950617858	0.0585233613799425
"TRI25_HUMAN"	"HUMAN"	NA	NA
"TRXR1_HUMAN"	"HUMAN"	0.228868284407709	0.266177079021117
"TSR1_HUMAN"	"HUMAN"	NA	NA
"TXD12_HUMAN"	"HUMAN"	0.463663651951789	0.0793398146828139
"TXND5_HUMAN"	"HUMAN"	0.573727338333947	0.089310337723633
"TXTP_HUMAN"	"HUMAN"	NA	0.134817602760546
"U2AF2_HUMAN"	"HUMAN"	0.244348119452883	0.216022673955704
"U520_HUMAN"	"HUMAN"	0.429321807615926	0.233152237279238
"U5S1_HUMAN"	"HUMAN"	0.139863942792123	0.105111705649923
"UBA1_HUMAN"	"HUMAN"	0.168322777523444	0.0289504703833426
"UBC9_HUMAN"	"HUMAN"	0.0347971391185793	0.00601869111140576
"UBP2L_HUMAN"	"HUMAN"	0.0188656622763565	NA
"UBP5_HUMAN"	"HUMAN"	NA	0.239812581891034
"UBQL1_HUMAN"	"HUMAN"	NA	NA
"UBQL2_HUMAN"	"HUMAN"	NA	0.094830859424988
"UE2NL_HUMAN"	"HUMAN"	NA	NA
"UGDH_HUMAN"	"HUMAN"	0.502195228614442	0.32917581807367
"UGGG1_HUMAN"	"HUMAN"	NA	NA
"VAT1_HUMAN"	"HUMAN"	0.465608257518526	0.168589760876562
"VATA_HUMAN"	"HUMAN"	0.0156089364559926	0.0112577458159116
"VDAC1_HUMAN"	"HUMAN"	0.0996561393422489	0.0617497703883158
"VDAC2_HUMAN"	"HUMAN"	0.142605210684655	0.125059758652311
"VDAC3_HUMAN"	"HUMAN"	0.0674959480140793	0.02321427474701
"VIGLN_HUMAN"	"HUMAN"	NA	NA
"VIME_HUMAN"	"HUMAN"	0.106024882357595	0.0180556484873733
"VINC_HUMAN"	"HUMAN"	0.0134426853738944	0.0571184631052869
"VPS35_HUMAN"	"HUMAN"	NA	0.253500692063677
"WDR1_HUMAN"	"HUMAN"	0.148140709053599	NA
"XPO1_HUMAN"	"HUMAN"	0.273438536319374	0.0686239968163067
"XPO2_HUMAN"	"HUMAN"	0.133660393766016	0.23885634542707
"XRCC5_HUMAN"	"HUMAN"	0.0465821804974417	0.0794824548189358
"XRCC6_HUMAN"	"HUMAN"	0.0517039099617658	0.0468695251537384
"XRN2_HUMAN"	"HUMAN"	NA	NA
"YI016_HUMAN"	"HUMAN"	0.081924161826927	0.0414559985469204
"ADH1_YEAST/tr"	"YEAST"	0.0784349960580031	0.0452689971369902
"ARO1_YEAS8"	"YEAST"	NA	NA
"C8Z3F1_YEAS8"	"YEAST"	0.123713464527047	0.0625839345762164
"C8Z3F6_YEAS8"	"YEAST"	NA	NA
"C8Z3H3_YEAS8"	"YEAST"	0.0956212793926071	0.12180257169525
"C8Z3H5_YEAS8"	"YEAST"	0.0887004119137177	0.0306712936520877
"C8Z3L8_YEAS8"	"YEAST"	0.0836797702277449	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.335831709171186	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0380617020321987	0.0379187793876849
"C8Z3S1_YEAS8"	"YEAST"	0.0908272138631041	0.0425306957551769
"C8Z3T2_YEAS8"	"YEAST"	NA	NA
"C8Z3U3_YEAS8"	"YEAST"	0.120691244295846	0.0616761389007967
"C8Z3V2_YEAS8"	"YEAST"	0.130311586458991	0.135230184263621
"C8Z3V8_YEAS8"	"YEAST"	0.0842606007514531	0.10025162196736
"C8Z3W6_YEAS8"	"YEAST"	0.162273315017097	0.175850662492542
"C8Z3W9_YEAS8"	"YEAST"	0.106878812163863	0.23787961316757
"C8Z404_YEAS8"	"YEAST"	0.119204140561961	0.0413806898710496
"C8Z406_YEAS8"	"YEAST"	0.145312994121003	0.0978314687686244
"C8Z411_YEAS8"	"YEAST"	NA	NA
"C8Z419_YEAS8"	"YEAST"	0.185759474885367	0.078965903147633
"C8Z447_YEAS8"	"YEAST"	0.082798373230702	0.0035103503634753
"C8Z449_YEAS8"	"YEAST"	0.136552682561213	0.19860667494576
"C8Z454_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.122848039770393	NA
"C8Z489_YEAS8"	"YEAST"	NA	NA
"C8Z499_YEAS8"	"YEAST"	0.0851297984531069	0.0380366239425809
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0974348547623211	0.0280329407986083
"C8Z4E5_YEAS8"	"YEAST"	0.0213159737885085	NA
"C8Z4K3_YEAS8"	"YEAST"	0.322007620237051	0.152018415311504
"C8Z4L4_YEAS8"	"YEAST"	NA	NA
"C8Z4P8_YEAS8"	"YEAST"	0.128408513978804	0.0435622683207134
"C8Z4Q5_YEAS8"	"YEAST"	0.386973706774529	NA
"C8Z4S0_YEAS8"	"YEAST"	0.132211692397476	NA
"C8Z4U3_YEAS8"	"YEAST"	0.0273354976069542	0.131373143098829
"C8Z4U5_YEAS8"	"YEAST"	0.143326273175967	0.0553959336305823
"C8Z4V7_YEAS8"	"YEAST"	NA	NA
"C8Z4V9_YEAS8"	"YEAST"	0.111748893306137	0.250165695406193
"C8Z4W0_YEAS8"	"YEAST"	0.162347363444353	NA
"C8Z4W9_YEAS8"	"YEAST"	0.0667885165785775	0.0321671501346586
"C8Z4Y3_YEAS8"	"YEAST"	0.0669754756543578	0.257045591723053
"C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"C8Z516_YEAS8"	"YEAST"	0.215953668786739	NA
"C8Z545_YEAS8"	"YEAST"	0.0681895097116446	0.063070076220692
"C8Z570_YEAS8"	"YEAST"	0.100743056320279	0.0497574640785983
"C8Z573_YEAS8"	"YEAST"	0.0854212004417912	NA
"C8Z586_YEAS8"	"YEAST"	0.0880727770047449	NA
"C8Z5A3_YEAS8"	"YEAST"	NA	NA
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0533730686984113	NA
"C8Z5D7_YEAS8"	"YEAST"	0.0660056728947292	NA
"C8Z5E4_YEAS8"	"YEAST"	0.0843767601705218	0.0369647618599391
"C8Z5H0_YEAS8"	"YEAST"	0.278459750013854	NA
"C8Z5L0_YEAS8"	"YEAST"	0.343713911706875	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.0514773971874802	NA
"C8Z5R4_YEAS8"	"YEAST"	0.143471826781231	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0372386457147019	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0860973374474407	0.0630597851999044
"C8Z5U7_YEAS8"	"YEAST"	0.123071592764007	0.31048500538068
"C8Z5U9_YEAS8"	"YEAST"	0.11806750827488	0.0245571259022839
"C8Z5Y0_YEAS8"	"YEAST"	0.112804549811027	0.00977020586288489
"C8Z608_YEAS8"	"YEAST"	0.116273247898737	0.501965670780296
"C8Z630_YEAS8"	"YEAST"	0.104725191836023	0.0585883244521043
"C8Z659_YEAS8"	"YEAST"	0.250489753055188	0.0494782003817979
"C8Z693_YEAS8"	"YEAST"	0.0479633469062276	NA
"C8Z6B9_YEAS8"	"YEAST"	0.182767190774408	0.100037155891234
"C8Z6C2_YEAS8"	"YEAST"	NA	NA
"C8Z6D5_YEAS8"	"YEAST"	NA	NA
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0702384945599864	0.161539801758534
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0897068994894895	0.163422738770159
"C8Z6H7_YEAS8"	"YEAST"	0.110032720852465	0.167950664812787
"C8Z6H8_YEAS8"	"YEAST"	0.00983469199317932	NA
"C8Z6H9_YEAS8"	"YEAST"	0.0878194909140084	0.0305900358258145
"C8Z6M0_YEAS8"	"YEAST"	0.107632418505705	NA
"C8Z6M1_YEAS8"	"YEAST"	0.074339704684302	0.101098032129553
"C8Z6M2_YEAS8/tr"	"YEAST"	0.101803443794686	0.313879718666132
"C8Z6P0_YEAS8"	"YEAST"	NA	0.0371685438643477
"C8Z6T1_YEAS8"	"YEAST"	NA	NA
"C8Z6U7_YEAS8"	"YEAST"	NA	NA
"C8Z6V7_YEAS8"	"YEAST"	NA	NA
"C8Z6W1_YEAS8"	"YEAST"	0.0908724505194161	0.383415327637085
"C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"C8Z701_YEAS8"	"YEAST"	NA	NA
"C8Z727_YEAS8"	"YEAST"	0.0229571448876631	NA
"C8Z746_YEAS8"	"YEAST"	0.119497295126924	0.284305288531883
"C8Z763_YEAS8"	"YEAST"	0.0849366144062257	NA
"C8Z777_YEAS8"	"YEAST"	0.39953548533101	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.129302219393169	NA
"C8Z782_YEAS8"	"YEAST"	0.0850040908777311	0.316201452308555
"C8Z793_YEAS8/tr"	"YEAST"	NA	NA
"C8Z799_YEAS8"	"YEAST"	0.224122801118314	NA
"C8Z7A8_YEAS8"	"YEAST"	0.111636113434587	NA
"C8Z7C8_YEAS8"	"YEAST"	0.171190434493201	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0882955654412065	0.012017909687664
"C8Z7F0_YEAS8"	"YEAST"	0.144028988505645	NA
"C8Z7I7_YEAS8"	"YEAST"	0.146697032250688	0.279701088484744
"C8Z7K1_YEAS8"	"YEAST"	0.115909799308881	0.278946588691985
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0622068779603586	0.0799515015861822
"C8Z7K2_YEAS8"	"YEAST"	0.315500044514926	NA
"C8Z7N7_YEAS8"	"YEAST"	0.493773964719561	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0895280892271536	0.0404512064010702
"C8Z7P4_YEAS8"	"YEAST"	NA	NA
"C8Z7P5_YEAS8"	"YEAST"	0.214905666010791	NA
"C8Z7R1_YEAS8"	"YEAST"	NA	NA
"C8Z7R5_YEAS8"	"YEAST"	0.218865952293268	NA
"C8Z7S0_YEAS8"	"YEAST"	0.100265226635136	0.0281498614820176
"C8Z7W6_YEAS8"	"YEAST"	0.102064262523043	0.183858941378147
"C8Z7X9_YEAS8"	"YEAST"	0.187904282528973	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.054642485399373	0.0143985927008166
"C8Z805_YEAS8"	"YEAST"	0.0422211425803203	0.0474033641301448
"C8Z813_YEAS8"	"YEAST"	0.382656779092682	NA
"C8Z821_YEAS8"	"YEAST"	NA	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.255809439919558	NA
"C8Z849_YEAS8"	"YEAST"	0.735947099572103	NA
"C8Z853_YEAS8"	"YEAST"	0.270288688736462	NA
"C8Z894_YEAS8"	"YEAST"	0.396262320155507	NA
"C8Z8B5_YEAS8"	"YEAST"	0.158023734661547	0.569570492895803
"C8Z8C7_YEAS8"	"YEAST"	0.116498921181343	0.118828233890201
"C8Z8E3_YEAS8"	"YEAST"	0.277925282498831	NA
"C8Z8E5_YEAS8"	"YEAST"	0.140693968390577	0.0337209099761325
"C8Z8I5_YEAS8/tr"	"YEAST"	1.26714622197688	NA
"C8Z8J6_YEAS8"	"YEAST"	NA	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0695948280913477	NA
"C8Z8L6_YEAS8"	"YEAST"	0.162055068661503	NA
"C8Z8N2_YEAS8"	"YEAST"	0.247284453342337	NA
"C8Z8N5_YEAS8"	"YEAST"	0.680264054381183	NA
"C8Z8S9_YEAS8"	"YEAST"	0.101258686776519	0.0321592685544594
"C8Z8Y0_YEAS8"	"YEAST"	0.22142025081168	NA
"C8Z917_YEAS8/tr"	"YEAST"	0.396527019059666	NA
"C8Z949_YEAS8"	"YEAST"	0.42377927382603	NA
"C8Z975_YEAS8"	"YEAST"	0.102548455373051	0.0308450585058821
"C8Z978_YEAS8"	"YEAST"	NA	NA
"C8Z985_YEAS8"	"YEAST"	0.0676399349552757	0.051704360370711
"C8Z985_YEAS8/tr"	"YEAST"	0.110500391695182	0.0432726431891895
"C8Z996_YEAS8"	"YEAST"	0.299822625563699	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0153728761616413	NA
"C8Z9A4_YEAS8"	"YEAST"	0.0885941451485723	0.00326853697906861
"C8Z9B0_YEAS8"	"YEAST"	0.179663544638392	NA
"C8Z9C6_YEAS8"	"YEAST"	0.101936094672723	0.11073161203585
"C8Z9D1_YEAS8"	"YEAST"	0.139397663275952	0.444640524893696
"C8Z9E8_YEAS8"	"YEAST"	NA	NA
"C8Z9H2_YEAS8"	"YEAST"	0.0828197545838151	NA
"C8Z9H5_YEAS8"	"YEAST"	0.197316334440674	0.0557063344725134
"C8Z9H8_YEAS8"	"YEAST"	0.0285442767006626	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0975020754786085	0.313411061066291
"C8Z9P7_YEAS8"	"YEAST"	0.227308749420175	NA
"C8Z9X5_YEAS8"	"YEAST"	0.117459478936888	NA
"C8ZA04_YEAS8"	"YEAST"	0.13654953562405	0.0552618104196008
"C8ZA30_YEAS8/tr"	"YEAST"	0.195862175342767	0.209230399923906
"C8ZA51_YEAS8"	"YEAST"	0.0866983007413347	0.118806941252392
"C8ZA65_YEAS8"	"YEAST"	0.0794353613284553	NA
"C8ZA75_YEAS8"	"YEAST"	0.12915875524401	0.125330370314147
"C8ZA85_YEAS8"	"YEAST"	0.0498902987507817	NA
"C8ZA86_YEAS8"	"YEAST"	0.127629362486024	NA
"C8ZA87_YEAS8"	"YEAST"	0.229557139591774	NA
"C8ZA88_YEAS8/tr"	"YEAST"	0.18149615415704	0.0885095465049172
"C8ZA93_YEAS8"	"YEAST"	0.175390649943517	NA
"C8ZAB8_YEAS8"	"YEAST"	NA	NA
"C8ZAF6_YEAS8"	"YEAST"	0.256138349411926	NA
"C8ZAG7_YEAS8"	"YEAST"	0.196027341844155	0.0746948440948219
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0988280290427062	NA
"C8ZAJ5_YEAS8"	"YEAST"	0.0250236124790209	NA
"C8ZAK5_YEAS8"	"YEAST"	0.233757018562376	0.389204405370967
"C8ZAX1_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.10930080803255	0.0426033117741622
"C8ZB52_YEAS8"	"YEAST"	0.163946328126327	0.302152432774623
"C8ZB82_YEAS8/tr"	"YEAST"	0.13299008522051	NA
"C8ZB87_YEAS8"	"YEAST"	0.095911103411598	0.257569609332958
"C8ZBA6_YEAS8"	"YEAST"	NA	NA
"C8ZBE5_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0689918037040866	0.0594554313584334
"C8ZBG4_YEAS8"	"YEAST"	0.0860902059945721	0.0811157924371405
"C8ZBH9_YEAS8"	"YEAST"	0.125207591358394	NA
"C8ZBI7_YEAS8"	"YEAST"	0.109295601008495	0.0420454412050009
"C8ZBM4_YEAS8"	"YEAST"	0.150437466951511	0.273818629086006
"C8ZBP1_YEAS8"	"YEAST"	0.395201602448499	0.476045194069766
"C8ZBQ1_YEAS8"	"YEAST"	0.568523547858638	0.150268407774397
"C8ZBQ2_YEAS8"	"YEAST"	0.19778664471037	NA
"C8ZBQ7_YEAS8"	"YEAST"	0.158210935662851	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0903165330512541	0.0298097317268906
"C8ZBS1_YEAS8"	"YEAST"	0.0879737609667337	0.05725362984103
"C8ZBT8_YEAS8"	"YEAST"	NA	NA
"C8ZBX0_YEAS8"	"YEAST"	0.464453861130556	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.410353527855925	0.34812935237527
"C8ZC17_YEAS8"	"YEAST"	0.100471458301042	NA
"C8ZC23_YEAS8"	"YEAST"	0.117030501897802	0.0505357963553375
"C8ZC25_YEAS8"	"YEAST"	0.0949287442548757	NA
"C8ZC29_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.387972978527772	NA
"C8ZCA5_YEAS8"	"YEAST"	0.466533891587007	NA
"C8ZCB2_YEAS8"	"YEAST"	0.122219033228886	0.0671294108770799
"C8ZCB6_YEAS8"	"YEAST"	0.146524793823785	0.647275867853797
"C8ZCD4_YEAS8"	"YEAST"	0.245835933517326	0.24785031993662
"C8ZCG7_YEAS8"	"YEAST"	0.216836163625386	NA
"C8ZCL1_YEAS8"	"YEAST"	0.476829902644858	NA
"C8ZCM2_YEAS8"	"YEAST"	0.155787781623085	0.0545392206032721
"C8ZCM8_YEAS8"	"YEAST"	0.554154570261557	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0537946304518669	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0855873285034743	0.0211098450224561
"C8ZCU6_YEAS8"	"YEAST"	0.0737852544017733	0.201204209398909
"C8ZCU8_YEAS8"	"YEAST"	0.034025743043897	0.0525227577830617
"C8ZCU8_YEAS8/tr"	"YEAST"	0.152578304230534	0.0508588820471898
"C8ZCV6_YEAS8"	"YEAST"	0.0689308603869114	0.0897781883013672
"C8ZCZ9_YEAS8"	"YEAST"	0.0966046324009732	NA
"C8ZD00_YEAS8"	"YEAST"	NA	NA
"C8ZD01_YEAS8"	"YEAST"	0.118614329504776	0.00923222749967556
"C8ZD16_YEAS8"	"YEAST"	0.0952255963776296	0.0290175538639751
"C8ZD20_YEAS8/tr"	"YEAST"	0.0824182165039474	0.0678304488672959
"C8ZD30_YEAS8"	"YEAST"	NA	NA
"C8ZD32_YEAS8"	"YEAST"	0.0243700482438118	0.0527823437757875
"C8ZD46_YEAS8"	"YEAST"	0.0944597937789458	0.0699587020582445
"C8ZD80_YEAS8"	"YEAST"	0.0869485854560785	0.0468687753706249
"C8ZDA3_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.103777442339611	0.198678232849245
"C8ZDC1_YEAS8"	"YEAST"	0.0846210024526516	0.0690538175950566
"C8ZDC4_YEAS8"	"YEAST"	0.0990091995413929	0.970091431224635
"C8ZDE0_YEAS8/tr"	"YEAST"	0.128140516283596	0.0124833552032457
"C8ZDF1_YEAS8"	"YEAST"	NA	NA
"C8ZDF7_YEAS8"	"YEAST"	NA	NA
"C8ZDG3_YEAS8"	"YEAST"	NA	NA
"C8ZDH2_YEAS8"	"YEAST"	NA	NA
"C8ZDI0_YEAS8"	"YEAST"	0.21876169208042	0.0620161591991644
"C8ZDL2_YEAS8"	"YEAST"	0.0970052170810194	0.0472516625281242
"C8ZDM2_YEAS8"	"YEAST"	0.185354272715267	0.0481401693435884
"C8ZDM8_YEAS8/tr"	"YEAST"	0.107895763737227	NA
"C8ZDN4_YEAS8"	"YEAST"	0.0955940158468433	NA
"C8ZDR6_YEAS8"	"YEAST"	0.120921596672162	0.0710761358858784
"C8ZDR7_YEAS8"	"YEAST"	0.288802558414691	0.172508557451505
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0934746443177023	0.044295588526241
"C8ZDU8_YEAS8"	"YEAST"	0.0775912381361635	0.0430096139658278
"C8ZDW1_YEAS8"	"YEAST"	0.155358170119097	0.13595149618827
"C8ZDW2_YEAS8"	"YEAST"	0.036271690640279	0.0763906552889507
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0677370012201942	0.0198483501531073
"C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"C8ZE00_YEAS8"	"YEAST"	0.0854658099111157	0.138633540335207
"C8ZE15_YEAS8/tr"	"YEAST"	0.0158229736963535	NA
"C8ZE45_YEAS8"	"YEAST"	0.156214557592001	NA
"C8ZE49_YEAS8"	"YEAST"	0.19219767626319	NA
"C8ZE55_YEAS8"	"YEAST"	0.1317005050746	NA
"C8ZE76_YEAS8"	"YEAST"	0.0671336112030788	0.553362473882159
"C8ZE78_YEAS8/tr"	"YEAST"	NA	NA
"C8ZE82_YEAS8"	"YEAST"	NA	NA
"C8ZEB9_YEAS8"	"YEAST"	0.120118565809534	NA
"C8ZED2_YEAS8/tr"	"YEAST"	0.143971535445202	0.0732788923645887
"C8ZED5_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8/tr"	"YEAST"	0.212299000617402	0.313461810257281
"C8ZEH6_YEAS8"	"YEAST"	0.0787227013452188	0.104831898830831
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0399026254006927	0.139869604262557
"C8ZEI2_YEAS8"	"YEAST"	0.0344452855422696	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.275940686301415	0.333817230773183
"C8ZEK6_YEAS8"	"YEAST"	NA	NA
"C8ZEL7_YEAS8"	"YEAST"	NA	NA
"C8ZEL8_YEAS8"	"YEAST"	0.42152156967388	NA
"C8ZET2_YEAS8"	"YEAST"	0.0892837639509921	NA
"C8ZET6_YEAS8"	"YEAST"	0.119115609526605	NA
"C8ZEW1_YEAS8"	"YEAST"	0.039353331209198	NA
"C8ZEW9_YEAS8"	"YEAST"	0.101041662853925	0.0426966982181861
"C8ZEX5_YEAS8/tr"	"YEAST"	0.192432865723297	0.0479439850250635
"C8ZF29_YEAS8"	"YEAST"	NA	NA
"C8ZF29_YEAS8/tr"	"YEAST"	NA	NA
"C8ZF50_YEAS8"	"YEAST"	0.0988456626786877	NA
"C8ZF50_YEAS8/tr"	"YEAST"	0.108380979214463	0.0578048405719153
"C8ZF58_YEAS8/tr"	"YEAST"	0.141728384804757	0.0413952679058544
"C8ZF68_YEAS8"	"YEAST"	NA	NA
"C8ZF70_YEAS8"	"YEAST"	0.24501350573281	0.364772288956982
"C8ZF70_YEAS8/tr"	"YEAST"	NA	NA
"C8ZF81_YEAS8"	"YEAST"	0.240849906578256	NA
"C8ZF90_YEAS8"	"YEAST"	0.23841663890567	NA
"C8ZF93_YEAS8"	"YEAST"	0.444529411053317	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0958013619550571	0.0555269506296719
"C8ZFC7_YEAS8"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.129766616694258	0.0420996107375258
"C8ZFI5_YEAS8"	"YEAST"	NA	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.206514484940996	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0579221609314896	0.785214536250277
"C8ZFP3_YEAS8"	"YEAST"	0.0561161187902731	0.227298691769865
"C8ZFS2_YEAS8"	"YEAST"	NA	NA
"C8ZFS9_YEAS8"	"YEAST"	0.468746589409622	NA
"C8ZFV1_YEAS8"	"YEAST"	0.293006281965096	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.118384277061044	NA
"C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"C8ZG23_YEAS8/tr"	"YEAST"	0.0764525618886352	0.0390717742814295
"C8ZG41_YEAS8"	"YEAST"	NA	NA
"C8ZG50_YEAS8"	"YEAST"	0.238779568310535	0.0594799999956638
"C8ZG92_YEAS8"	"YEAST"	NA	NA
"C8ZG96_YEAS8"	"YEAST"	0.0814729331092089	NA
"C8ZGB8_YEAS8"	"YEAST"	0.22964209655691	NA
"C8ZGC6_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.154931928515911	NA
"C8ZGD5_YEAS8"	"YEAST"	NA	NA
"C8ZGF1_YEAS8"	"YEAST"	NA	NA
"C8ZGF9_YEAS8"	"YEAST"	0.133314063250059	NA
"C8ZGG0_YEAS8"	"YEAST"	NA	NA
"C8ZGG1_YEAS8"	"YEAST"	0.0762567106675398	NA
"C8ZGG3_YEAS8/tr"	"YEAST"	NA	0.13251616661203
"C8ZGG5_YEAS8"	"YEAST"	NA	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0785357488148113	0.0192067211146274
"C8ZGH6_YEAS8"	"YEAST"	NA	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	NA	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0489342078308687	0.0298045446802014
"C8ZGP8_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.332076640894025	NA
"C8ZGU4_YEAS8/tr"	"YEAST"	0.114058048325334	0.0496500408001466
"C8ZGU7_YEAS8"	"YEAST"	0.12830476997567	NA
"C8ZGV7_YEAS8"	"YEAST"	NA	NA
"C8ZGW0_YEAS8"	"YEAST"	0.150206473238421	NA
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0861681660113769	0.0265354359367115
"C8ZGY3_YEAS8"	"YEAST"	0.106892446109547	NA
"C8ZH35_YEAS8"	"YEAST"	0.00070718286258799	NA
"C8ZH49_YEAS8"	"YEAST"	0.166900159201018	NA
"C8ZH60_YEAS8"	"YEAST"	0.197266535102998	NA
"C8ZH74_YEAS8"	"YEAST"	0.311877350523998	NA
"C8ZH84_YEAS8"	"YEAST"	0.0659416943137971	NA
"C8ZH87_YEAS8"	"YEAST"	0.191825523413194	0.198409621831211
"C8ZH98_YEAS8/tr"	"YEAST"	NA	NA
"C8ZHB0_YEAS8"	"YEAST"	NA	NA
"C8ZHB7_YEAS8"	"YEAST"	0.0628963244226118	0.185458111954887
"C8ZHC2_YEAS8"	"YEAST"	0.0663161822548329	NA
"C8ZHC3_YEAS8"	"YEAST"	0.146529319905061	0.825586523228015
"C8ZHC3_YEAS8/tr"	"YEAST"	0.109996352067489	0.0121139477554027
"C8ZHI9_YEAS8"	"YEAST"	0.106185245534211	0.0576703469859694
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0860328226673073	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.389589039119914	0.0177815442779342
"C8ZHS4_YEAS8"	"YEAST"	0.122351743570751	0.0353222544290423
"C8ZHS5_YEAS8"	"YEAST"	0.140645158212106	NA
"C8ZHX0_YEAS8"	"YEAST"	0.285767645503111	NA
"C8ZHY2_YEAS8"	"YEAST"	0.0911878250339296	0.0352939489990088
"C8ZI08_YEAS8"	"YEAST"	0.1356227650033	NA
"C8ZI24_YEAS8"	"YEAST"	0.111085592809149	0.0700384160427046
"C8ZI57_YEAS8"	"YEAST"	0.0472251560355586	NA
"C8ZI57_YEAS8/tr"	"YEAST"	0.122928932538627	NA
"C8ZI98_YEAS8"	"YEAST"	0.158936001619796	NA
"C8ZIA4_YEAS8"	"YEAST"	0.446120972685429	0.144542057584972
"C8ZIA8_YEAS8"	"YEAST"	0.222654474329231	NA
"C8ZID9_YEAS8"	"YEAST"	0.780079278947764	0.00888713619931236
"C8ZIE8_YEAS8"	"YEAST"	0.156539483075978	0.205900882831184
"C8ZIG2_YEAS8"	"YEAST"	0.340169132708921	NA
"C8ZII1_YEAS8/tr"	"YEAST"	0.211103245802056	0.418308939684383
"C8ZIL8_YEAS8"	"YEAST"	0.281457759633495	NA
"C8ZIM4_YEAS8"	"YEAST"	0.103753018316216	0.559345115906595
"C8ZIN6_YEAS8"	"YEAST"	0.100077806939714	NA
