"id"	"species"	"A"	"B"
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.114990312266737	0.0878859873209499
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.118528536922208	0.105456232679019
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0571594436412179	0.0382148851485438
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.135754337380103	0.0341790119816571
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0261875021184745	0.0137308225723038
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0504050378719179	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.122382301209159	0.0292208788153238
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0424047920724719	0.0343477041603806
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.636533974601183	NA
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0539092180007385	0.0646830083818346
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0487745837897342	0.0296709992491828
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0963282403586801	0.0740487573098015
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0784892278986272	0.044852283419365
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0756410059233342	0.0318369886184421
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.114914775894944	0.0484186243713532
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0778478582652738	0.0737296686469445
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0789830793540788	0.0590637466019452
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0784404908929154	0.0127354710861705
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.108621640369964	0.0557032435546683
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0445503743390338	0.0612289841560152
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0913940768366277	0.0486022338388345
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0580881618321093	0.0549077621582848
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.273200286567575	0.0569260491463264
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.095469853303846	0.0263213382253991
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0822568022010902	0.0531192648460235
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0863749603351848	0.0772947313400434
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	0.0405671441757919
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0459079168275772	0.0472466921294305
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0321070069571542	0.0531523029361438
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.09207564252921	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.123840819995856	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.135254545378927	0.0549030566477245
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0386317368592817	0.0693372685208227
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0918993250100115	0.0372017046595185
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0590164516482537	0.0346046379509886
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.136888656982717	0.132526709565927
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.11170022227368	0.039182864328014
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.109869075799465	0.0400578010549152
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.132454103035387	0.0761747329561205
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0968877588910712	0.0051716311779568
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0721402440010502	0.0672808217043267
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0685694050846385	0.067608982394664
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0837287106240274	0.0196735035400335
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0636591032314847	0.0104068393907006
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.119385220781436	0.0336693209730036
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.168481960407177	0.210933210793737
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0551803032796049	0.481457285279853
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.267957584789706	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.109020598898251	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0911426034611804	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0715251452898676	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.304416127201862	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.434155368385244	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.315211673097415	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.129928773264813	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0804846726984869	0.0161597130862382
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.195150094755119	NA
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.134776223475648	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.119350203606302	0.0373497074096184
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.10864016248607	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.131850980859848	0.278601541453641
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.312577820590404	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0997524075371728	0.0848675193933289
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.105625115402916	0.0532096862071262
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.104140724037881	0.183545823570651
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.220055558139675	0.104014846795866
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.151191401508022	0.201947186543421
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.132428696394242	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0419595094107184	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0848958275097431	0.0684167640045654
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.375744595293746	0.544287960593271
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.181571073082987	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0494842057421019	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0712359858705371	0.0451276388762128
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0811413760508019	0.195789435417005
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.113033797505357	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0881446640720216	0.224242817452508
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0932536660435732	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0987054348841735	0.176582887633995
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0732799142638142	0.0660745499773021
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.236901762224656	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.109199919445742	0.0547829576055234
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.106166122978535	0.0146412501267963
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0820437545449674	0.0407310303339332
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0674927284075503	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.106593508353386	0.0571322917043268
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.107961501904501	0.0390597555453058
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.125507116240666	0.0856417842726052
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.266018343044897	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.13845296889304	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0520981413806462	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.236934650442447	0.266901149167204
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0897076568944044	0.0398051521671444
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0156925324514584	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.187019724387571	0.10864563014564
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.31878107837994	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0694950259488126	0.0733040677516292
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0904960226426394	0.170016172397355
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0658883585297199	0.0740186690328705
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.094645729528795	0.0417111373700269
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.106237164113214	0.182129882543185
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.145048804470089	0.329515595958626
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.134713279720234	0.495224353528156
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.133647401064318	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.105422385566653	0.123233669655828
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0660169825294934	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.312189796713144	0.259509607567359
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.440402552116878	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0786528824526949	0.0440247857439115
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0743694958959614	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.136906947823315	0.0286286333470659
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.10531964205992	0.0244216205209775
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0866742743555642	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.00881497724852938	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.403442115906237	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.527504514558668	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.120051100221899	0.550509797863738
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.407851299582962	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.187864185561207	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.151922940698875	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.156534659208958	0.10764640276836
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.119729396350286	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0879527981903957	0.170892032149505
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0871492172781284	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.196285807758366	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.522194872928641	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0471774514297346	0.321815222158062
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.116530233590052	0.160189911474545
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.157889015278073	0.296276765300883
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.111587170290949	0.0186899403399786
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0359665138101743	0.0685668014029505
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00571051299983912	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.108379032957067	0.14663881716562
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.138699086864202	0.0456232582939765
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0581899214712904	0.275261128329552
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.153613249756414	0.333532515311652
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.1722121692589	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.069135310706469	0.0564710560422816
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.28770288215488	0.0614284308442356
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0873282005111575	0.0179404230858154
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.101322074226307	0.0500391314525523
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0922609585296246	0.109097078167321
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.285988536091881	0.315319235809305
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.287111283564626	0.149474304933805
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.100894313716502	0.105672853271511
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.101531930330975	0.0454121441463659
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0379171067017628	0.214915563695509
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.238596293243363	0.80009952299073
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0864343112079005	0.0611055875868903
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.103200888213677	0.0410822925157402
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.328992221994247	0.402326057455331
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.098024274265145	0.131174407699406
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0280418494265449	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0453468554945671	0.0845284292082172
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.156686858105499	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0713136982602808	0.536280568306371
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.278712043973889	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.131713839348026	0.383179779993059
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.109410016532202	0.272678311454259
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0966151788131055	0.165433283248852
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.247092483803774	0.105110155428461
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.129931210187727	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0161096235992132	0.0671947881832539
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.516088005338405	0.14451957101537
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.269750222977895	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.166846314903253	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.396811759434328	0.829105693658791
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.36007599900309	0.107237615335972
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.184939629215776	0.335643269555096
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.189200676853327	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.110225791626277	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0775739673368183	0.131795640649221
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.10976099079767	0.173173049886337
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.105578331108258	0.0412465564216943
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0649399380083282	0.0629161700001044
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0877590149852344	0.0196324020964955
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.111755959792249	0.0262398037141982
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.352904421992401	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.114791193860886	0.0514295285123041
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.10328669824414	0.0492234065221493
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.285564077223536	0.0553989968109132
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0671919070514397	0.0788041730633518
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.106513777658276	0.0297910130126089
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.265148262217568	0.535760805874188
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0789510865351174	0.0222703570979465
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.212101232594547	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0634162729749076	0.0128236749943126
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.104998285440165	0.139433857884966
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.460726254152377	0.0728425913355157
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.110264759076036	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.182091529699444	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0871405369909759	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0753893435253135	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.157591842679197	0.098136164118708
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.130108730730966	0.0757570948859714
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0880216102932561	0.0375951927103026
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.051707435221505	0.165814421692029
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.200229770042855	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.358624008964201	0.145138580718427
